Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Meta Winner Ensemble: 173 players,2.31182795699,0.1215660826303266,79.0,0.8438522674146798,0.0477905005128634,0.0737755821174631,0.3214781631812885,0.5569557541883848,0.111679995986,0.124923968838,0.105089813442,0.118266532128,18016,0.1215660826303266,0.8438522674146798,0.8940572895937731,0.8809547587126183,0.105089813442
21,Meta Winner Deterministic: 126 players,2.31070454181,0.1068291083153656,82.0,0.9055633473585788,0.043443372199312,0.0633857361160536,0.3238854814287609,0.5692854102558735,0.0973611226027,0.0932093567851,0.0927970484658,0.0941894354505,18016,0.1068291083153656,0.9055633473585788,0.9066631660816926,0.9059087561740341,0.0927970484658
22,Winner12,2.30653185684,0.3754648915311241,55.0,0.9008882655446472,0.2350659046981082,0.1403989868330158,0.2442834913790096,0.3802516170898663,0.90651159279,0.11771700256,0.0995300969198,0.405218093656,18016,0.3754648915311241,0.9008882655446472,0.504738027847289,0.6723096410650066,0.0995300969198
23,PSO Gambler 1_1_1,2.29995185364,0.345034993336264,56.0,0.9079008882655446,0.2077550536238861,0.1372799397123778,0.2538360092943417,0.4011289973693942,0.90221620517,0.299230739134,0.0964829907274,0.20462957802,18016,0.345034993336264,0.9079008882655446,0.540868854616445,0.7712496453732058,0.0964829907274
24,Prober 4,2.2973840475,0.289994627144781,55.0,0.9191210846189808,0.1454229553494797,0.1445716717953011,0.2886130358027534,0.4213923370524658,0.508623287479,0.268531925467,0.364200685749,0.188593974691,18016,0.289994627144781,0.9191210846189808,0.5874107888960344,0.79098641734293,0.364200685749
25,EvolvedLookerUp2_2_2,2.28631038357,0.4786516226720534,42.0,0.9050958391771856,0.2361265202738063,0.2425251023982471,0.265663268510184,0.2556851088177624,0.606383030373,0.36630735146,0.304032697346,0.690811739606,18016,0.4786516226720534,0.9050958391771856,0.5536907286043333,0.4671546332061922,0.304032697346
26,Fortress3,2.28197721072,0.3088414868155715,49.0,0.0897615708274894,0.1214614166195669,0.1873800701960046,0.3067411888663275,0.3844173243181009,0.676033689058,0.160441164456,0.132348154775,0.380245444434,18016,0.3088414868155715,0.0897615708274894,0.7134332245450876,0.6917852115410228,0.132348154775
27,Gradual,2.27876745306,0.5262537243655495,48.0,0.9149135109864422,0.3412181728105614,0.185035551554988,0.1973303189522234,0.276415956682227,0.85925567571,0.332417362396,0.406858560081,0.294366096055,18016,0.5262537243655495,0.9149135109864422,0.3065077949626801,0.6903758823997473,0.406858560081
28,Predator,2.27491574386,0.1746177946173759,77.0,0.9125759700794764,0.0856028413333054,0.0890149532840705,0.298744705644289,0.5266374997383352,0.329010971579,0.108048113442,0.206657047324,0.110971051321,18016,0.1746177946173759,0.9125759700794764,0.766091982435988,0.88945156565628,0.206657047324
29,Raider,2.27234793773,0.3759672883827706,47.0,0.1000467508181393,0.2167563305492174,0.1592109578335531,0.2499215004919304,0.374111211125299,0.757883016997,0.182970783684,0.619330783842,0.207141520694,18016,0.3759672883827706,0.1000467508181393,0.31631631218337464,0.8000740919598253,0.619330783842
30,Better and Better,2.26994061948,0.1225080767271636,75.0,0.0822814399251987,0.0434712831355145,0.079036793591649,0.3163216177178624,0.5611703055549739,0.128193275168,0.129474369078,0.120095730137,0.124091365595,18016,0.1225080767271636,0.0822814399251987,0.87892589960636,0.8752440754899926,0.120095730137
31,"General Soft Grudger: n=1,d=4,c=2",2.24923768255,0.5256047950988396,45.0,0.9041608228143992,0.32496005247256,0.2006447426262795,0.1987537766985549,0.2756414282026054,0.863552667879,0.348960153033,0.378799694742,0.295134964713,18016,0.5256047950988396,0.9041608228143992,0.32041513822098416,0.6821901357859658,0.378799694742
32,Hard Tit For Tat,2.2421762157,0.2970491162699825,80.0,0.8971482000935016,0.207601543474772,0.0894475727952105,0.2278648831578434,0.4750860005721742,0.746930552882,0.0981867067657,0.247510054426,0.0957798831265,18016,0.2970491162699825,0.8971482000935016,0.5143993374778759,0.9038387674855647,0.247510054426
33,Adaptive Pavlov 2006,2.23752206708,0.3790305136310035,71.0,0.9191210846189808,0.2661447321596786,0.112885781471325,0.2040987209813486,0.4168707653876479,0.789494543253,0.147149281053,0.398998048887,0.101469439314,18016,0.3790305136310035,0.9191210846189808,0.3799917824266875,0.888796646753708,0.398998048887
34,Meta Majority: 173 players,2.23623816402,0.4903881713452373,61.0,0.9055633473585788,0.3442465093885412,0.1461416619566961,0.1742270415105398,0.3353847871442228,0.863815989509,0.113852747175,0.689262261678,0.0980051808729,18016,0.4903881713452373,0.9055633473585788,0.19484077231017852,0.8971851359172118,0.689262261678
35,Resurrection,2.23270743059,0.4993126931960115,53.0,0.9102384291725104,0.3447070398358837,0.1546056533601278,0.1755597887142129,0.3251275180897756,0.904595077462,0.0963873511737,0.735736996731,0.0984182067051,18016,0.4993126931960115,0.9102384291725104,0.15238470166102625,0.902236285760708,0.735736996731
36,Prober,2.23190499117,0.3557597705721044,49.0,0.0986442262739598,0.2048523162588181,0.1509074543132862,0.2445067788686301,0.3997334505592654,0.810016496068,0.138814241554,0.616326315557,0.114621207668,18016,0.3557597705721044,0.0986442262739598,0.29537485496673577,0.8787485018404204,0.616326315557
37,Adaptive Pavlov 2011,2.23046060022,0.4344337219931199,66.0,0.913978494623656,0.3077948267079749,0.126638895285145,0.1853076831829631,0.3802585948239168,0.829295434804,0.233348469705,0.434974774392,0.118751589465,18016,0.4344337219931199,0.913978494623656,0.3188900774301297,0.852618514747599,0.434974774392
38,TF2,2.22805328198,0.2738690837537418,68.0,0.9004207573632539,0.154033479167975,0.1198356045857668,0.2603671683657449,0.4657637478805132,0.430095974064,0.107592391142,0.429028404285,0.148856892395,18016,0.2738690837537418,0.9004207573632539,0.5705747780741671,0.8595873731847986,0.429028404285
39,Remorseful Prober: 0.1,2.2269298668,0.4804239671209172,49.0,0.9041608228143992,0.3113883597440567,0.1690356073768604,0.192452882850823,0.3271231500282598,0.819634548276,0.100191061678,0.826736402773,0.183736887918,18016,0.4804239671209172,0.9041608228143992,0.17765274729254932,0.8447262184396069,0.826736402773
40,Naive Prober: 0.1,2.2250040122,0.4636704276653199,55.0,0.9069658719027583,0.301668376211509,0.1620020514538108,0.1950695331198147,0.3412600392148653,0.821415435128,0.0962085515995,0.823307274641,0.0962647604902,18016,0.4636704276653199,0.9069658719027583,0.17784163737722658,0.9037533333733597,0.823307274641
41,Thumper,2.221152303,0.4090138368466224,65.0,0.9055633473585788,0.27796501364147,0.1310488232051523,0.1963534361851332,0.3946327269682443,0.859917937263,0.0979837533967,0.541978562388,0.0960406029419,18016,0.4090138368466224,0.9055633473585788,0.27169931013288234,0.9034749829097852,0.541978562388
42,Meta Majority Memory One: 30 players,2.21746108169,0.570178560214356,35.0,0.9022907900888264,0.3833008868699979,0.1868776733443581,0.1590225590141857,0.2707988807714583,0.89343912531,0.222107484068,0.831543064986,0.190086633081,18016,0.570178560214356,0.9022907900888264,0.12471032033967397,0.7968386702207665,0.831543064986
43,Two Tits For Tat,2.21633766651,0.3571971837865371,76.0,0.8826554464703132,0.2477374697340785,0.1094597140524586,0.2088156691995841,0.4339871470138787,0.806473828544,0.091708172401,0.376120981499,0.0935913053336,18016,0.3571971837865371,0.8826554464703132,0.39035850067300554,0.9067879906143437,0.376120981499
44,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21441181191,0.2899597384745278,70.0,0.9079008882655446,0.1684006335782518,0.121559104896276,0.2532498796340877,0.4567903818913844,0.617911204426,0.095433614314,0.480037477317,0.095070534146,18016,0.2899597384745278,0.9079008882655446,0.46489790809955184,0.9048531526537016,0.480037477317
45,Appeaser,2.21393034826,0.526421189982765,38.0,0.903693314633006,0.2769113757998228,0.2495098141829421,0.2263018707304989,0.2472769392867359,0.905003584729,0.0946899742646,0.0954413508581,0.906573121752,18016,0.526421189982765,0.903693314633006,0.45906761025832654,0.501193011006223,0.0954413508581
46,Calculator,2.21104156636,0.4819241799418057,48.0,0.8934081346423562,0.3160564638239377,0.1658677161178679,0.1866822967909401,0.3313935232672541,0.865524752607,0.0953326770174,0.825623290423,0.0896390041682,18016,0.4819241799418057,0.8934081346423562,0.14929188217309045,0.9084617999222477,0.825623290423
47,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.208794736,0.3931534473495077,57.0,0.9008882655446472,0.2435229183674894,0.1496305289820184,0.2172168609965599,0.3896296916539322,0.797482022295,0.44669755377,0.398686394423,0.0965977440383,18016,0.3931534473495077,0.9008882655446472,0.39053112166464493,0.8062587661918079,0.398686394423
48,Tullock: 11,2.20526400257,0.5070579779922268,44.0,0.9041608228143992,0.3294327799990231,0.1776251979932037,0.1818537048278942,0.3110883171798789,0.717027169372,0.54789958085,0.48179244931,0.340234479532,18016,0.5070579779922268,0.9041608228143992,0.36664080663935256,0.5842886744372027,0.48179244931
49,Soft Go By Majority,2.19290643556,0.6509667650527168,25.0,0.903693314633006,0.4625819011534194,0.1883848638992973,0.1148814134098092,0.2341518215374739,0.860530802938,0.721928922209,0.577516543254,0.317154308165,18016,0.6509667650527168,0.903693314633006,0.19577247615812812,0.5023799164248784,0.577516543254
50,Tricky Defector,2.19290643556,0.3527663226643779,47.0,0.0930341280972417,0.0938295897790151,0.2589367328853628,0.316579793877736,0.3306538834578859,0.0975126693191,0.677127019035,0.0956123623808,0.295146107372,18016,0.3527663226643779,0.0930341280972417,0.9039531811287412,0.5370953046368256,0.0956123623808
51,Slow Tit For Two Tats 2,2.19130155673,0.5444446770355794,37.0,0.9074333800841514,0.3919951434971008,0.1524495335384786,0.1415154242811189,0.3140398986833016,0.901243708397,0.601095915639,0.453848898402,0.097203643074,18016,0.5444446770355794,0.9074333800841514,0.21742922927559047,0.7381235120550858,0.453848898402
52,Win-Stay Lose-Shift: C,2.19114106885,0.526637499738335,37.0,0.9022907900888264,0.2755437399258965,0.2510937598124385,0.2231618904077089,0.250200609853956,0.904448130948,0.0955460162223,0.0952589206012,0.904478619211,18016,0.526637499738335,0.9022907900888264,0.4576496335342564,0.5007083148741921,0.0952589206012
53,Worse and Worse 3,2.18825228695,0.5754746603587951,34.0,0.8994857410004675,0.3663031267226281,0.209171533636167,0.1674028176090096,0.2571225220321952,0.697502015233,0.534107839103,0.580191786854,0.455283107685,18016,0.5754746603587951,0.8994857410004675,0.33929364532422657,0.5093574667363722,0.580191786854
54,Prober 2,2.18793131119,0.58624828173299,36.0,0.1033193080878915,0.3911159490067195,0.1951323327262704,0.14867457941708,0.2650771388499299,0.901531258981,0.343091248035,0.903440093105,0.176293695594,18016,0.58624828173299,0.1033193080878915,0.09794299057393137,0.7529828675558838,0.903440093105
55,Soft Go By Majority: 5,2.18183277163,0.5556439401868637,30.0,0.903693314633006,0.4014220621995214,0.1542218779873423,0.1371403850313649,0.3072156747817713,0.860510748044,0.547868629534,0.532385256527,0.218007882917,18016,0.5556439401868637,0.903693314633006,0.22304364100896656,0.6717459017234215,0.532385256527
56,"ZD-GTFT-2: 0.25, 0.5",2.18151179586,0.6114099907196137,27.0,0.8962131837307152,0.394835081255713,0.2165749094639007,0.152128557772149,0.2364614515082372,0.905079048552,0.196459182406,0.907721712178,0.291361632838,18016,0.6114099907196137,0.8962131837307152,0.0941859398724319,0.7540066673269327,0.907721712178
57,"ZD-GEN-2: 0.125, 0.5, 3",2.18086984433,0.5964427511809814,32.0,0.9032258064516128,0.3853872293511405,0.211055521829841,0.1533147725607586,0.2502424762582598,0.90552778677,0.551427927179,0.501789506217,0.193709675756,18016,0.5964427511809814,0.9032258064516128,0.20937626489004577,0.6426251608679376,0.501789506217
58,Stochastic WSLS: 0.05,2.17990691703,0.5211599785085791,39.0,0.9013557737260404,0.2687683601627207,0.2523916183458583,0.2257855184107512,0.2530545030806697,0.861993339971,0.137733660757,0.134372421566,0.861472675517,18016,0.5211599785085791,0.9013557737260404,0.47019749582318965,0.499922245626669,0.134372421566
59,VeryBad,2.17958594126,0.6349389099383866,25.0,0.9032258064516128,0.4505522876501085,0.184386622288278,0.1172119765827245,0.2478491134788889,0.859550248544,0.701798337696,0.583486624959,0.348505420413,18016,0.6349389099383866,0.9032258064516128,0.197441649364033,0.5007840244299531,0.583486624959
60,Tit For 2 Tats,2.17316642593,0.6954288864234228,9.0,0.8920056100981767,0.4827475525597819,0.212681333863641,0.1036402838542212,0.2009308297223559,0.906643744832,0.637671776466,0.906961971015,0.313288327182,18016,0.6954288864234228,0.8920056100981767,0.09330001073404706,0.5199121665392984,0.906961971015
61,"Grumpy: Nice, 10, -10",2.16658642273,0.7683880736569606,14.0,0.9013557737260404,0.5199598082518682,0.2484282654050924,0.0950716264400298,0.1365402999030094,0.86930538358,0.862769121805,0.669905756541,0.589799931698,18016,0.7683880736569606,0.9013557737260404,0.16151783257582103,0.2340473417721288,0.669905756541
62,GTFT: 0.33,2.16433959236,0.6770634904021268,22.0,0.9135109864422628,0.4381388987740121,0.2389245916281146,0.133665473474144,0.1892710361237292,0.90319920034,0.365757240465,0.899452669725,0.362536676012,18016,0.6770634904021268,0.9135109864422628,0.09767659182397109,0.6356663134702022,0.899452669725
63,Slow Tit For Two Tats,2.16417910448,0.6950869774549413,10.0,0.8896680691912109,0.4803193011101576,0.2147676763447837,0.104505522876501,0.2004074996685576,0.903935292263,0.643080015613,0.906728020538,0.331536392219,18016,0.6950869774549413,0.8896680691912109,0.09556565995951118,0.5073039240088332,0.906728020538
64,SelfSteem,2.16257422565,0.4809821858449687,41.0,0.5002337540906966,0.258971621555616,0.2220105642893527,0.215311939600734,0.3037058745542973,0.694893065661,0.378824481679,0.596418564343,0.277657414887,18016,0.4809821858449687,0.5002337540906966,0.3498117008889924,0.6796196342473332,0.596418564343
65,Average Copier,2.16129032258,0.5414582068619037,36.0,0.5002337540906966,0.3344009266430819,0.2070572802188217,0.1740386426911724,0.2845031504469238,0.674050031031,0.515132017471,0.563524372973,0.421473814115,18016,0.5414582068619037,0.5002337540906966,0.36378285348691836,0.5390750591317537,0.563524372973
66,Eatherley,2.16032739528,0.7189229169719425,12.0,0.9055633473585788,0.4838919009440874,0.235031016027855,0.107017507134733,0.1740595758933244,0.905360850692,0.561267828254,0.90523482334,0.477985559317,18016,0.7189229169719425,0.9055633473585788,0.0946619736747429,0.4741670526669502,0.90523482334
67,Winner21,2.1582410528,0.3449442827936056,74.0,0.0883590462833099,0.2298674928303782,0.1150767899632272,0.2041894315240069,0.4508662856823875,0.907278712509,0.0971318652195,0.387155662202,0.118729000951,18016,0.3449442827936056,0.0883590462833099,0.3373980199787623,0.8856624814424295,0.387155662202
68,Random: 0.5,2.14572299791,0.5001988654204433,40.0,0.5151940158952781,0.2342704430163348,0.2659284224041086,0.2354845687411469,0.2643165658384095,0.49812245927,0.502130346468,0.498607609194,0.50148413565,18016,0.5001988654204433,0.5151940158952781,0.501634338810343,0.4981917767543005,0.498607609194
69,ThueMorseInverse,2.14058738565,0.5078534396740003,39.0,0.9055633473585788,0.2288487436589841,0.279004696015016,0.2399991626719139,0.2521473976540857,0.356663531782,0.410283712457,0.579904005392,0.634254515987,18016,0.5078534396740003,0.9055633473585788,0.5290616127319905,0.48339334175458315,0.579904005392
70,Win-Shift Lose-Stay: D,2.13208152784,0.5178246216323711,38.0,0.0906965871902758,0.2285068346905026,0.2893177869418685,0.2393641888733052,0.2428111894943236,0.0939030216105,0.905336788207,0.907735227817,0.0976911562797,18016,0.5178246216323711,0.0906965871902758,0.4897380330678425,0.46319303306214393,0.907735227817
71,Alternator,2.12261274274,0.5032062687962711,38.0,0.9018232819074332,0.2135884392902248,0.2896178295060462,0.2487422634373713,0.2480514677663575,0.0946513268475,0.0988978287957,0.906013797957,0.899384481108,18016,0.5032062687962711,0.9018232819074332,0.46882101807520427,0.531801022634448,0.906013797957
72,Champion,2.12036591237,0.7324597210301926,6.0,0.9130434782608696,0.4894671104505522,0.2429926105796404,0.0955949564938282,0.1719453224759791,0.905400528677,0.638213376889,0.90962156919,0.498221395759,18016,0.7324597210301926,0.9130434782608696,0.09390978349841352,0.41979762770195045,0.90962156919
73,Meta Minority: 173 players,2.10030492698,0.5655593002728294,37.0,0.0935016362786348,0.192864569159811,0.3726947311130183,0.2688730261734803,0.1655676735536901,0.342045321031,0.902777021746,0.15880166216,0.898214286092,18016,0.5655593002728294,0.0935016362786348,0.7646587411586581,0.09862646012589665,0.15880166216
74,Bully,2.09388541165,0.5325755514154333,37.0,0.1005142589995325,0.1749597035858574,0.3576158478295759,0.2767578656507086,0.190666582933858,0.0967015104475,0.901958021897,0.0975757222135,0.904661841225,18016,0.5325755514154333,0.1005142589995325,0.902762878367631,0.09710171818728015,0.0975757222135
75,Nydegger,2.07350345049,0.8023417275473963,20.0,0.8887330528284245,0.4717087772916621,0.330632950255734,0.1167723793375338,0.0808858931150698,0.846641695058,0.804139419424,0.661196241858,0.644090636613,18016,0.8023417275473963,0.8887330528284245,0.19015626620813467,0.2273188939635663,0.661196241858
76,Cycler CCD,2.0638741775,0.6390627507623174,30.0,0.9135109864422628,0.3128187952244389,0.3262439555378785,0.1922784394995568,0.1686588097381257,0.499719642257,0.545729499491,0.842020571459,0.830049318524,18016,0.6390627507623174,0.9135109864422628,0.3699745790107648,0.35737663442538264,0.842020571459
77,Cycler CCCDCD,2.059059541,0.6385882648468736,30.0,0.908835904628331,0.3146539392797584,0.3239343255671153,0.1880220217286638,0.1733897134244625,0.531607042202,0.518435145275,0.836903887525,0.824467106116,18016,0.6385882648468736,0.908835904628331,0.3541990544932589,0.3748682347575788,0.836903887525
78,Cycle Hunter,2.03097416145,0.7800129785853342,20.0,0.898083216456288,0.4660498349765897,0.3139631436087445,0.1055242720478951,0.1144627493667706,0.888113044942,0.86874709837,0.545937921517,0.382154029546,18016,0.7800129785853342,0.898083216456288,0.17505948223963277,0.26125620300280566,0.545937921517
79,Willing,2.00369122131,0.8191929552797025,11.0,0.4848059841047218,0.5047692812236155,0.3144236740560869,0.0788483947722816,0.1019586499480158,0.906680145794,0.907880744266,0.906294727741,0.104594575554,18016,0.8191929552797025,0.4848059841047218,0.0933719252724622,0.28881822339474683,0.906294727741
80,Hopeless,2.00064195153,0.676372694731113,30.0,0.4927536231884058,0.2764368898843789,0.3999358048467342,0.2120812487352857,0.1115460565336012,0.0941582739735,0.903617145077,0.901976855296,0.900531836177,18016,0.676372694731113,0.4927536231884058,0.5551420079719647,0.09705571170829103,0.901976855296
81,Alternator Hunter,1.97865511154,0.8909380167884281,9.0,0.9130434782608696,0.5374250765806311,0.353512940207797,0.0651022586925121,0.0439597245190596,0.901376803102,0.902995692805,0.863987474779,0.85986551129,18016,0.8909380167884281,0.9130434782608696,0.10266306294610184,0.10177442364856631,0.863987474779
82,Arrogant QLearner,1.97817364789,0.8590079057726794,14.0,0.865825151940159,0.5039528863396902,0.3550550194329893,0.0795601236454474,0.0614319705818732,0.864355895938,0.862060364868,0.864824228523,0.819810010986,18016,0.8590079057726794,0.865825151940159,0.13558024841914,0.14417157648666304,0.864824228523
83,$e$,1.97688974482,0.7786383649773573,25.0,0.9163160355306218,0.3823240041029077,0.3963143608744495,0.1523867339320229,0.0689749010906198,0.693865353591,0.902484975583,0.682952450316,0.898986888796,18016,0.7786383649773573,0.9163160355306218,0.3092447049313046,0.09803358396664602,0.682952450316
84,Eventual Cycle Hunter,1.97656876906,0.8680440713682639,12.0,0.8957456755493222,0.5172315142380665,0.3508125571301974,0.0741384242880967,0.0578175043436394,0.897425101561,0.898770932709,0.72006698672,0.657730661651,18016,0.8680440713682639,0.8957456755493222,0.12480979797039937,0.13533411298593165,0.72006698672
85,Defector Hunter,1.97095169315,0.902911808419334,8.0,0.898083216456288,0.5479474995290028,0.354964308890331,0.0578663484819939,0.0392218430986721,0.905553567606,0.901140712282,0.904374507191,0.880345939293,18016,0.902911808419334,0.898083216456288,0.09455905431751611,0.1009283845630607,0.904374507191
86,Risky QLearner,1.9695073022,0.8558679254498894,14.0,0.8662926601215521,0.500854772421204,0.3550131530286854,0.0801322978376002,0.0639997767125103,0.860754529678,0.862516751814,0.868491374646,0.814034308039,18016,0.8558679254498894,0.8662926601215521,0.1381783705584494,0.14488842677558034,0.868491374646
87,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.95987802921,0.5806730722265252,36.0,0.0981767180925666,0.3477074654776607,0.2329656067488644,0.1285159057447684,0.2908110220287064,0.839541516648,0.749369915014,0.356734869374,0.31810332584,18016,0.5806730722265252,0.0981767180925666,0.29075098330793386,0.4900777248267332,0.356734869374
88,Tricky Cooperator,1.95682875943,0.8276429912150328,19.0,0.9093034128097242,0.4443141934088324,0.3833287978062006,0.1130602248225911,0.059296783962376,0.860189368763,0.905414185625,0.554228530148,0.903047190548,18016,0.8276429912150328,0.9093034128097242,0.20187304398727035,0.094902911265695,0.554228530148
89,Opposite Grudger,1.95089070775,0.8835206854925931,9.0,0.0972417017297802,0.5247186228744078,0.3588020626181852,0.0677398421636557,0.048739472343751,0.905789564729,0.901730975156,0.909201368123,0.725253215441,18016,0.8835206854925931,0.0972417017297802,0.09382034037483185,0.11937468439283531,0.909201368123
