Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Hard Tit For 2 Tats,2.09062801932,0.5785628019323672,9.0,0.902,0.3910314009661836,0.1875314009661834,0.1235096618357487,0.297927536231884,0.861710349186,0.522756573714,0.496346175523,0.356510070316,18125,0.5785628019323672,0.902,0.22599111683554807,0.5792693802222928,0.496346175523
32,Meta Majority Finite Memory: 78 players,2.09009661836,0.4462632850241546,42.0,0.9,0.2958115942028986,0.150451690821256,0.1619106280193236,0.3918260869565216,0.859999495612,0.162224492741,0.683011485326,0.107865245584,18125,0.4462632850241546,0.9,0.20260668452531544,0.8770531099494758,0.683011485326
33,Resurrection,2.08980676329,0.4411183574879227,40.0,0.9043333333333332,0.2856666666666667,0.1554516908212561,0.1692946859903381,0.3895869565217391,0.900753299698,0.0981548948037,0.703171503477,0.098427771796,18125,0.4411183574879227,0.9043333333333332,0.17276843561708463,0.9016500560608797,0.703171503477
34,Slow Tit For Two Tats 2,2.08734299517,0.4852222222222222,31.0,0.9036666666666666,0.3366811594202898,0.1485410628019324,0.140159420289855,0.3746183574879227,0.90307995726,0.553694946813,0.411697749021,0.0983902395723,18125,0.4852222222222222,0.9036666666666666,0.24135373479152783,0.7723347392978402,0.411697749021
35,PSO Gambler 2_2_2,2.08574879227,0.3462101449275362,32.5,0.903,0.1325144927536232,0.213695652173913,0.2585362318840579,0.3952536231884059,0.475762422897,0.222382779798,0.321583969932,0.41013760751,18125,0.3462101449275362,0.903,0.6261699192670928,0.6557502947834118,0.321583969932
36,Soft Go By Majority: 5,2.0845410628,0.4882632850241546,28.0,0.8986666666666666,0.3404323671497585,0.1478309178743961,0.1373695652173913,0.374367149758454,0.837179289787,0.499470988238,0.483277561577,0.182079451047,18125,0.4882632850241546,0.8986666666666666,0.2645685752604239,0.7280690439843911,0.483277561577
37,Meta Majority: 173 players,2.08391304348,0.4093502415458937,54.5,0.906,0.2736739130434782,0.1356763285024154,0.1677270531400965,0.4229227053140097,0.827627584179,0.104627526146,0.585117644313,0.100567919327,18125,0.4093502415458937,0.906,0.2645232734020177,0.8984460557874893,0.585117644313
38,Punisher,2.07497584541,0.2330917874396135,60.0,0.8936666666666667,0.1427777777777778,0.0903140096618357,0.2182101449275362,0.5486980676328502,0.690201547229,0.0959183557135,0.230142773369,0.0961189383757,18125,0.2330917874396135,0.8936666666666667,0.5878949912004211,0.9039094107355855,0.230142773369
39,Forgetful Grudger,2.07304347826,0.1963454106280193,59.5,0.899,0.1080314009661835,0.0883140096618357,0.2362512077294686,0.567403381642512,0.682091669517,0.0979313219092,0.199904747527,0.0973824114728,18125,0.1963454106280193,0.899,0.6487912731418786,0.9025436596025954,0.199904747527
40,PSO Gambler Mem1,2.06729468599,0.3796328502415459,34.0,0.8936666666666667,0.2025410628019323,0.1770917874396135,0.2123888888888889,0.4079782608695652,0.903442258735,0.519546115719,0.0979184481032,0.196774902989,18125,0.3796328502415459,0.8936666666666667,0.5088786798149185,0.7055271697942553,0.0979184481032
41,PSO Gambler 1_1_1,2.06589371981,0.3101763285024154,37.0,0.9,0.1588478260869565,0.1513285024154589,0.2241062801932367,0.4657173913043477,0.903884372738,0.291286697259,0.0995460458491,0.205341422373,18125,0.3101763285024154,0.9,0.5668176448140341,0.773580777951877,0.0995460458491
42,Nice Average Copier,2.06028985507,0.5214275362318841,25.0,0.909,0.3058212560386474,0.2156062801932367,0.1651811594202898,0.313391304347826,0.653673632981,0.497968812809,0.527633163213,0.421396476757,18125,0.5214275362318841,0.909,0.39052892362344976,0.5473945403963181,0.527633163213
43,Remorseful Prober: 0.1,2.05806763285,0.4284806763285024,33.0,0.907,0.2522753623188405,0.1762053140096618,0.1813478260869566,0.3901714975845409,0.823993268963,0.105968556863,0.822211843346,0.163259028562,18125,0.4284806763285024,0.907,0.17675175038009902,0.8545645923010602,0.822211843346
44,Worse and Worse 2,2.05628019324,0.3904855072463768,36.0,0.9016666666666666,0.1815338164251208,0.208951690821256,0.2251111111111111,0.3844033816425121,0.601366675038,0.358245879375,0.419577886589,0.296586319458,18125,0.3904855072463768,0.9016666666666666,0.49926823611959925,0.681700089645314,0.419577886589
45,TF1,2.05628019324,0.182659420289855,57.0,0.8966666666666666,0.0818309178743961,0.1008285024154589,0.2476400966183575,0.5697004830917873,0.384804187842,0.241197041968,0.192711326246,0.134440616985,18125,0.182659420289855,0.8966666666666666,0.7595784519436812,0.849506250806075,0.192711326246
46,Joss: 0.9,2.05188405797,0.410231884057971,38.0,0.906,0.2424927536231884,0.1677391304347826,0.1837874396135266,0.4059806763285023,0.825975871005,0.0943167536069,0.822429605337,0.0969986827337,18125,0.410231884057971,0.906,0.17555307427008376,0.9037854360195903,0.822429605337
47,Fortress3,2.04661835749,0.3253816425120773,31.0,0.1006666666666666,0.1132149758454106,0.2121666666666667,0.2566352657004831,0.4179830917874395,0.696169880349,0.164068210944,0.136457958848,0.398898415658,18125,0.3253816425120773,0.1006666666666666,0.6922084456722173,0.6801671415343844,0.136457958848
48,Hard Tit For Tat,2.04483091787,0.237695652173913,62.0,0.8943333333333333,0.1458333333333333,0.0918623188405797,0.2124613526570049,0.549842995169082,0.680806011999,0.100855167875,0.218143094601,0.0983994692652,18125,0.237695652173913,0.8943333333333333,0.5935435474506925,0.9012489890477594,0.218143094601
49,"ZD-GEN-2: 0.125, 0.5, 3",2.03531400966,0.5619323671497585,19.0,0.8913333333333333,0.3356521739130435,0.226280193236715,0.1472149758454105,0.2908526570048309,0.902923449522,0.550737291547,0.498896548488,0.201153884165,18125,0.5619323671497585,0.8913333333333333,0.2202549661278731,0.6458800048292886,0.498896548488
50,Thumper,2.03207729469,0.343695652173913,47.0,0.9083333333333332,0.2104806763285024,0.1332149758454106,0.1852028985507247,0.4711014492753622,0.830900144541,0.0968213591167,0.53078119721,0.0960555016164,18125,0.343695652173913,0.9083333333333332,0.30957295690795145,0.9037756734366642,0.53078119721
51,Sneaky Tit For Tat,2.02608695652,0.6767270531400966,19.0,0.9006666666666666,0.3917632850241546,0.284963768115942,0.131135265700483,0.1921376811594203,0.884147085764,0.424222772795,0.835418221221,0.444080751147,18125,0.6767270531400966,0.9006666666666666,0.12807339675650753,0.5677800477395796,0.835418221221
52,Hard Go By Majority: 10,1.99362318841,0.3811038647342995,43.0,0.1036666666666666,0.2528937198067633,0.1282101449275362,0.1527729468599034,0.4661231884057971,0.745638992388,0.430453759737,0.369728863661,0.175726796309,18125,0.3811038647342995,0.1036666666666666,0.3959277244241021,0.7693232638737453,0.369728863661
53,Hard Go By Majority: 5,1.98995169082,0.4246594202898551,35.0,0.0973333333333333,0.2793768115942028,0.1452826086956521,0.1447705314009661,0.4305700483091788,0.758182480421,0.432219811091,0.452656996208,0.16121448274,18125,0.4246594202898551,0.0973333333333333,0.3460998814434177,0.7704132338393735,0.452656996208
54,Meta Mixer: 173 players,1.9861352657,0.4475072463768116,30.0,0.7333333333333333,0.2108236714975845,0.236683574879227,0.2005917874396134,0.3519009661835748,0.571069869375,0.374031356237,0.539498549084,0.365646424675,18125,0.4475072463768116,0.7333333333333333,0.44432320210889614,0.6309817987342858,0.539498549084
55,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.98285024155,0.2474420289855072,49.5,0.895,0.1214468599033816,0.1259951690821256,0.2163719806763284,0.5361859903381643,0.616034522371,0.0981609457873,0.477026479221,0.097622003763,18125,0.2474420289855072,0.895,0.4729997232462427,0.9022754501429122,0.477026479221
56,SelfSteem,1.97004830918,0.4710410628019323,27.0,0.5096666666666667,0.2252753623188405,0.2457657004830918,0.1926908212560386,0.336268115942029,0.705100145987,0.387416720987,0.596229206604,0.298993487314,18125,0.4710410628019323,0.5096666666666667,0.3450915478509977,0.6636695103514961,0.596229206604
57,ALLCorALLD,1.96676328502,0.5058502415458938,25.0,0.5886666666666667,0.2629468599033817,0.2429033816425121,0.1699033816425121,0.3242463768115941,0.904101572905,0.903130782585,0.0965946354738,0.0977602306029,18125,0.5058502415458938,0.5886666666666667,0.4128629247451707,0.5573093032624153,0.0965946354738
58,TF2,1.95792270531,0.2360386473429951,45.5,0.9063333333333332,0.1078961352657005,0.1281425120772946,0.2181787439613527,0.5457826086956522,0.454069058498,0.116185219773,0.389692010517,0.148194560493,18125,0.2360386473429951,0.9063333333333332,0.5890060275120879,0.8578918090506882,0.389692010517
59,Stochastic WSLS: 0.05,1.95700483092,0.5122004830917875,24.0,0.904,0.2232801932367149,0.2889202898550725,0.199599033816425,0.2882004830917875,0.864886419634,0.138351045751,0.137005934003,0.863746721623,18125,0.5122004830917875,0.904,0.47867323610553597,0.49940348671623835,0.137005934003
60,Win-Shift Lose-Stay: D,1.94096618357,0.5141859903381643,26.5,0.0983333333333333,0.2039106280193237,0.3102753623188405,0.2109589371980677,0.2748550724637681,0.0985292594034,0.902595346383,0.904426573719,0.0960194512787,18125,0.5141859903381643,0.0983333333333333,0.4916763011570371,0.4762799657152081,0.904426573719
61,ThueMorse,1.92666666667,0.4995990338164251,24.0,0.0943333333333333,0.1921111111111111,0.307487922705314,0.2130748792270531,0.2873260869565217,0.374080186277,0.404524479432,0.601110582719,0.625539102511,18125,0.4995990338164251,0.0943333333333333,0.5065314946392718,0.48871396859049604,0.601110582719
62,Cycler CCCDCD,1.92256038647,0.6335338164251207,21.0,0.9076666666666666,0.2827391304347825,0.3507946859903382,0.1771932367149758,0.1892729468599033,0.519909863818,0.521601449801,0.832873175318,0.815623475783,18125,0.6335338164251207,0.9076666666666666,0.3595180997293762,0.37535513134859866,0.832873175318
63,Cycler DC,1.90541062802,0.4995265700483092,24.0,0.0953333333333333,0.1740555555555556,0.3254710144927536,0.2206787439613527,0.2797946859903382,0.210660308378,0.167672569294,0.836971399196,0.794258707798,18125,0.4995265700483092,0.0953333333333333,0.43919645598240076,0.5426769982947508,0.836971399196
64,Cycle Hunter,1.90420289855,0.7574275362318841,16.5,0.9063333333333332,0.4227101449275363,0.3347173913043479,0.1016787439613526,0.1408937198067631,0.884501510038,0.849778603571,0.538127739416,0.343121461681,18125,0.7574275362318841,0.9063333333333332,0.18266019129519703,0.3003121065067727,0.538127739416
65,Bully,1.88251207729,0.5711207729468599,26.0,0.0836666666666666,0.1724734299516908,0.398647342995169,0.2332536231884058,0.1956256038647342,0.0956043239795,0.902857568282,0.0959748055459,0.90128967305,18125,0.5711207729468599,0.0836666666666666,0.9041826851266996,0.09765855895074266,0.0959748055459
66,Anti Tit For Tat,1.87942028986,0.5759082125603865,25.5,0.8973333333333333,0.1768864734299517,0.3990217391304348,0.2309299516908212,0.1931618357487923,0.0948670640606,0.901538898007,0.0958600407325,0.903341332919,18125,0.5759082125603865,0.8973333333333333,0.9045706534006228,0.09787317343302492,0.0958600407325
67,Risky QLearner,1.87758454106,0.8520579710144928,11.0,0.8516666666666667,0.4718574879227052,0.3802004830917875,0.0769323671497584,0.0710096618357487,0.862579735351,0.859693200991,0.859006367584,0.786870677115,18125,0.8520579710144928,0.8516666666666667,0.137921198910942,0.1517673187969382,0.859006367584
68,Cycler CCCD,1.87202898551,0.7046594202898551,19.0,0.906,0.3279202898550724,0.3767391304347826,0.1475845410628018,0.147756038647343,0.629900934312,0.67159701477,0.841305017763,0.838576976134,18125,0.7046594202898551,0.906,0.30448464369634043,0.28136289967914946,0.841305017763
69,Cautious QLearner,1.86777777778,0.8518454106280193,11.0,0.8573333333333333,0.4703333333333333,0.3815120772946861,0.076719806763285,0.0714347826086957,0.86153304258,0.861641673909,0.859242403958,0.793291587085,18125,0.8518454106280193,0.8573333333333333,0.13878820107909562,0.14913789876449066,0.859242403958
70,Worse and Worse,1.86560386473,0.8470797101449276,13.0,0.9106666666666666,0.4618888888888889,0.3851908212560385,0.0820289855072464,0.0708913043478261,0.850856694791,0.845480927966,0.846526592873,0.840851377278,18125,0.8470797101449276,0.9106666666666666,0.14979633369766818,0.15523866806373288,0.846526592873
71,Alternator Hunter,1.86512077295,0.8881908212560387,7.0,0.9013333333333332,0.5031231884057972,0.3850676328502416,0.0611739130434782,0.050635265700483,0.900795660872,0.899118001036,0.864000576281,0.830316500644,18125,0.8881908212560387,0.9013333333333332,0.10319319411133465,0.10887777375578787,0.864000576281
72,Meta Minority: 173 players,1.8577294686,0.6161570048309178,24.0,0.0946666666666666,0.1968792270531401,0.4192777777777776,0.2212850241545894,0.1625579710144928,0.403749848401,0.901920639867,0.193847688969,0.89983499525,18125,0.6161570048309178,0.0946666666666666,0.7073266108751344,0.09866206437195502,0.193847688969
73,Opposite Grudger,1.85574879227,0.8912971014492753,6.0,0.1063333333333333,0.5030193236714976,0.3882777777777776,0.0605048309178744,0.0481980676328502,0.902861304064,0.900452569606,0.904034330449,0.801168439641,18125,0.8912971014492753,0.1063333333333333,0.09701274966997288,0.11051093103495725,0.904034330449
74,$e$,1.84512077295,0.8005434782608696,17.0,0.8983333333333333,0.372270531400966,0.4282729468599034,0.1317198067632849,0.0677367149758453,0.72844800771,0.901252428811,0.726913505198,0.904858659359,18125,0.8005434782608696,0.8983333333333333,0.27195304040353063,0.09825509245408386,0.726913505198
75,AntiCycler,1.82086956522,0.8034347826086956,15.0,0.9073333333333332,0.4055797101449274,0.3978550724637683,0.103427536231884,0.0931376811594203,0.781506232196,0.798356181217,0.802973689005,0.83545814836,18125,0.8034347826086956,0.9073333333333332,0.21413169598140047,0.19460585099090502,0.802973689005
