Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,NMWE Long Memory: 95 players,2.22607030978,0.2178903440074254,142.0,0.7923406862745098,0.0865098184244111,0.1313805255830143,0.2961458695904397,0.4859637864021348,0.281389572328,0.209394047401,0.210876033515,0.208437144868,17097,0.2178903440074254,0.7923406862745098,0.7731824461307055,0.7913592113058944,0.210876033515
114,Soft Grudger,2.07640097459,0.4698036315117763,68.0,0.7912377450980392,0.2230080345747765,0.2467955969369997,0.2192884180299338,0.3109079504582899,0.698111762583,0.398919992787,0.433251620381,0.365511056921,17097,0.4698036315117763,0.7912377450980392,0.43320460054995935,0.6197047834504879,0.433251620381
9,Fool Me Once,2.22831534981,0.2235410140387516,142.0,0.7977328431372549,0.0917464323007309,0.1317945817380206,0.2942550614920525,0.4822039244691958,0.32750818942,0.22793612895,0.214072794872,0.205205053261,17097,0.2235410140387516,0.7977328431372549,0.7589654111614935,0.7899157286584987,0.214072794872
113,"General Soft Grudger: n=1,d=4,c=2",2.07707970762,0.4692811666086553,69.0,0.7950367647058824,0.2228960001160228,0.2463851664926326,0.2194570135746605,0.3112618198166839,0.696502999094,0.398370889328,0.434343360693,0.364103721801,17097,0.4692811666086553,0.7950367647058824,0.4335577658215213,0.6207560156607789,0.434343360693
31,NMWE Memory One: 30 players,2.20395057431,0.2429882381946861,131.0,0.7963848039215686,0.097990268592644,0.144997969602042,0.2883197731755424,0.4686919886297715,0.308613671023,0.245857655603,0.237247514401,0.243831595651,17097,0.2429882381946861,0.7963848039215686,0.74464995628393,0.7556897023996013,0.237247514401
90,Forgiving Tit For Tat,2.10436825618,0.4769879771435201,65.0,0.7931372549019607,0.2459700226244343,0.2310179545190856,0.2110254234830027,0.3119865993734773,0.796811652444,0.204485229682,0.797187728169,0.203722362332,17097,0.4769879771435201,0.7931372549019607,0.2030146881906698,0.7959530804363838,0.797187728169
132,"ZD-GEN-2: 0.125, 0.5, 3",2.04524886878,0.5298076923076923,49.0,0.8019607843137255,0.268942162663882,0.2608655296438101,0.1920056706114398,0.2781866370808678,0.797369541331,0.537083503271,0.50136888534,0.277540523732,17097,0.5298076923076923,0.8019607843137255,0.32592815170974704,0.5968578721891973,0.50136888534
76,Tit For Tat,2.11216498434,0.4775738919828286,66.0,0.8019607843137255,0.2476305980972268,0.2299432938856016,0.2117868227172525,0.3106392852999188,0.796451267968,0.202089973226,0.796666285024,0.203213400775,17097,0.4775738919828286,0.8019607843137255,0.20344961132595552,0.7972644626283086,0.796666285024
117,"ZD-SET-2: 0.25, 0.0, 2",2.07469544031,0.448721211857524,73.0,0.7933210784313726,0.2072452575704837,0.2414759542870402,0.225705563290405,0.325573224852071,0.648882363835,0.351769349296,0.499753574752,0.351734874472,17097,0.448721211857524,0.7933210784313726,0.428861332956857,0.6482504445420635,0.499753574752
100,"Grumpy: Nice, 10, -10",2.09061956143,0.601998491704374,28.0,0.7927083333333333,0.3520583159299222,0.2499401757744517,0.1590095283675599,0.238991979928066,0.703600863758,0.671959203517,0.549984239958,0.515408706792,17097,0.601998491704374,0.7927083333333333,0.3441941739701744,0.4045633011590763,0.549984239958
75,ShortMem,2.11366167769,0.4901192133658197,49.0,0.7971813725490197,0.2740573152337858,0.2160618981320338,0.1954841773987701,0.3143966092354102,0.720588281272,0.392022910478,0.609263570791,0.285691946334,17097,0.4901192133658197,0.7971813725490197,0.3257595278013181,0.6709982195808094,0.609263570791
42,Meta Hunter: 6 players,2.17542638357,0.3402167449820165,102.0,0.7960171568627451,0.1493194541130061,0.1908972908690103,0.2670557054182619,0.3927275495997215,0.46324101678,0.45108445264,0.282018245983,0.273171904268,17097,0.3402167449820165,0.7960171568627451,0.6529920816294416,0.6686348504469989,0.282018245983
2,"EugineNier: ('D',)",2.23872258963,0.2333710407239819,142.0,0.7953431372549019,0.0994865993734771,0.1338844413505047,0.2934070077735236,0.4732219515024945,0.369058961966,0.203730439576,0.239031680948,0.203662577855,17097,0.2333710407239819,0.7953431372549019,0.7280434463155997,0.7963224566814303,0.239031680948
95,Ripoff,2.09566655064,0.4708474736048265,64.0,0.2066789215686274,0.2383382642998026,0.2325092093050238,0.2125659879336349,0.3165865384615385,0.787914906571,0.210717923809,0.79558431937,0.211149218499,17097,0.4708474736048265,0.2066789215686274,0.20846956685009715,0.7890334090076911,0.79558431937
112,Hard Go By Majority: 5,2.07725374173,0.4433620489615965,73.0,0.2057598039215686,0.2379068047337278,0.2054552442278687,0.2015082956259427,0.3551296554124608,0.660795674742,0.434614219059,0.47627532844,0.279144141108,17097,0.4433620489615965,0.2057598039215686,0.42382221950239485,0.6638758316810592,0.47627532844
124,Stochastic Cooperator,2.05887573964,0.4742647058823529,65.0,0.796875,0.2226940480334144,0.2515706578489385,0.2161587046061028,0.3095765895115441,0.758219795625,0.339258431335,0.361561416073,0.452010776348,17097,0.4742647058823529,0.796875,0.43715589925082937,0.5985377770706519,0.361561416073
136,ALLCorALLD,2.02878524191,0.501394810882933,62.0,0.5586397058823529,0.2428943322891286,0.2585004785938044,0.2010376783849634,0.2975675107321034,0.796998318728,0.797197079142,0.203997344664,0.202738510894,17097,0.501394810882933,0.5586397058823529,0.4715462697210841,0.5209143025280076,0.203997344664
145,Random Hunter,1.99535328924,0.5952702604710524,63.0,0.7984068627450981,0.2946451879568394,0.3006250725142128,0.1769796380090498,0.2277501015198978,0.700592186371,0.667390969785,0.495766026301,0.434042677187,17097,0.5952702604710524,0.7984068627450981,0.37626988209567175,0.4331911543199799,0.495766026301
26,Level Punisher,2.21712495649,0.271525118923309,134.0,0.7991421568627451,0.1277863586262908,0.1437387602970181,0.2766939320106742,0.4517809490660169,0.440948528609,0.317697577119,0.240126212647,0.21562597664,17097,0.271525118923309,0.7991421568627451,0.6964285390140266,0.7597373151474763,0.240126212647
147,Negation,1.99396101636,0.5382131772827474,59.0,0.4934436274509804,0.2108716933518968,0.3273414839308506,0.2244071963104768,0.2373796264067756,0.203829406138,0.796660857272,0.203205885233,0.797058662978,17097,0.5382131772827474,0.4934436274509804,0.7964920488681008,0.20317192572806123,0.203205885233
152,Meta Minority: 173 players,1.94860772711,0.5865805197818772,56.0,0.2020220588235294,0.2303870808678501,0.356193438914027,0.2109474707042579,0.2024720095138646,0.421153547308,0.796111508304,0.326143704757,0.794501568651,17097,0.5865805197818772,0.2020220588235294,0.6242589088587561,0.20447196740164147,0.326143704757
159,$e$,1.86441002436,0.7611425339366515,31.0,0.801531862745098,0.3722183547975404,0.3889241791391114,0.1276714235990254,0.1111860424643229,0.738621797151,0.794631686437,0.739663674734,0.794737509843,17097,0.7611425339366515,0.801531862745098,0.2611121082017676,0.2053447865779376,0.739663674734
66,PSO Gambler 2_2_2,2.12156282631,0.3810360830722821,84.0,0.7940563725490196,0.1593042986425339,0.2217317844297483,0.255402671423599,0.3635612455041187,0.40250164572,0.33169927709,0.338971453873,0.429277450949,17097,0.3810360830722821,0.7940563725490196,0.6366242477058811,0.6076889598992498,0.338971453873
36,Evolved FSM 16,2.19046293073,0.2877418348996403,116.0,0.7946078431372549,0.1136997476505395,0.1740420872491008,0.2842970472212554,0.4279611178791043,0.355906504512,0.325792654432,0.25415050989,0.265368878906,17097,0.2877418348996403,0.7946078431372549,0.7167798316114237,0.7171623104258298,0.25415050989
82,DoubleResurrection,2.1086494953,0.4802529295741965,66.0,0.7916053921568628,0.2402160198398885,0.2400369097343079,0.2170383020071933,0.3027087684186101,0.757298386303,0.203733800047,0.797367893013,0.245807718745,17097,0.4802529295741965,0.7916053921568628,0.22368239991794986,0.7728000635574781,0.797367893013
22,Meta Winner Memory One: 30 players,2.21905673512,0.2075592441118459,144.0,0.7986519607843138,0.0793838467339598,0.1281753973778861,0.2973902134818424,0.4950505424063114,0.203434877839,0.204705973095,0.203942058401,0.204243849258,17097,0.2075592441118459,0.7986519607843138,0.7961648012484599,0.7956611083141034,0.203942058401
93,Soft Go By Majority: 5,2.09912982945,0.4637903904165216,66.0,0.7962622549019608,0.2568370025525002,0.2069533878640213,0.1981099170437406,0.3380996925397377,0.680023468665,0.450296133463,0.487096389474,0.287976536684,17097,0.4637903904165216,0.7962622549019608,0.4039880192860353,0.6503916852784343,0.487096389474
65,Meta Majority Finite Memory: 78 players,2.12399930386,0.4419447586726998,90.0,0.7941789215686275,0.2331342818192365,0.2088104768534633,0.2168298236454345,0.3412254176818655,0.733502944468,0.225486152942,0.647680232467,0.210404723947,17097,0.4419447586726998,0.7941789215686275,0.30785351770742747,0.7838699035611956,0.647680232467
98,Hard Go By Majority: 10,2.0916637661,0.391543392504931,116.0,0.2012254901960784,0.2103862106972967,0.1811571818076343,0.212915143868198,0.3955414636268707,0.582937549787,0.407427216249,0.384790026878,0.272247971655,17097,0.391543392504931,0.2012254901960784,0.5167281089506198,0.6852884450100968,0.384790026878
11,Grudger,2.22617473025,0.214300890474533,143.0,0.7971200980392157,0.0851788200487295,0.1291220704258035,0.2964326633020071,0.4892664462234598,0.280389410168,0.203203978781,0.20962190344,0.203562793061,17097,0.214300890474533,0.7971200980392157,0.774582207327439,0.7965121288392044,0.20962190344
68,Tullock: 11,2.12072746258,0.4314892969021928,86.0,0.7896446078431373,0.2175904977375565,0.2138987991646364,0.2249677311753102,0.3435429719224968,0.530314696373,0.432170263823,0.443217645393,0.365526954327,17097,0.4314892969021928,0.7896446078431373,0.5139597621522954,0.6089010045865357,0.443217645393
97,Raider,2.0916637661,0.4483629916463627,65.5,0.2037377450980392,0.2189301978187725,0.2294327938275902,0.220677790346908,0.3309592180067292,0.767213818671,0.223411270851,0.728966241882,0.233093153613,17097,0.4483629916463627,0.2037377450980392,0.2519859933413767,0.7708707526609775,0.728966241882
6,"Omega TFT: 3, 8",2.23127392969,0.2602484336930038,139.0,0.7951593137254902,0.1202927398770159,0.1399556938159879,0.2824026134122287,0.4573489528947673,0.439911307381,0.214245694315,0.267709668521,0.205344598321,17097,0.2602484336930038,0.7951593137254902,0.680850435834356,0.7925697673675591,0.267709668521
27,Defector,2.21580229725,0.2031949762153382,146.0,0.2017769607843137,0.0759680647406891,0.1272269114746489,0.2976374869474416,0.4991675368372202,0.202017921855,0.203562051614,0.202893181148,0.203207616182,17097,0.2031949762153382,0.2017769607843137,0.7972847919959617,0.7967203944741416,0.202893181148
85,VeryBad,2.10795335886,0.4966483930850446,65.0,0.7965073529411765,0.289899857872143,0.2067485352129015,0.1837386877828054,0.3196129191321499,0.649596869981,0.535599367738,0.465464712527,0.354622491999,17097,0.4966483930850446,0.7965073529411765,0.421833551591703,0.5742919380802258,0.465464712527
148,Bully,1.99284719805,0.5370475113122172,59.0,0.2061274509803921,0.2097763661677689,0.3272711451444483,0.2250141402714932,0.2379383484162895,0.203392814082,0.797163481261,0.203954378313,0.797254722663,17097,0.5370475113122172,0.2061274509803921,0.796316563444017,0.20279810850572116,0.203954378313
38,Inverse Punisher,2.18724329969,0.2612592818192366,129.0,0.7964460784313725,0.1115457129597401,0.1497135688594965,0.2782874318366399,0.4604532863441234,0.468410506241,0.202427846595,0.298548199934,0.203325177479,17097,0.2612592818192366,0.7964460784313725,0.6528478978198305,0.7968949960816347,0.298548199934
41,Meta Hunter Aggressive: 7 players,2.17815871911,0.3384963452836756,103.0,0.7993259803921569,0.1474424237150481,0.1910539215686275,0.2681949037011253,0.393308751015199,0.453718001361,0.452446558702,0.278936727219,0.274016579953,17097,0.3384963452836756,0.7993259803921569,0.6590616839446408,0.6676467932144347,0.278936727219
4,Evolved ANN,2.23249216847,0.2389060505859148,138.0,0.7996936274509804,0.1021446078431372,0.1367614427427776,0.2914900945585334,0.4696038548555517,0.378901969791,0.257751952175,0.228878745297,0.207237486256,17097,0.2389060505859148,0.7996936274509804,0.7321915990100278,0.7813693300215377,0.228878745297
32,"Limited Retaliate 3: 0.05, 20",2.2020361991,0.2424857147000812,129.0,0.7925245098039215,0.096955853347256,0.1455298613528252,0.2884096907993967,0.4691045945005221,0.305947188316,0.224692637912,0.23786036849,0.232127584993,17097,0.2424857147000812,0.7925245098039215,0.7450093617746796,0.7696328220384628,0.23786036849
67,Adaptive Pavlov 2011,2.12109293422,0.3917874028309548,107.0,0.7927083333333333,0.2054556067989325,0.1863317960320222,0.2238843688362918,0.3843282283327534,0.617927209939,0.347433814158,0.409619798056,0.239689927884,17097,0.3917874028309548,0.7927083333333333,0.4906971345897062,0.7251295601058029,0.409619798056
160,Risky QLearner,1.8595892795,0.7656482045480915,19.0,0.7724264705882353,0.3851363992342497,0.3805118053138416,0.1175759948949994,0.1167758005569091,0.766703266161,0.766414177337,0.76690483661,0.760752984744,17097,0.7656482045480915,0.7724264705882353,0.2332495898927608,0.23491521492886364,0.76690483661
123,Hard Tit For 2 Tats,2.0650887574,0.5462314363615268,28.0,0.799203431372549,0.2978390764589861,0.2483923599025408,0.1789987962640677,0.2747697673744053,0.727412132606,0.505021253425,0.517045906503,0.425995869513,17097,0.5462314363615268,0.799203431372549,0.35155663938355586,0.5364836362106343,0.517045906503
10,Nice Meta Winner: 173 players,2.2265750087,0.2143353347256062,144.0,0.7962009803921568,0.0850765750087016,0.1292587597169045,0.2965022769462813,0.4891623883281124,0.283514393401,0.202792626634,0.209333397112,0.203228638027,17097,0.2143353347256062,0.7962009803921568,0.774127255744763,0.7968624945160246,0.209333397112
164,Eventual Cycle Hunter,1.83583362339,0.7921354710523263,12.0,0.7934436274509804,0.4031648828170321,0.3889705882352942,0.1052282747418494,0.1026362542058243,0.795221385038,0.794616772866,0.782627927132,0.779732563265,17097,0.7921354710523263,0.7934436274509804,0.20738523511173912,0.20849070935022648,0.782627927132
118,Nice Average Copier,2.07460842325,0.4874129829446572,59.0,0.7939950980392156,0.2419106769926905,0.2455023059519666,0.2085657413853115,0.3040212756700314,0.530079238549,0.476505595928,0.493913801787,0.456721422375,17097,0.4874129829446572,0.7939950980392156,0.4866649700778338,0.5344399028327752,0.493913801787
0,"DBS: 0.75, 3, 4, 3, 5",2.25090497738,0.3826422728854856,88.0,0.8026348039215686,0.2013629046293072,0.1812793682561782,0.2574414085160691,0.3599163185984452,0.565222287176,0.397598243657,0.32538667257,0.336306422739,17097,0.3826422728854856,0.8026348039215686,0.5693527738411831,0.6431632167182885,0.32538667257
128,Dynamic Two Tits For Tat,2.05041768187,0.5544462089569555,31.0,0.8014705882352942,0.2932906224620024,0.2611555864949529,0.1818061840120664,0.2637476070309781,0.664599205444,0.486342304009,0.602996563999,0.462729596492,17097,0.5544462089569555,0.8014705882352942,0.3589743926386684,0.5255223506167362,0.602996563999
120,Desperate,2.07312913331,0.4037562362222995,79.0,0.5064338235294118,0.1467716672467803,0.2569845689755191,0.2589794349692539,0.3372643288084465,0.203070321469,0.202826441892,0.203567863566,0.796298909879,17097,0.4037562362222995,0.5064338235294118,0.7966121115041929,0.4603498898970187,0.203567863566
64,Inverse,2.13257918552,0.3657373970298178,106.0,0.7925245098039215,0.1739249767954518,0.191812420234366,0.2437985845225664,0.3904640184476157,0.615281057761,0.203382995354,0.547163323122,0.204320645694,17097,0.3657373970298178,0.7925245098039215,0.424474916820546,0.7959882333351019,0.547163323122
44,Better and Better,2.16942220675,0.2539494865993735,119.0,0.2053308823529411,0.0964196107437057,0.1575298758556677,0.2838688507947557,0.4621816626058708,0.257764952792,0.257267064328,0.252411851088,0.253077216157,17097,0.2539494865993735,0.2053308823529411,0.7462309055697143,0.745857729827917,0.252411851088
111,Hard Go By Majority,2.07882004873,0.4308482712611672,86.0,0.2058210784313725,0.2385206375449589,0.1923276337162083,0.1982806880148509,0.3708710407239818,0.59791417766,0.478017916979,0.40183765126,0.312073024391,17097,0.4308482712611672,0.2058210784313725,0.4910923941683418,0.6312581836405813,0.40183765126
28,Revised Downing: True,2.21146884789,0.2310683518969718,136.5,0.8025122549019608,0.0937786431140503,0.1372897087829215,0.2904020187956839,0.4785296293073441,0.328206037584,0.233802028195,0.209500203813,0.221667232496,17097,0.2310683518969718,0.8025122549019608,0.7615236578112948,0.77562745692895,0.209500203813
40,Forgetful Grudger,2.17920292377,0.2582811231001276,136.0,0.7938112745098039,0.112088844413505,0.1461922786866226,0.2752577880264531,0.4664610888734192,0.443035684141,0.20303385498,0.278309146336,0.202988334436,17097,0.2582811231001276,0.7938112745098039,0.674022936298894,0.7970008033825337,0.278309146336
163,SolutionB1,1.84195962409,0.7860917739877016,11.0,0.2023897058823529,0.3978039070657846,0.3882878669219167,0.1085084551572108,0.1053997708550876,0.79337870666,0.794237902671,0.764666898055,0.771147414771,17097,0.7860917739877016,0.2023897058823529,0.21277455806144466,0.21069179770503305,0.764666898055
25,Meta Winner Ensemble: 173 players,2.21834319527,0.2109148393085044,142.0,0.7534926470588236,0.0807210088177282,0.1301938304907762,0.29686484801021,0.4922203126812854,0.206863606107,0.210569733819,0.206648253001,0.208713122335,17097,0.2109148393085044,0.7534926470588236,0.7933057084102817,0.7908985199075698,0.206648253001
23,Aggravater,2.21890010442,0.2052409647290869,145.0,0.2043504901960784,0.0773545364891519,0.127886428239935,0.2976472763661678,0.4971117589047453,0.215946818081,0.204448873518,0.206054567466,0.203037609657,17097,0.2052409647290869,0.2043504901960784,0.791904881168844,0.7966736191142193,0.206054567466
126,SelfSteem,2.05626522798,0.4870870315581854,61.0,0.4988357843137255,0.2274118227172526,0.2596752088409328,0.2153650365471632,0.2975479318946513,0.654107577454,0.416178721686,0.58282105375,0.351740516319,17097,0.4870870315581854,0.4988357843137255,0.38056592560200314,0.6182302131558715,0.58282105375
81,Handshake,2.10983292725,0.3448264734888038,113.0,0.7893995098039216,0.1494430908458058,0.1953833826429979,0.2509419596240863,0.4042315668871099,0.53525708513,0.466395976009,0.266292004305,0.247882103784,17097,0.3448264734888038,0.7893995098039216,0.6333172019805315,0.6809155695508664,0.266292004305
79,"Alexei: ('D',)",2.11061608075,0.4754151438681981,67.0,0.7993259803921569,0.2455922235758208,0.2298229202923774,0.2123643984220908,0.3122204577097109,0.793713083845,0.203069303865,0.793282895528,0.203305513226,17097,0.4754151438681981,0.7993259803921569,0.2064864037893296,0.796794638030059,0.793282895528
84,Soft Go By Majority,2.10830142708,0.4998419190161272,66.0,0.792218137254902,0.2916474504002783,0.2081944686158487,0.1833133919248172,0.3168446890590556,0.648624433365,0.545861672642,0.461544940367,0.357326474185,17097,0.4998419190161272,0.792218137254902,0.42357978509889854,0.5679134152892192,0.461544940367
39,Predator,2.18680821441,0.2504789563754496,133.0,0.7971813725490197,0.1009861932938855,0.1494927630815639,0.2831912054762732,0.4663298381482773,0.30791856369,0.205824158413,0.307962162694,0.208281525969,17097,0.2504789563754496,0.7971813725490197,0.6920492978902496,0.7923150072941831,0.307962162694
96,Suspicious Tit For Tat,2.09230769231,0.4679443670959508,65.0,0.1955882352941176,0.2359695875391577,0.2319747795567931,0.2122527265344007,0.3198029063696484,0.797284671935,0.203042074073,0.797040732701,0.203816160534,17097,0.4679443670959508,0.1955882352941176,0.20283084388360054,0.7965092758522991,0.797040732701
86,Winner12,2.10772711451,0.3869253248636732,88.0,0.8021446078431372,0.183030586494953,0.2038947383687201,0.2365638415129366,0.3765108336233901,0.796520963118,0.207650377218,0.205256304652,0.430964785377,17097,0.3869253248636732,0.8021446078431372,0.5368291235874445,0.6474848970911825,0.205256304652
