Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,NMWE Stochastic: 47 players,2.32665289256,0.3636009445100354,33.0,0.6597402597402597,0.1690436835891381,0.1945572609208973,0.2953502558048013,0.3410487996851633,0.369203403595,0.366649923693,0.352607231904,0.366361327754,17109,0.3636009445100354,0.6597402597402597,0.6413516083001041,0.6335338406551453,0.352607231904
12,Meta Hunter: 6 players,2.3064738292,0.3942778433687524,30.0,0.672077922077922,0.1863459268004722,0.2079319165682801,0.2850767414403778,0.3206454151908696,0.416740759194,0.433561469745,0.365167547504,0.37819430739,17109,0.3942778433687524,0.672077922077922,0.6144463773708642,0.6000253409155613,0.365167547504
13,"DBS: 0.75, 3, 4, 3, 5",2.30378787879,0.423323494687131,24.5,0.6691558441558442,0.2070975993703267,0.2162258953168044,0.2754289649744195,0.3012475403384495,0.486060868276,0.411093870906,0.389985317429,0.422846448987,17109,0.423323494687131,0.6691558441558442,0.5687796140611143,0.5820643571389744,0.389985317429
14,TF1,2.30151515152,0.382034632034632,32.0,0.650974025974026,0.1788862652499016,0.2031483667847305,0.2860901219992127,0.3318752459661551,0.40817126393,0.38207192587,0.383021831875,0.362708494559,17109,0.382034632034632,0.650974025974026,0.6073026489011285,0.6299392141543544,0.383021831875
15,Tricky Defector,2.29207988981,0.3851160960251869,28.0,0.3279220779220779,0.1749390003935458,0.2101770956316411,0.2869834710743802,0.3279004329004328,0.325902947191,0.462212533969,0.324578443497,0.40691755578,17109,0.3851160960251869,0.3279220779220779,0.6749199412611401,0.5714838133489355,0.324578443497
16,Meta Majority Long Memory: 95 players,2.26460055096,0.4286363636363636,32.5,0.6659090909090909,0.2120070838252657,0.2166292798110979,0.26413813459268,0.3072255017709563,0.541132338404,0.325063354166,0.500376100083,0.32738133184,17109,0.4286363636363636,0.6659090909090909,0.4814768916096767,0.673577219750615,0.500376100083
17,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26074380165,0.4155489964580873,29.0,0.6743506493506494,0.1972904368358913,0.2182585596221959,0.2710881542699724,0.3133628492719402,0.54983220423,0.324336496412,0.49113384982,0.324481970953,17109,0.4155489964580873,0.6743506493506494,0.48414122849697755,0.6755777540002263,0.49113384982
18,Fortress3,2.25723140496,0.4130125934671389,26.0,0.3201298701298701,0.1914994096812278,0.2215131837859111,0.2742817788272333,0.3127056277056276,0.468298137064,0.393882690225,0.374924440863,0.4277113704,17109,0.4130125934671389,0.3201298701298701,0.5866862721855348,0.5863156509022222,0.374924440863
19,Tullock: 11,2.20984848485,0.4711688311688312,22.0,0.6711038961038961,0.2294687131050768,0.2417001180637543,0.2486245572609209,0.2802066115702479,0.498470719894,0.466537815074,0.476987034656,0.444834709369,17109,0.4711688311688312,0.6711038961038961,0.5127015179551998,0.5451143698181428,0.476987034656
20,Naive Prober: 0.1,2.20303030303,0.4787406532861078,21.0,0.6808441558441558,0.23362062180244,0.2451200314836678,0.2451495474222747,0.2761097992916175,0.64008541246,0.325999178949,0.642506085287,0.327232840459,17109,0.4787406532861078,0.6808441558441558,0.3586751058718806,0.6733473165663982,0.642506085287
21,"General Soft Grudger: n=1,d=4,c=2",2.20192837466,0.4771467926013381,21.0,0.673051948051948,0.2298327430145612,0.2473140495867768,0.2472136953955135,0.2756395120031483,0.574662984973,0.430421497536,0.483941145027,0.421514175939,17109,0.4771467926013381,0.673051948051948,0.47235063781156406,0.5742733930978597,0.483941145027
22,Resurrection,2.19772727273,0.4872924045651318,19.5,0.6743506493506494,0.2389826839826839,0.2483097205824478,0.242099567099567,0.270608028335301,0.672321508396,0.327894292814,0.643277216261,0.325344324687,17109,0.4872924045651318,0.6743506493506494,0.3422947251831404,0.6734354783271963,0.643277216261
23,EvolvedLookerUp2_2_2,2.19745179063,0.4696497441951987,21.0,0.6685064935064935,0.2212770562770563,0.2483726879181424,0.2510842188114914,0.2792660369933097,0.474076096219,0.435991284696,0.412040278229,0.546563773992,17109,0.4696497441951987,0.6685064935064935,0.5588991194047429,0.5054854503723725,0.412040278229
24,DoubleResurrection,2.18719008264,0.4954506099960645,19.0,0.6714285714285714,0.2421133412042502,0.2533372687918143,0.2391322314049586,0.2654171585989768,0.658317084714,0.324595899016,0.6740137053,0.345710638332,17109,0.4954506099960645,0.6714285714285714,0.3338832219072201,0.6646008888707102,0.6740137053
25,Adaptive Tit For Tat: 0.5,2.18684573003,0.4943093270365997,19.0,0.6957792207792208,0.2415092483274302,0.2528000787091696,0.2383982683982683,0.2672924045651319,0.67457880083,0.326556498343,0.673789603347,0.324092569806,17109,0.4943093270365997,0.6957792207792208,0.32581323994205363,0.6747097944885849,0.673789603347
26,Forgiving Tit For Tat,2.18657024793,0.4940810704447068,18.0,0.6691558441558442,0.2424517906336088,0.2516292798110979,0.2383903974813065,0.2675285320739866,0.675108280294,0.325540799022,0.675425011597,0.32300906,17109,0.4940810704447068,0.6691558441558442,0.324734691676673,0.675763837850728,0.675425011597
27,Worse and Worse 3,2.17355371901,0.494659582841401,18.0,0.6733766233766234,0.2405726092089728,0.2540869736324281,0.23637937819756,0.268961038961039,0.50477825332,0.488492205783,0.497562063977,0.485602524346,17109,0.494659582841401,0.6733766233766234,0.49879811997310525,0.5129937222825866,0.497562063977
28,GrudgerAlternator,2.16487603306,0.5021330184966548,17.0,0.6688311688311688,0.234004329004329,0.2681286894923259,0.2402518693427784,0.2576151121605666,0.337200540971,0.326924512893,0.67318834618,0.671531383272,17109,0.5021330184966548,0.6688311688311688,0.49259251485162636,0.5042176949944079,0.67318834618
29,Meta Majority Memory One: 30 players,2.16301652893,0.5095572609208973,16.0,0.6837662337662338,0.2497914207005115,0.2597658402203857,0.2308225108225108,0.2596202282565919,0.65999894698,0.377555945495,0.649585201148,0.369326202496,17109,0.5095572609208973,0.6837662337662338,0.3450024206507562,0.6265577723838003,0.649585201148
30,ThueMorse,2.15709366391,0.500318772136954,17.0,0.3246753246753247,0.2371940181031089,0.2631247540338448,0.2366725698543881,0.2630086580086578,0.483166031195,0.482503285532,0.519174105248,0.520860404796,17109,0.500318772136954,0.3246753246753247,0.49884974362811324,0.4983223867560627,0.519174105248
31,Bully,2.1402892562,0.5088626524990162,17.5,0.3256493506493506,0.235857929948839,0.2730047225501771,0.2353404171585989,0.2557969303423848,0.325663697427,0.675107595426,0.325908379144,0.673325865098,17109,0.5088626524990162,0.3256493506493506,0.6742140960803343,0.32575427999762496,0.325908379144
32,Stalker: D,2.12968319559,0.5298130657221566,6.5,0.6805194805194805,0.267896497441952,0.2619165682802046,0.2137839433293978,0.2564029909484454,0.577595978638,0.532718252335,0.525761217406,0.483476754873,17109,0.5298130657221566,0.6805194805194805,0.4454098125873386,0.49164059541295346,0.525761217406
33,Cycler CCD,2.09497245179,0.557443919716647,12.0,0.6672077922077922,0.2669165682802046,0.2905273514364423,0.21228453364817,0.2302715466351829,0.529678624105,0.538657121074,0.584892471373,0.586450755505,17109,0.557443919716647,0.6672077922077922,0.44586182066642993,0.44021089466010915,0.584892471373
34,Meta Minority: 173 players,2.09338842975,0.5438961038961039,15.0,0.3217532467532467,0.2498819362455726,0.2940141676505312,0.2221074380165289,0.2339964580873671,0.431073010088,0.675054431135,0.397058108341,0.674691767014,17109,0.5438961038961039,0.3217532467532467,0.5849336271233172,0.3251062893423025,0.397058108341
35,Cycler CCCDCD,2.08526170799,0.5609937032664305,11.0,0.6652597402597402,0.2678197560015742,0.2931739472648563,0.2100196772924045,0.2289866194411648,0.537354036475,0.535676714152,0.591265157096,0.589483740383,17109,0.5609937032664305,0.6652597402597402,0.4389509828130827,0.44072692521788837,0.591265157096
36,Eatherley,2.06900826446,0.5751023219205037,7.0,0.6902597402597402,0.2811806375442738,0.2939216843762299,0.2006218024399842,0.224275875639512,0.672582645898,0.492327818298,0.673387916284,0.48656570851,17109,0.5751023219205037,0.6902597402597402,0.32708204073933594,0.5101660225031714,0.673387916284
37,Pun1,2.06315426997,0.5801062573789847,8.0,0.3324675324675324,0.2805981896890988,0.2995080676898859,0.2001869342778434,0.2197068083431719,0.673043866313,0.467207218504,0.673008155839,0.537010056218,17109,0.5801062573789847,0.3324675324675324,0.3269710026377127,0.5032555717677046,0.673008155839
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.05061983471,0.5736796536796537,12.0,0.323051948051948,0.2782644628099173,0.2954151908697364,0.197642660369933,0.2286776859504131,0.617855361768,0.610428637515,0.526429150172,0.521459729692,17109,0.5736796536796537,0.323051948051948,0.42011364270212037,0.4283912069483336,0.526429150172
39,Risky QLearner,1.95874655647,0.6564580873671783,4.0,0.663961038961039,0.3176092089728454,0.3388488783943329,0.1651908697363242,0.1783510428964974,0.654868891158,0.656587258544,0.659866892011,0.654798227971,17109,0.6564580873671783,0.663961038961039,0.3434210343323658,0.34402967014321234,0.659866892011
40,Tricky Cooperator,1.94008264463,0.673392365210547,3.0,0.6795454545454546,0.3260625737898465,0.3473297914207005,0.1583077528532073,0.1682998819362456,0.671673296137,0.676165153101,0.668290115247,0.676427014326,17109,0.673392365210547,0.6795454545454546,0.3294324358509682,0.3237493762297806,0.668290115247
41,EasyGo,1.9370523416,0.6692857142857143,4.0,0.3233766233766234,0.3213695395513576,0.3479161747343565,0.1605667060212514,0.1701475796930342,0.671362711856,0.676063090151,0.659791353461,0.670638095323,17109,0.6692857142857143,0.3233766233766234,0.3324925177905458,0.3257186398618469,0.659791353461
42,Fool Me Forever,1.93622589532,0.668870523415978,3.5,0.3282467532467532,0.3229614325068869,0.3459090909090909,0.1592916174734356,0.1718378591105863,0.672894570492,0.672283672738,0.661499525427,0.672945313034,17109,0.668870523415978,0.3282467532467532,0.3308692940593193,0.32749673185547634,0.661499525427
43,$e$,1.93360881543,0.6682664305391578,4.0,0.6659090909090909,0.3220267611176703,0.3462396694214876,0.1597107438016528,0.1720228256591893,0.663349466723,0.672744976852,0.663868082677,0.672270549528,17109,0.6682664305391578,0.6659090909090909,0.3364785961973354,0.3274124961073962,0.663868082677
44,$\pi$,1.93064738292,0.6710448642266824,3.0,0.6402597402597403,0.3226347894529713,0.3484100747737111,0.1583136560409287,0.1706414797323888,0.670231017407,0.674144623996,0.664817378528,0.672116127433,17109,0.6710448642266824,0.6402597402597403,0.33155098848458714,0.3265222570722434,0.664817378528
