Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Hard Go By Majority: 5,2.25761648746,0.5203713037634409,15.0,0.8528225806451613,0.1871826463560334,0.3331886574074074,0.3047108348267622,0.1749178614097969,0.503186234413,0.781587926396,0.229976859021,0.516855050056,13004,0.5203713037634409,0.8528225806451613,0.6660574332567034,0.3095475085164503,0.229976859021
21,Level Punisher,2.25313620072,0.6217517921146953,10.0,0.1535618279569892,0.2932627688172042,0.3284890232974911,0.245211693548387,0.1330365143369176,0.739156046074,0.805599752334,0.382863461588,0.478065629603,13004,0.6217517921146953,0.1535618279569892,0.42309326034013944,0.28881322042992313,0.382863461588
22,Shubik,2.07258064516,0.6532351403823178,10.0,0.1337365591397849,0.2798919130824372,0.3733432272998806,0.2217368578255675,0.1250280017921147,0.624216742803,0.856455048393,0.362728617,0.857736376371,13004,0.6532351403823178,0.1337365591397849,0.49136983981924626,0.14322350071381432,0.362728617
23,Hard Go By Majority: 10,2.05533154122,0.5861428464755077,12.0,0.852486559139785,0.2029849910394265,0.3831578554360814,0.2617980884109916,0.1520590651135005,0.612938783523,0.78393537913,0.289552532306,0.549916435446,13004,0.5861428464755077,0.852486559139785,0.5692147976424669,0.28255112462047594,0.289552532306
24,Fortress3,1.98678315412,0.6871966472520908,6.0,0.855510752688172,0.3572468637992831,0.3299497834528075,0.1506683094384707,0.1621350433094384,0.82000576187,0.629394115383,0.417509576375,0.777999937698,13004,0.6871966472520908,0.855510752688172,0.29939098589279567,0.32164235205776803,0.417509576375
25,Evolved FSM 16,1.97916666667,0.6938424059139785,6.0,0.135752688172043,0.3606677494026285,0.33317465651135,0.1493382243130227,0.1568193697729988,0.755011564228,0.71983199278,0.616828670414,0.632943196238,13004,0.6938424059139785,0.135752688172043,0.28545068338505075,0.3079761958572703,0.616828670414
26,Adaptive,1.9751344086,0.679043458781362,9.0,0.1360887096774193,0.3232946908602151,0.355748767921147,0.1723043608124252,0.1486521804062127,0.605372920567,0.818894601287,0.696839449069,0.521683833042,13004,0.679043458781362,0.1360887096774193,0.36282701509454235,0.26869648847271044,0.696839449069
27,Punisher,1.70452508961,0.7501680107526881,7.0,0.1354166666666666,0.3069276433691755,0.4432403673835126,0.1369194295101553,0.1129125597371565,0.761917274571,0.858059022547,0.464993285992,0.856255444896,13004,0.7501680107526881,0.1354166666666666,0.3296788305027161,0.14230714754638327,0.464993285992
28,Revised Downing: True,1.66330645161,0.7892958482676224,4.0,0.1451612903225806,0.3623058542413381,0.4269899940262844,0.0932879704301075,0.11741618130227,0.843064810709,0.854203887314,0.675135085809,0.568258492854,13004,0.7892958482676224,0.1451612903225806,0.19132069313777583,0.20746811017611272,0.675135085809
29,NMWE Finite Memory: 78 players,1.58042114695,0.813144041218638,3.0,0.1444892473118279,0.3529719235364397,0.4601721176821984,0.0848034274193548,0.1020525313620071,0.832470032116,0.815288136166,0.742101731076,0.816372163166,13004,0.813144041218638,0.1444892473118279,0.18503561693784515,0.18451509604802183,0.742101731076
30,Meta Winner Long Memory: 95 players,1.48409498208,0.8458081317204301,2.0,0.1438172043010752,0.35983236260454,0.4859757691158901,0.0637974163679808,0.0903944519115889,0.856822861142,0.856922091851,0.854442425256,0.850949599183,13004,0.8458081317204301,0.1438172043010752,0.143535625600185,0.1440145981124534,0.854442425256
31,Defector,1.44982078853,0.8553007392473119,1.0,0.8598790322580645,0.35409666218638,0.501204077060932,0.0598444967144563,0.0848547640382317,0.8544748572,0.85502546983,0.855170459894,0.857229746153,13004,0.8553007392473119,0.8598790322580645,0.14542457779881432,0.14465537561734035,0.855170459894
