Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Cooperator,2.2521666974,0.500719159137009,57.0,0.5043103448275862,0.2502443297068044,0.2504748294302047,0.2508390189931771,0.2484418218698137,0.500256299594,0.499117875847,0.503809934283,0.499542284646,2003,0.500719159137009,0.5043103448275862,0.49796477432202313,0.5006707844533399,0.503809934283
26,PSO Gambler 1_1_1,2.25449474461,0.5010280287663654,54.5,0.4974137931034483,0.2510234187718975,0.250004609994468,0.2499400700719158,0.2490319011617186,0.496619095532,0.505842221071,0.500639195621,0.500936877384,2003,0.5010280287663654,0.4974137931034483,0.5013752012175301,0.49660567008909773,0.500639195621
95,Soft Go By Majority: 10,2.24573575512,0.4998478701825558,51.5,0.4844827586206897,0.250059929928084,0.2497879402544716,0.2492116909459709,0.2509404388714732,0.499105978446,0.501313409963,0.499581525075,0.499618036365,2003,0.4998478701825558,0.4844827586206897,0.5006566522051689,0.49953622790948454,0.499581525075
104,Better and Better,2.2434999078,0.5012861884565738,52.5,0.5267241379310345,0.2498524801770238,0.25143370827955,0.248667711598746,0.2500460999446801,0.500438052586,0.503438825515,0.500667059173,0.500292196621,2003,0.5012861884565738,0.5267241379310345,0.49944771624569473,0.4981301355279263,0.500667059173
18,SelfSteem,2.25543979347,0.4999585100497879,57.5,0.4862068965517241,0.2509219988936013,0.2490365111561866,0.2504563894523326,0.2495851004978794,0.501826916584,0.499683132344,0.4973474004,0.501222936709,2003,0.4999585100497879,0.4862068965517241,0.5004107615369879,0.49954611841809443,0.4973474004
0,Suspicious Tit For Tat,2.2625852849,0.4993776507468191,56.0,0.4767241379310344,0.2505439793472248,0.2488336713995943,0.2507375991148809,0.2498847501382998,0.500147469003,0.500768604469,0.498476442663,0.498457426724,2003,0.4993776507468191,0.4767241379310344,0.5006883668835587,0.5003894198757868,0.498476442663
62,Resurrection,2.24986170017,0.4994007007191591,55.0,0.4741379310344827,0.2503687995574404,0.2490319011617186,0.2497556702931957,0.2508436289876453,0.499084631145,0.49816481371,0.50216593128,0.498939920882,2003,0.4994007007191591,0.4741379310344827,0.4993766075525961,0.5014462280710994,0.50216593128
112,Tit For 2 Tats,2.24034206159,0.4999539000553199,51.5,0.4948275862068965,0.2490134611838465,0.2509404388714734,0.2493223308132029,0.250723769131477,0.500164114028,0.501338385511,0.498637493741,0.499664417513,2003,0.4999539000553199,0.4948275862068965,0.5005996692168202,0.499498236992995,0.498637493741
76,Forgetful Grudger,2.24831735202,0.5010787387055136,55.5,0.5008620689655172,0.2510280287663654,0.2500507099391482,0.2490918310898026,0.2498294302046837,0.499775138281,0.500164617346,0.501091504116,0.503561285893,2003,0.5010787387055136,0.5008620689655172,0.4995692269351333,0.49813780017463405,0.501091504116
101,"DoubleCrosser: ('D', 'D')",2.24389175733,0.5000645399225521,56.0,0.4818965517241379,0.2489996312004426,0.2510649087221095,0.250059929928084,0.2498755301493638,0.500680820172,0.499589233629,0.502096775556,0.498012854955,2003,0.5000645399225521,0.4818965517241379,0.4986096979711578,0.5011970843168406,0.502096775556
68,Prober 2,2.24912410105,0.4979992624008851,57.5,0.5,0.248640051631938,0.2493592107689471,0.2506822791812649,0.2513184584178499,0.49820939629,0.498098200332,0.499821264301,0.495721847412,2003,0.4979992624008851,0.5,0.5009813734356824,0.5030946256901414,0.499821264301
89,Meta Hunter Aggressive: 7 players,2.24679605384,0.4996081504702194,54.5,0.4982758620689655,0.2492393509127789,0.2503687995574405,0.2498939701272358,0.2504978794025446,0.500416525032,0.497968669845,0.499657329448,0.500441537221,2003,0.4996081504702194,0.4982758620689655,0.4999635706069638,0.500794577821988,0.499657329448
115,Evolved FSM 16,2.23819841416,0.501369168356998,52.5,0.4827586206896552,0.2494560206527752,0.2519131477042228,0.2498017702378757,0.2488290614051264,0.503874808851,0.503276177141,0.499919217218,0.498713012604,2003,0.501369168356998,0.4827586206896552,0.49810435664283986,0.498991352793811,0.499919217218
12,Tullock: 11,2.25666144201,0.5004702194357367,58.0,0.5137931034482759,0.251346118384658,0.2491241010510786,0.2510556887331736,0.2484740918310898,0.501238720239,0.501878397833,0.499624860123,0.49910984087,2003,0.5004702194357367,0.5137931034482759,0.49956774334692083,0.4995040723746982,0.499624860123
15,TF2,2.25578554306,0.5005439793472248,54.5,0.4913793103448275,0.2506730591923289,0.2498709201548958,0.2505301493638208,0.2489258712889543,0.497545786691,0.502384247113,0.501245549508,0.501042364941,2003,0.5005439793472248,0.4913793103448275,0.5006048593636733,0.49828542276972987,0.501245549508
69,Adaptive,2.24896275124,0.5002166697399963,51.0,0.5387931034482759,0.2499723400331919,0.2502443297068044,0.2492624008851188,0.2505209293748848,0.503803549214,0.496378880581,0.498087188761,0.501832433878,2003,0.5002166697399963,0.5387931034482759,0.4990505665236559,0.5008928366246519,0.498087188761
31,$\phi$,2.25405679513,0.5001659598008482,56.5,0.4689655172413793,0.250078369905956,0.250087589894892,0.2508021390374331,0.2490319011617187,0.50019595008,0.501728997076,0.501041373147,0.49850022202,2003,0.5001659598008482,0.4689655172413793,0.49938072757103796,0.49988197585738925,0.501041373147
24,NMWE Memory One: 30 players,2.25479439425,0.5009496588604093,55.0,0.4939655172413793,0.250696109164669,0.2502535496957404,0.2500783699059561,0.2489719712336345,0.500950579443,0.49670573875,0.503160882804,0.503267537181,2003,0.5009496588604093,0.4939655172413793,0.49794563215599696,0.5000217845401504,0.503160882804
56,"Omega TFT: 3, 8",2.250829799,0.5009312188825373,59.0,0.5146551724137931,0.2519085377097547,0.2490226811727826,0.2494145307025632,0.2496542504148995,0.499253494856,0.50362291198,0.501120159008,0.499146667789,2003,0.5009312188825373,0.5146551724137931,0.4998178162549672,0.4986180446742816,0.501120159008
22,ThueMorseInverse,2.25514014383,0.5009450488659414,56.5,0.5060344827586207,0.2513553383735941,0.2495897104923473,0.2500875898948921,0.2489673612391664,0.499814973715,0.498539118561,0.499823356178,0.505399679123,2003,0.5009450488659414,0.5060344827586207,0.5001808456497755,0.49803488318004346,0.499823356178
111,Worse and Worse 2,2.24071086115,0.5041397750322699,51.0,0.5224137931034483,0.2511017886778536,0.2530379863544164,0.2477641526830168,0.2480960722847133,0.505767432306,0.502550102085,0.502107623326,0.505564692366,2003,0.5041397750322699,0.5224137931034483,0.49605022930552994,0.4959574669070282,0.502107623326
65,Forgetful Fool Me Once: 0.05,2.24930850083,0.498672321593214,58.0,0.5008620689655172,0.2501705697953162,0.2485017517978978,0.2501475198229762,0.2511801585838097,0.499742624815,0.495634150358,0.500280220594,0.498892078064,2003,0.498672321593214,0.5008620689655172,0.4999885896791896,0.502728154178455,0.500280220594
80,Gradual,2.24801770238,0.5024479070625115,52.5,0.5155172413793103,0.2521989673612391,0.2502489397012724,0.2483772819472616,0.2491748109902268,0.502453887253,0.502828429374,0.503306589861,0.501208779625,2003,0.5024479070625115,0.5155172413793103,0.49712301645272533,0.49797965378087333,0.503306589861
30,Meta Winner Ensemble: 173 players,2.25419509497,0.5000599299280841,57.0,0.506896551724138,0.2511063986723215,0.2489535312557625,0.2494468006638391,0.2504932694080767,0.49945791076,0.499058968782,0.499697471927,0.501847761246,2003,0.5000599299280841,0.506896551724138,0.500422705792345,0.49954233621969507,0.499697471927
73,Slow Tit For Two Tats 2,2.24875530149,0.4993776507468191,55.0,0.4922413793103448,0.2491609810068228,0.2502166697399962,0.2502812096625484,0.2503411395906325,0.494940425557,0.501340880539,0.499525380807,0.501949601168,2003,0.4993776507468191,0.4922413793103448,0.5027619548833054,0.49835468346356754,0.499525380807
47,Meta Minority: 173 players,2.25159044809,0.4997833302600037,55.5,0.5275862068965518,0.2496819103817076,0.250101419878296,0.2496312004425594,0.2505854692974369,0.497244072367,0.499043616351,0.502035191706,0.499927742142,2003,0.4997833302600037,0.5275862068965518,0.5003606112550989,0.5005138933800409,0.502035191706
9,Retaliate: 0.1,2.25677669187,0.5011847685782777,55.0,0.4879310344827586,0.2520837174995389,0.2491010510787387,0.2508159690208372,0.2479992624008851,0.49965217836,0.500513666336,0.502395256053,0.502131528233,2003,0.5011847685782777,0.4879310344827586,0.4989797402748482,0.49867919565534746,0.502395256053
33,Prober 3,2.25371104555,0.4990457311451226,58.5,0.4870689655172414,0.2497833302600036,0.2492624008851189,0.2508205790153052,0.2501336898395722,0.502042290873,0.497131146845,0.498911752267,0.498059035295,2003,0.4990457311451226,0.4870689655172414,0.4995262216600391,0.50240409949339,0.498911752267
110,Appeaser,2.24110271068,0.5014567582518901,55.0,0.4853448275862069,0.2512308685229579,0.2502258897289322,0.2476673427991886,0.2508758989489213,0.501836388101,0.500614372313,0.501273179799,0.502659256335,2003,0.5014567582518901,0.4853448275862069,0.4984432046103651,0.49836185940507255,0.501273179799
67,Handshake,2.24914715102,0.5003319196016964,54.5,0.5439655172413793,0.2504010695187166,0.2499308500829797,0.2500691499170201,0.2495989304812834,0.498149266222,0.501990176949,0.499529887282,0.500928243694,2003,0.5003319196016964,0.5439655172413793,0.5011608810726365,0.49854043687024235,0.499529887282
28,Cycler DDC,2.25437949474,0.5018808777429468,55.0,0.471551724137931,0.2516181080582703,0.2502627696846763,0.2496035404757515,0.2485155817813019,0.506408810691,0.499484222411,0.50248103474,0.499961801863,2003,0.5018808777429468,0.471551724137931,0.49554718380052404,0.5002778243277733,0.50248103474
45,Fool Me Forever,2.25179789784,0.4999492900608519,55.5,0.5258620689655172,0.2514844182186982,0.2484648718421538,0.2492209109349068,0.2508297990042412,0.497806463575,0.501461199969,0.500783277708,0.499002148672,2003,0.4999492900608519,0.5258620689655172,0.5007118579072893,0.49977414937194536,0.500783277708
83,Meta Mixer: 173 players,2.24744145307,0.4978701825557809,59.0,0.5,0.2479762124285451,0.2498939701272358,0.2509081689101973,0.2512216485340217,0.494214012607,0.500579076894,0.498131600265,0.498105615647,2003,0.4978701825557809,0.5,0.5038156816817323,0.5006609303796036,0.498131600265
5,Evolved ANN 5 Noise 05,2.25776784068,0.4990088511893786,59.0,0.4956896551724138,0.2501613498063801,0.2488475013829983,0.2516872579752904,0.249303890835331,0.499447431541,0.494773374664,0.501867727924,0.500038407256,2003,0.4990088511893786,0.4956896551724138,0.49933874072155254,0.5025916972176316,0.501867727924
84,Meta Winner Deterministic: 126 players,2.24734925318,0.5009312188825373,55.5,0.4991379310344828,0.2507375991148811,0.2501936197676562,0.248663101604278,0.2504056795131846,0.499803001272,0.501080425844,0.501373556832,0.501511072093,2003,0.5009312188825373,0.4991379310344828,0.49941498297145603,0.49870415981809424,0.501373556832
66,Opposite Grudger,2.24923935091,0.5005301493638208,53.5,0.521551724137931,0.2495021205974553,0.2510280287663655,0.2505992992808408,0.2488705513553384,0.501381006688,0.499159346248,0.499501742648,0.501514844297,2003,0.5005301493638208,0.521551724137931,0.4995606868022971,0.4996679876923598,0.499501742648
39,Eventual Cycle Hunter,2.25262769685,0.4989443112668265,56.5,0.5043103448275862,0.2503687995574404,0.2485755117093859,0.2500599299280842,0.2509957588050894,0.496426939816,0.501519469749,0.49932902848,0.498302105662,2003,0.4989443112668265,0.5043103448275862,0.5021229114511105,0.5000970057931927,0.49932902848
35,Hard Go By Majority,2.25343444588,0.4997741102710676,56.0,0.5008620689655172,0.250756039092753,0.2490180711783146,0.2502489397012724,0.2499769500276599,0.500194913641,0.501106182657,0.499104632582,0.498584206438,2003,0.4997741102710676,0.5008620689655172,0.5003496751166764,0.5001572285925637,0.499104632582
16,NMWE Deterministic: 126 players,2.25555504333,0.5007652590816891,57.5,0.4922413793103448,0.2512124285450856,0.2495528305366033,0.2496634704038355,0.2495712705144754,0.500210839707,0.49908806565,0.499934773206,0.504048984573,2003,0.5007652590816891,0.4922413793103448,0.4999267666758317,0.4984313832487304,0.499934773206
64,Prober,2.24946985064,0.5002535496957403,55.0,0.5267241379310345,0.2511063986723215,0.2491471510234186,0.2492808408629911,0.2504656094412686,0.499319831847,0.501426900494,0.4962568511,0.50330764011,2003,0.5002535496957403,0.5267241379310345,0.5022060712053408,0.49763024809907513,0.4962568511
34,Win-Stay Lose-Shift: C,2.25352664577,0.4982574220910934,56.5,0.5181034482758621,0.2499585100497879,0.2482989120413056,0.2510464687442374,0.250696109164669,0.495066909401,0.499386962301,0.499948658135,0.4980162869,2003,0.4982574220910934,0.5181034482758621,0.5024869157447752,0.5013016677962061,0.499948658135
55,Nydegger,2.25112944864,0.4983450119859856,57.0,0.4948275862068965,0.2495113405863912,0.2488336713995942,0.2505301493638208,0.2511248386501936,0.499001030312,0.495081975238,0.500133651362,0.499399006927,2003,0.4983450119859856,0.4948275862068965,0.5004315053344772,0.5027496170550486,0.500133651362
7,Calculator,2.2573298912,0.5011939885672138,55.0,0.4818965517241379,0.2516503780195464,0.2495436105476673,0.250723769131477,0.2480822423013091,0.498766829331,0.502466297466,0.502002319248,0.502141924292,2003,0.5011939885672138,0.4818965517241379,0.49961840957594306,0.49769541283077734,0.502002319248
43,ALLCorALLD,2.2519131477,0.5005439793472248,56.5,0.5043103448275862,0.2502812096625484,0.2502627696846763,0.2506868891757329,0.2487691314770422,0.501000938043,0.496789935621,0.501106926917,0.50335483375,2003,0.5005439793472248,0.5043103448275862,0.49894602460557597,0.4999374399195522,0.501106926917
70,EvolvedLookerUp2_2_2,2.24889360133,0.4997095703485156,55.5,0.503448275862069,0.2496726903927714,0.2500368799557441,0.2498017702378756,0.2504886594136087,0.497254855744,0.504007297855,0.499190206337,0.49836844357,2003,0.4997095703485156,0.503448275862069,0.5017772188818941,0.4988146741312007,0.499190206337
77,Forgiver,2.24817905219,0.5013230684123179,52.0,0.5043103448275862,0.2501106398672322,0.2512124285450857,0.2491563710123548,0.2495205605753272,0.498609299722,0.500479998185,0.504404182785,0.501440102911,2003,0.5013230684123179,0.5043103448275862,0.4984987967415048,0.4990415714446277,0.504404182785
27,Cautious QLearner,2.25442559469,0.497238613313664,60.0,0.506896551724138,0.2497971602434077,0.2474414530702563,0.2508943389267933,0.2518670477595426,0.497407347588,0.49584027269,0.497437644531,0.498384890363,2003,0.497238613313664,0.506896551724138,0.5025774707452489,0.502876141430909,0.497437644531
19,Willing,2.2554167435,0.4989858012170385,57.0,0.5155172413793103,0.2497695002765996,0.2492163009404388,0.2501890097731883,0.2508251890097731,0.501385387923,0.494512054964,0.497641650462,0.501811659827,2003,0.4989858012170385,0.5155172413793103,0.5004880514712512,0.5018263993317806,0.497641650462
93,Once Bitten,2.24580490503,0.5016688179974184,53.0,0.5224137931034483,0.2516227180527383,0.2500460999446801,0.2489443112668264,0.2493868707357551,0.501205168055,0.502757591228,0.501992065326,0.500203153175,2003,0.5016688179974184,0.5224137931034483,0.4984034885530208,0.49851794192644533,0.501992065326
98,Defector Hunter,2.24539000553,0.5021713073944312,53.0,0.4732758620689655,0.2506638392033929,0.2515074681910382,0.2487138115434261,0.2491148810621427,0.500368382991,0.50464610717,0.502599706988,0.501867696682,2003,0.5021713073944312,0.4732758620689655,0.49852031157662385,0.4967364587487857,0.502599706988
25,Soft Grudger,2.25470219436,0.5001613498063803,57.5,0.4689655172413793,0.252092937488475,0.2480684123179052,0.2496450304259634,0.2501936197676562,0.499089070262,0.500068863758,0.500101516799,0.502222381503,2003,0.5001613498063803,0.4689655172413793,0.5004071762596962,0.4988497847338383,0.500101516799
8,Desperate,2.25721464134,0.5005393693527568,55.0,0.503448275862069,0.2507560390927531,0.2497833302600036,0.2504195094965886,0.2490411211506546,0.500668035254,0.50123760677,0.498441853757,0.501636252147,2003,0.5005393693527568,0.503448275862069,0.5004443080757939,0.49856336711700805,0.498441853757
96,PSO Gambler Mem1,2.24552830537,0.5017610178867785,53.5,0.4827586206896552,0.2509865388161535,0.250774479070625,0.2491333210400147,0.2491056610732066,0.497562108982,0.501267112944,0.505576065736,0.502995784303,2003,0.5017610178867785,0.4827586206896552,0.49844576068874397,0.4978714369060939,0.505576065736
49,Meta Hunter: 6 players,2.25145214826,0.5011985985616817,59.5,0.5008620689655172,0.2510372487553014,0.2501613498063801,0.2504056795131846,0.2483957219251337,0.501753729375,0.497021456778,0.504207270771,0.501760641955,2003,0.5011985985616817,0.5008620689655172,0.49702104504927874,0.5006173424886731,0.504207270771
13,Grofman,2.25638484234,0.5010141987829615,59.0,0.5198275862068965,0.2502028397565922,0.2508113590263691,0.2519177576986908,0.2470680435183478,0.499208672615,0.499111689064,0.500145282894,0.505425081561,2003,0.5010141987829615,0.5198275862068965,0.5003214228192066,0.49775534836670177,0.500145282894
107,Naive Prober: 0.1,2.24294670846,0.5005531993361608,55.5,0.5043103448275862,0.2496404204314956,0.2509127789046652,0.249340770791075,0.250106029872764,0.498809686311,0.499422194824,0.500905529888,0.503049684453,2003,0.5005531993361608,0.5043103448275862,0.5001430212015492,0.49876698088433774,0.500905529888
3,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25855153974,0.4977641526830167,58.5,0.4887931034482758,0.2482850820579014,0.2494790706251153,0.252106767471879,0.2501290798451041,0.495630405325,0.498413737959,0.501020612738,0.496195559261,2003,0.4977641526830167,0.4887931034482758,0.501653907422757,0.5026967943574575,0.501020612738
17,Evolved FSM 16 Noise 05,2.25546284344,0.4976996127604647,56.5,0.4939655172413793,0.2477872026553568,0.2499124101051078,0.2514890282131661,0.2508113590263691,0.498182757449,0.498620692199,0.497054950949,0.496887280587,2003,0.4976996127604647,0.4939655172413793,0.5023853267960763,0.5022475696031349,0.497054950949
38,Retaliate 3: 0.05,2.25265074682,0.502088327494007,53.5,0.5129310344827587,0.2522681172782592,0.2498202102157478,0.2498202102157478,0.2480914622902451,0.501389525344,0.501012053297,0.503943449823,0.501784298611,2003,0.502088327494007,0.5129310344827587,0.49733973818338895,0.49860316466277826,0.503943449823
90,Cycler CCD,2.24656555412,0.5016227180527384,58.0,0.5112068965517241,0.2522542872948553,0.249368430757883,0.2487460815047021,0.2496312004425595,0.500630128158,0.499995977506,0.504641352743,0.501203836735,2003,0.5016227180527384,0.5112068965517241,0.49737830365225033,0.4993997748544265,0.504641352743
6,Hard Go By Majority: 40,2.25739904112,0.4988889913332104,60.0,0.5077586206896552,0.2501659598008482,0.2487230315323622,0.2517241379310345,0.2493868707357551,0.498549086716,0.501749076043,0.497077384828,0.498313117708,2003,0.4988889913332104,0.5077586206896552,0.5021890487656969,0.4999711927033998,0.497077384828
88,SolutionB5,2.24679605384,0.4996726903927715,54.5,0.4939655172413793,0.2492024709570348,0.2504702194357366,0.2491287110455468,0.2511985985616818,0.500061869394,0.498985804396,0.498919378296,0.500951122281,2003,0.4996726903927715,0.4939655172413793,0.5005092916027531,0.5000301099268974,0.498919378296
100,"ZD-SET-2: 0.25, 0.0, 2",2.24460630647,0.5008067490319011,54.5,0.4956896551724138,0.2495897104923475,0.2512170385395537,0.2493177208187349,0.2498755301493638,0.499746648511,0.50420896744,0.500188677495,0.499289872586,2003,0.5008067490319011,0.4956896551724138,0.5000324574876076,0.49824399536827774,0.500188677495
114,Hard Go By Majority: 20,2.2398349622,0.502742946708464,52.0,0.493103448275862,0.2511709385948737,0.2515720081135902,0.2480361423566292,0.2492209109349069,0.501250029796,0.503298977775,0.502182148261,0.504307926755,2003,0.502742946708464,0.493103448275862,0.4982868376141391,0.4961989161162311,0.502182148261
54,Anti Tit For Tat,2.25117554859,0.4998524801770238,55.0,0.5,0.2500414899502119,0.2498109902268117,0.2504379494744607,0.2497095703485156,0.500393259992,0.498824799138,0.50150454389,0.498627904865,2003,0.4998524801770238,0.5,0.4990506579019718,0.5012736280103406,0.50150454389
50,SolutionB1,2.25135994837,0.4976166328600405,57.0,0.496551724137931,0.2483311820025816,0.2492854508574588,0.2519039277152868,0.2504794394246727,0.495238675479,0.498072500368,0.499567016875,0.497717655193,2003,0.4976166328600405,0.496551724137931,0.5025816970279198,0.5021053460998989,0.499567016875
78,Cycle Hunter,2.2480868523,0.4998017702378757,55.5,0.4887931034482758,0.2498524801770237,0.2499492900608519,0.250714549142541,0.2494836806195833,0.498552664988,0.499455452158,0.498227422337,0.503151002446,2003,0.4998017702378757,0.4887931034482758,0.5016102364014868,0.49869849533467575,0.498227422337
46,AntiCycler,2.25179789784,0.5016227180527384,54.5,0.5422413793103448,0.2516411580306104,0.2499815600221279,0.2497695002765997,0.2486077816706621,0.500096395535,0.499778351684,0.50354770511,0.502108032514,2003,0.5016227180527384,0.5422413793103448,0.49818439117432556,0.4990600174211627,0.50354770511
81,EvolvedLookerUp1_1_1,2.24764890282,0.5003687995574405,54.5,0.5129310344827587,0.2490088511893786,0.2513599483680619,0.2492992808408629,0.2503319196016964,0.500818929261,0.502556274928,0.50308663561,0.494545436646,2003,0.5003687995574405,0.5129310344827587,0.4980465567192094,0.5014409366131539,0.50308663561
61,Hopeless,2.25034574959,0.4998570901714917,54.5,0.4948275862068965,0.2492116909459709,0.2506453992255209,0.2503042596348884,0.2498386501936197,0.499831375773,0.500023949438,0.500781574779,0.498634953962,2003,0.4998570901714917,0.4948275862068965,0.49969248556030466,0.5006694288130185,0.500781574779
113,Adaptive Tit For Tat: 0.5,2.23997326203,0.5010556887331735,51.5,0.506896551724138,0.2499769500276599,0.2510787387055135,0.2474506730591923,0.2514936382076341,0.502951784207,0.50043410119,0.500773079466,0.49998343342,2003,0.5010556887331735,0.506896551724138,0.49813203568867065,0.4997914187197817,0.500773079466
79,Tricky Defector,2.24804075235,0.5006684491978609,51.0,0.5086206896551724,0.2491194910566108,0.2515489581412501,0.2501936197676562,0.2491379310344827,0.497824695883,0.499870696274,0.502574258472,0.502340585013,2003,0.5006684491978609,0.5086206896551724,0.4997954141627922,0.49890030615561654,0.502574258472
91,GTFT: 0.33,2.24621980454,0.5009173888991333,57.0,0.5060344827586207,0.250719159137009,0.2501982297621242,0.2499170200995758,0.2491655910012908,0.498358219042,0.500495827337,0.501689329339,0.503127508869,2003,0.5009173888991333,0.5060344827586207,0.4999788944276683,0.4981910529354924,0.501689329339
41,Meta Majority Long Memory: 95 players,2.25198229762,0.4990826111008666,57.0,0.4818965517241379,0.2499262400885119,0.2491563710123548,0.2507560390927531,0.2501613498063802,0.497862370959,0.498979553152,0.50051010344,0.49968333034,2003,0.4990826111008666,0.4818965517241379,0.5008115687086901,0.5006678500064051,0.50051010344
58,Davis: 10,2.25064539923,0.5011110086667896,55.5,0.5224137931034483,0.2512677484787018,0.2498432601880878,0.2492624008851188,0.2496265904480915,0.501238106851,0.502141691793,0.501091880441,0.49973687019,2003,0.5011110086667896,0.5224137931034483,0.4988347134298078,0.49906019740337126,0.501091880441
48,Evolved ANN 5,2.25154434815,0.4995666605200073,56.5,0.4870689655172414,0.2496634704038355,0.2499031901161717,0.250032269961276,0.2504010695187166,0.500246226711,0.498660217009,0.49816377905,0.501639875568,2003,0.4995666605200073,0.4870689655172414,0.5007957655929066,0.4998484711030726,0.49816377905
108,ShortMem,2.24292365849,0.5016457680250783,53.5,0.5232758620689655,0.2503641895629725,0.2512815784621058,0.248022312373225,0.2503319196016965,0.498548763825,0.501550930828,0.504157591502,0.501415182005,2003,0.5016457680250783,0.5232758620689655,0.4986600000465172,0.4985168150830978,0.504157591502
57,Fortress4,2.25073759911,0.5008805089433893,55.5,0.471551724137931,0.2503273096072285,0.2505531993361607,0.2501475198229763,0.2489719712336344,0.496992945682,0.501166643398,0.502326734406,0.503649823171,2003,0.5008805089433893,0.471551724137931,0.5003411180069024,0.49759569692149563,0.502326734406
75,"Stein and Rapoport: 0.05: ('D', 'D')",2.24838650194,0.4988106214272543,55.5,0.4689655172413793,0.2480730223123732,0.250737599114881,0.2509266088880693,0.2502627696846763,0.495934095161,0.499411135061,0.50344262821,0.497118488471,2003,0.4988106214272543,0.4689655172413793,0.5002901691111458,0.5017341017916122,0.50344262821
32,Meta Winner Stochastic: 47 players,2.25405679513,0.4992577908906509,59.0,0.506896551724138,0.2502996496404204,0.2489581412502305,0.2509266088880693,0.2498156002212797,0.500863248176,0.50228443216,0.494763312619,0.499120778079,2003,0.4992577908906509,0.506896551724138,0.5021905346570212,0.4993001142533814,0.494763312619
109,Meta Winner: 173 players,2.24184030979,0.5009173888991333,50.0,0.4827586206896552,0.2487875714549142,0.252129817444219,0.248584731698322,0.2504978794025447,0.49801965552,0.500738206994,0.501163526872,0.503549645233,2003,0.5009173888991333,0.4827586206896552,0.5004090498751812,0.4978606379933358,0.501163526872
