Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCCDCD,2.48990384615,0.4349568004459309,49.0,0.3117056856187291,0.2350752508361203,0.1998815496098104,0.3042607302118172,0.260782469342252,0.402867601203,0.401775363308,0.463708001969,0.461445236931,19111,0.4349568004459309,0.3117056856187291,0.5628099255819274,0.5644454476332483,0.463708001969
11,Prober 2,2.47956730769,0.4408549331103679,44.0,0.6903010033444816,0.2296613712374581,0.2111935618729097,0.3047414994425864,0.2544035674470457,0.309004418646,0.606296418173,0.308695602031,0.561460074271,19111,0.4408549331103679,0.6903010033444816,0.6911716830246143,0.41820228493672845,0.308695602031
12,ShortMem,2.47860576923,0.4435026477146042,43.0,0.3045707915273132,0.2311071627647714,0.2123954849498327,0.3072707636566333,0.2492265886287624,0.353834190943,0.595101647039,0.32870048066,0.540812347374,19111,0.4435026477146042,0.3045707915273132,0.6605104802873303,0.43420877317046364,0.32870048066
13,Soft Go By Majority: 10,2.44831730769,0.4453177257525084,42.0,0.3277591973244147,0.2236970457079152,0.2216206800445931,0.3069293478260869,0.2477529264214046,0.437796433507,0.550430876456,0.365160345509,0.459076059876,19111,0.4453177257525084,0.3277591973244147,0.6042183388253449,0.49778960897094376,0.365160345509
14,Contrite Tit For Tat,2.40889423077,0.4687325808249721,40.0,0.3123745819397993,0.2423808528428093,0.2263517279821628,0.2863259476031215,0.2449414715719063,0.309332833878,0.602363230402,0.308646997493,0.691969402361,19111,0.4687325808249721,0.3123745819397993,0.6910385870166628,0.3510664655020998,0.308646997493
15,Soft Go By Majority: 40,2.39807692308,0.4677710423634336,39.0,0.3279821627647714,0.2309678093645484,0.2368032329988852,0.295680044593088,0.2365489130434782,0.480139981831,0.557731289979,0.39404886502,0.463386330147,19111,0.4677710423634336,0.3279821627647714,0.5681948306370537,0.4894158453746293,0.39404886502
16,Doubler,2.39735576923,0.4728957636566332,38.0,0.3081382385730212,0.242342530657748,0.2305532329988851,0.2858207915273132,0.2412834448160535,0.309318304219,0.662553680347,0.312554413672,0.644160211225,19111,0.4728957636566332,0.3081382385730212,0.6889304432299919,0.34685220054472354,0.312554413672
17,"ZD-GEN-2: 0.125, 0.5, 3",2.39543269231,0.4796265328874025,41.0,0.3195094760312151,0.2568387681159421,0.2227877647714604,0.2745052954292084,0.2458681716833889,0.313940887545,0.477451587034,0.500790240448,0.641169672783,19111,0.4796265328874025,0.3195094760312151,0.5895281820496092,0.43665796907424975,0.500790240448
18,Meta Majority Memory One: 30 players,2.39447115385,0.4721328037904125,40.0,0.312597547380156,0.2440356744704571,0.2280971293199554,0.2843506131549609,0.2435165830546266,0.335291219312,0.640804304244,0.325238552053,0.631846380107,19111,0.4721328037904125,0.312597547380156,0.6701186146785556,0.3638210979015852,0.325238552053
19,VeryBad,2.39230769231,0.4730176978818283,38.0,0.3114827201783723,0.2350090579710144,0.2380086399108138,0.2922867892976589,0.2346955128205128,0.48067002347,0.562408515949,0.398905052525,0.476016024975,19111,0.4730176978818283,0.3114827201783723,0.5646533390376385,0.4804849721996196,0.398905052525
20,Tullock: 11,2.38774038462,0.4864478818283166,38.0,0.2927536231884058,0.255358138238573,0.2310897435897435,0.2770554626532887,0.2364966555183945,0.489197423473,0.524864802906,0.458962041491,0.488078460038,19111,0.4864478818283166,0.2927536231884058,0.5265363551710647,0.4937410570455059,0.458962041491
21,Slow Tit For Two Tats 2,2.36802884615,0.4856744704570792,38.0,0.3110367892976589,0.2548251114827201,0.230849358974359,0.272111900780379,0.2422136287625418,0.309700531549,0.533808148186,0.447504562885,0.678700394474,19111,0.4856744704570792,0.3110367892976589,0.6191370410083152,0.3920053741931999,0.447504562885
22,Alternator,2.35600961538,0.4934887123745819,37.0,0.3146042363433667,0.2495749721293199,0.2439137402452619,0.2749163879598662,0.2315948996655518,0.689723749379,0.688646948465,0.310898757291,0.306532218049,19111,0.4934887123745819,0.3146042363433667,0.5088404337870462,0.4974607585748156,0.310898757291
23,Forgiving Tit For Tat,2.35360576923,0.4880852842809364,36.0,0.3168338907469342,0.2505852842809364,0.2375,0.2723313823857302,0.2395833333333333,0.308512286522,0.687977678958,0.309610378674,0.692464158205,19111,0.4880852842809364,0.3168338907469342,0.6909158346820011,0.30976928561228384,0.309610378674
24,Meta Minority: 173 players,2.35216346154,0.4950808249721293,41.0,0.6878483835005574,0.2672693701226311,0.2278114548494982,0.2617579431438127,0.243161231884058,0.65861909038,0.312557393738,0.633453370453,0.311108370661,19111,0.4950808249721293,0.6878483835005574,0.3538326808624936,0.6881907308270898,0.633453370453
25,Tester,2.35048076923,0.4899874581939799,36.0,0.6880713489409142,0.2496760033444815,0.2403114548494982,0.2718366778149387,0.2381758639910813,0.309672318987,0.675624447107,0.310524591824,0.680998298665,19111,0.4899874581939799,0.6880713489409142,0.6898834367501627,0.3217006194362726,0.310524591824
26,Tit For Tat,2.34927884615,0.4896634615384615,37.0,0.3003344481605351,0.2514005016722409,0.2382629598662207,0.2727006688963211,0.2376358695652174,0.314193365117,0.691143252724,0.311938099692,0.691130340696,19111,0.4896634615384615,0.3003344481605351,0.6869800960856701,0.30886319478293184,0.311938099692
27,PSO Gambler 2_2_2 Noise 05,2.34759615385,0.4957323021181717,36.0,0.3072463768115942,0.25667502787068,0.2390572742474916,0.2680149108138237,0.2362527870680045,0.573680854301,0.48868087329,0.444208556065,0.486421466616,19111,0.4957323021181717,0.3072463768115942,0.4924544075101624,0.512442164422215,0.444208556065
28,Worse and Worse 3,2.34567307692,0.4963210702341137,36.0,0.3092530657748049,0.2566576086956522,0.2396634615384615,0.268283166109253,0.2353957636566332,0.488307658853,0.525494461958,0.475268689468,0.511750386487,19111,0.4963210702341137,0.3092530657748049,0.5183562090675469,0.4813158407782995,0.475268689468
29,ALLCorALLD,2.34495192308,0.4993589743589743,37.0,0.4702341137123745,0.2720248049052397,0.2273341694537347,0.2570930880713489,0.2435479375696766,0.309907028114,0.309516128056,0.689742215504,0.688895135098,19111,0.4993589743589743,0.4702341137123745,0.5055348562363837,0.49426283626613104,0.689742215504
30,Cycler DC,2.33557692308,0.5000870958751393,37.0,0.7065774804905239,0.2640642419175029,0.2360228539576365,0.2608103400222965,0.239102564102564,0.419476973686,0.427520651806,0.568205322094,0.575522040695,19111,0.5000870958751393,0.7065774804905239,0.5066198645798429,0.49799898947402754,0.568205322094
31,Suspicious Tit For Tat,2.33341346154,0.4930009754738015,36.0,0.6947603121516165,0.2508187012263099,0.2421822742474916,0.2688301282051282,0.2381688963210702,0.306715912832,0.684719052209,0.307724545907,0.688964547884,19111,0.4930009754738015,0.6947603121516165,0.6927622906325188,0.31317593570566715,0.307724545907
32,Average Copier,2.33004807692,0.5001567725752508,36.0,0.505685618729097,0.2554382664437012,0.2447185061315495,0.2655413879598662,0.2343018394648829,0.487190149733,0.526230676281,0.479889376159,0.510344455783,19111,0.5001567725752508,0.505685618729097,0.5165310273449035,0.48153970491270826,0.479889376159
33,Random Hunter,2.32884615385,0.5161371237458194,29.0,0.3076923076923077,0.2705267558528428,0.2456103678929766,0.2570791527313267,0.2267837235228539,0.580902329173,0.581502120754,0.450804465124,0.462886835591,19111,0.5161371237458194,0.3076923076923077,0.48248863767879874,0.47544189384060925,0.450804465124
34,Meta Majority: 173 players,2.32379807692,0.5084064938684504,35.0,0.302118171683389,0.2582497212931995,0.2501567725752508,0.2637158584169454,0.2278776477146042,0.371419429103,0.690235035338,0.343337701946,0.686043623372,19111,0.5084064938684504,0.302118171683389,0.642768473454006,0.3117629988178581,0.343337701946
35,Joss: 0.9,2.30817307692,0.5091380992196209,34.0,0.3023411371237458,0.2608869843924192,0.2482511148272018,0.259751254180602,0.2311106465997771,0.348966674788,0.688390957427,0.349505646116,0.689942626236,19111,0.5091380992196209,0.3023411371237458,0.6507644274091817,0.31086094956556193,0.349505646116
36,Soft Grudger,2.30480769231,0.5184608416945373,32.0,0.3134894091415831,0.267579431438127,0.2508814102564102,0.2537102842809365,0.2278288740245262,0.521096952189,0.586318413321,0.410477816354,0.582026773908,19111,0.5184608416945373,0.3134894091415831,0.5327410798176289,0.4157240733505611,0.410477816354
37,"ZD-SET-2: 0.25, 0.0, 2",2.30168269231,0.5170045986622074,33.0,0.3114827201783723,0.2688719342251952,0.2481326644370122,0.2527139074693422,0.2302814938684503,0.406426244851,0.596287261161,0.498707139568,0.593856446837,19111,0.5170045986622074,0.3114827201783723,0.5488626766946166,0.4048827952516912,0.498707139568
38,"General Soft Grudger: n=1,d=4,c=2",2.29302884615,0.5196453455964326,32.0,0.3096989966555184,0.2681159420289854,0.251529403567447,0.2516060479375696,0.2287486064659977,0.521401282311,0.592223975666,0.411075339203,0.581267683157,19111,0.5196453455964326,0.3096989966555184,0.5320093392641527,0.4129943282977669,0.411075339203
39,Hard Go By Majority,2.28774038462,0.5184817447045708,33.0,0.6914158305462653,0.249017558528428,0.2694641861761426,0.2631619286510592,0.2183563266443701,0.526215739653,0.596107846481,0.432936425444,0.508414661429,19111,0.5184817447045708,0.6914158305462653,0.5217119201712331,0.4431450370211439,0.432936425444
40,Winner12,2.27403846154,0.5303232998885172,32.0,0.3121516164994425,0.2747909698996655,0.2555323299888517,0.2452166945373467,0.2244600055741359,0.312005174345,0.68389108467,0.681493096742,0.466911756124,19111,0.5303232998885172,0.3121516164994425,0.5137577649382943,0.4175754965365166,0.681493096742
41,Hard Go By Majority: 20,2.26466346154,0.5215196488294315,32.0,0.6860646599777035,0.2492614269788183,0.2722582218506131,0.2604410535117057,0.2180392976588628,0.525528259142,0.603870877084,0.430897787833,0.515336018109,19111,0.5215196488294315,0.6860646599777035,0.5228247714697147,0.43550129532378307,0.430897787833
42,Evolved FSM 4,2.25432692308,0.5419523411371238,28.0,0.3134894091415831,0.2863747212931995,0.2555776198439243,0.2341659698996655,0.2238816889632106,0.628123883926,0.480465915279,0.538731431799,0.523615821281,19111,0.5419523411371238,0.3134894091415831,0.41208943773778633,0.4993854012834707,0.538731431799
43,SolutionB5,2.24230769231,0.5394997212931996,29.0,0.6949832775919732,0.2711190078037904,0.2683807134894092,0.2406946767001114,0.219805602006689,0.414050037457,0.691894744469,0.367192697987,0.68742288823,19111,0.5394997212931996,0.6949832775919732,0.6079859348435277,0.31011870617781284,0.367192697987
44,Prober 4,2.20480769231,0.5709866220735786,24.0,0.3134894091415831,0.2933145206243033,0.2776721014492753,0.2235158862876255,0.2054974916387959,0.545985331671,0.626753546084,0.507638248492,0.613113721642,19111,0.5709866220735786,0.3134894091415831,0.4705987976075237,0.3790476254907883,0.507638248492
45,Cycler DDC,2.18918269231,0.5653915830546266,23.0,0.6807134894091416,0.2895345596432553,0.2758570234113711,0.221735646599777,0.2128727703455964,0.53961367364,0.530520109237,0.603020746441,0.596365084042,19111,0.5653915830546266,0.6807134894091416,0.4328869569172877,0.4408002350941123,0.603020746441
46,Prober 3,2.16826923077,0.5758570234113712,23.0,0.6749163879598662,0.2897052675585284,0.2861517558528428,0.2174191750278706,0.2067238015607581,0.492478695606,0.68155088744,0.428532342349,0.683016124047,19111,0.5758570234113712,0.6749163879598662,0.5349369882057876,0.31783455726905696,0.428532342349
47,EvolvedLookerUp1_1_1,2.12235576923,0.5939485785953177,20.0,0.3059085841694537,0.2958228818283165,0.298125696767001,0.2080302396878484,0.1980211817168339,0.532215379731,0.687363740658,0.474760485011,0.692587242476,19111,0.5939485785953177,0.3059085841694537,0.4915065245491112,0.3105514654078705,0.474760485011
48,Fortress3,2.12139423077,0.5987632385730212,16.0,0.6903010033444816,0.3041039576365664,0.2946592809364549,0.2016931438127089,0.1995436176142697,0.643171928153,0.579692515817,0.535040485477,0.617734123427,19111,0.5987632385730212,0.6903010033444816,0.3999468848173297,0.4049474771400976,0.535040485477
49,"DBS: 0.75, 3, 4, 3, 5",2.11129807692,0.599696906354515,19.0,0.3128205128205128,0.3025292642140468,0.2971676421404683,0.2008117335562988,0.1994913600891861,0.619370536818,0.64797990457,0.582778672545,0.524494862831,19111,0.599696906354515,0.3128205128205128,0.3952280667753249,0.4016199190848468,0.582778672545
50,Evolved FSM 16,2.07139423077,0.6264841137123746,12.0,0.3061315496098105,0.3170986622073579,0.3093854515050167,0.186238851727982,0.1872770345596432,0.651850412051,0.634117027694,0.61168326818,0.615025326547,19111,0.6264841137123746,0.3061315496098105,0.3630117481191014,0.37308189969799876,0.61168326818
51,Davis: 10,2.06995192308,0.6312325808249721,12.0,0.3090301003344481,0.31747491638796,0.3137576644370121,0.1866778149386845,0.1820896042363433,0.663091517574,0.663046850934,0.587225608766,0.588350278079,19111,0.6312325808249721,0.3090301003344481,0.36500013244512675,0.3643839130296072,0.587225608766
52,"Limited Retaliate: 0.1, 20",2.06947115385,0.6298181438127091,13.0,0.3230769230769231,0.3159141583054626,0.3139039855072463,0.1888621794871794,0.1813196767001115,0.649700379036,0.672604062157,0.579880953374,0.597317369784,19111,0.6298181438127091,0.3230769230769231,0.37642257466411033,0.3549611770725772,0.579880953374
53,"BackStabber: ('D', 'D')",2.05817307692,0.637566192865106,13.0,0.315273132664437,0.3204501114827202,0.3171160813823857,0.1838245540691193,0.1786092530657748,0.662185589609,0.667198765027,0.589531055134,0.614680959353,19111,0.637566192865106,0.315273132664437,0.3642993566183717,0.35172333838845,0.589531055134
54,"DoubleCrosser: ('D', 'D')",2.05673076923,0.6363816889632107,13.0,0.3137123745819398,0.3203734671125975,0.3160082218506131,0.1842913879598662,0.179326923076923,0.662225196542,0.66788897994,0.582395777658,0.614928670223,19111,0.6363816889632107,0.3137123745819398,0.36692657469447626,0.3512843201660118,0.582395777658
55,Retaliate 2: 0.08,2.03341346154,0.6473035117056856,12.0,0.3139353400222965,0.3206312709030101,0.3266722408026756,0.1792746655518394,0.1734218227424749,0.667705197525,0.690003412938,0.597776488335,0.608979228528,19111,0.6473035117056856,0.3139353400222965,0.3573724121577595,0.33809402466602784,0.597776488335
56,Fortress4,2.02788461538,0.6430567168338908,9.0,0.6865105908584169,0.3213454570791526,0.321711259754738,0.1766966276477146,0.1802466555183946,0.667649729366,0.637275326296,0.597203560723,0.650458411577,19111,0.6430567168338908,0.6865105908584169,0.357343340118774,0.35799079670154044,0.597203560723
57,Punisher,2.01971153846,0.6447045707915273,13.0,0.3065774804905239,0.3163147993311036,0.3283897714604237,0.1785047380156075,0.1767906911928651,0.635300685234,0.689792151125,0.575604551777,0.690156474808,19111,0.6447045707915273,0.3065774804905239,0.3862345247951465,0.3100803517912901,0.575604551777
58,Evolved ANN 5,2.01466346154,0.6548390468227425,10.0,0.3103678929765886,0.3270032051282051,0.3278358416945374,0.1714116499442586,0.1737493032329989,0.649401176682,0.684725823209,0.622041482085,0.667826682922,19111,0.6548390468227425,0.3103678929765886,0.3600081945378063,0.32112804602894796,0.622041482085
59,Revised Downing: True,2.01081730769,0.6537102842809365,10.0,0.3081382385730212,0.3257385730211816,0.3279717112597549,0.1715266164994424,0.1747630992196209,0.673155958075,0.683111166477,0.643271426164,0.60044404134,19111,0.6537102842809365,0.3081382385730212,0.33715241008023933,0.3456259782191122,0.643271426164
60,Spiteful Tit For Tat,1.99831730769,0.6625174191750278,10.0,0.3108138238573021,0.3272888795986622,0.3352285395763655,0.1691645763656633,0.1683180044593088,0.658828177512,0.689722423494,0.619811276341,0.694034221339,19111,0.6625174191750278,0.3108138238573021,0.35446667919289016,0.30883629323735556,0.619811276341
61,TF3,1.98485576923,0.6656424191750279,9.0,0.3146042363433667,0.3298216276477146,0.3358207915273131,0.1649665551839466,0.1693910256410256,0.676647595435,0.680137363514,0.652606244243,0.658129815365,19111,0.6656424191750279,0.3146042363433667,0.33136799391358607,0.3272414843793406,0.652606244243
62,Meta Winner Finite Memory: 78 players,1.94447115385,0.6847338350055742,7.0,0.3025641025641025,0.3358800167224079,0.3488538182831662,0.1541945373467112,0.1610716276477145,0.691408314362,0.691410559674,0.692160915761,0.689342851035,19111,0.6847338350055742,0.3025641025641025,0.308354891004282,0.3092425734430912,0.692160915761
63,Meta Winner: 173 players,1.94014423077,0.6834343645484949,7.0,0.3043478260869565,0.3354515050167225,0.3479828595317726,0.1545847268673355,0.1619809085841694,0.689035535946,0.688994415877,0.69068718625,0.690386056944,19111,0.6834343645484949,0.3043478260869565,0.3104434415366597,0.3105635541229305,0.69068718625
64,Better and Better,1.93894230769,0.6771564938684503,6.0,0.6896321070234114,0.3295742753623188,0.3475822185061316,0.1574763099219621,0.1653671962095874,0.675037728435,0.679043258331,0.674152694667,0.678093573212,19111,0.6771564938684503,0.6896321070234114,0.3252484263426595,0.32126290590450857,0.674152694667
65,Defector,1.90697115385,0.6902173913043478,5.0,0.6956521739130435,0.3341485507246377,0.3560688405797101,0.1488816889632107,0.1609009197324414,0.690665562814,0.690392537625,0.688583078198,0.691505569582,19111,0.6902173913043478,0.6956521739130435,0.3099763096846459,0.3092610439201473,0.688583078198
