Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Level Punisher,2.29925448755,0.298321774490709,71.0,0.7377324380165289,0.1357788400800126,0.1625429344106964,0.2967705427172711,0.4049076827920199,0.383407963863,0.325153230303,0.280377484702,0.266400352934,14252,0.298321774490709,0.7377324380165289,0.6872808694426764,0.7167702264906807,0.280377484702
11,NMWE Deterministic: 126 players,2.29882020845,0.2686591961888719,74.0,0.7430268595041323,0.1150856056219403,0.1535735905669316,0.3056123993262092,0.4257284044849186,0.298808717228,0.262947805743,0.264124834052,0.260510305962,14252,0.2686591961888719,0.7430268595041323,0.7263870874363785,0.7388435101881745,0.264124834052
12,Evolved ANN 5 Noise 05,2.29751737116,0.3050111530768016,68.0,0.7399276859504132,0.1399892088224456,0.1650219442543559,0.2959496894246459,0.3990391574985524,0.392352602978,0.330870846663,0.287004138642,0.272174787828,14252,0.3050111530768016,0.7399276859504132,0.6791662392885851,0.7106530694397347,0.287004138642
13,NMWE Long Memory: 95 players,2.29748118124,0.2683532268252882,73.0,0.7413481404958677,0.1148306311522872,0.1535225956730009,0.3054149997368005,0.4262317734379112,0.298772863087,0.260496946574,0.261954987341,0.261357031712,14252,0.2683532268252882,0.7413481404958677,0.7279846584307951,0.7388707242307246,0.261954987341
14,Nice Meta Winner Ensemble: 173 players,2.29436884771,0.2702967902826762,73.0,0.7479338842975206,0.1156852068747696,0.1546115834079064,0.3049683831657629,0.4247348265515608,0.29856251033,0.265773739038,0.264870284308,0.262814479058,14252,0.2702967902826762,0.7479338842975206,0.7258639154475495,0.736395776044374,0.264870284308
15,Davis: 10,2.29006224667,0.2875338869295152,70.5,0.7401859504132231,0.1270965481391798,0.1604373387903353,0.2991747052166132,0.4132914078538716,0.356637762497,0.314885205505,0.271257651019,0.264875061992,14252,0.2875338869295152,0.7401859504132231,0.7032855128393077,0.7211401161131957,0.271257651019
16,"DoubleCrosser: ('D', 'D')",2.28875940938,0.302612748065484,70.0,0.7404442148760331,0.1388081012791494,0.1638046467863347,0.2944198426067274,0.4029674093277884,0.402039226883,0.320504169043,0.287784883141,0.266476249371,14252,0.302612748065484,0.7404442148760331,0.6756075324648132,0.7179089647499122,0.287784883141
17,NMWE Finite Memory: 78 players,2.28007382745,0.2872427225351371,71.0,0.7496126033057852,0.1248815602463546,0.1623611622887824,0.2987083486866347,0.4140489287782282,0.32238616638,0.283005592135,0.285380376877,0.280498715349,14252,0.2872427225351371,0.7496126033057852,0.7037096825558986,0.7187951564360406,0.285380376877
18,NMWE Memory One: 30 players,2.27819195136,0.291614300942254,68.0,0.74974173553719,0.1255987787545402,0.1660155221877138,0.297464731273359,0.4109209677843868,0.320219093937,0.294506854261,0.281419611024,0.293947821962,14252,0.291614300942254,0.74974173553719,0.7070616274787981,0.7058913145102956,0.281419611024
19,"Limited Retaliate 3: 0.05, 20",2.27518818761,0.2897529873137864,68.0,0.7370867768595041,0.1248503053113649,0.1649026820024213,0.2984286992683054,0.4118183134179082,0.320029004146,0.27617278157,0.286274915899,0.282901869977,14252,0.2897529873137864,0.7370867768595041,0.7037689838041531,0.7190221881629971,0.286274915899
20,"Limited Retaliate 2: 0.08, 15",2.26823972206,0.2967392877822814,67.0,0.7350206611570248,0.1275193122598305,0.1692199755224509,0.2956428975627729,0.4076178146549455,0.326339803036,0.281150805576,0.295587102803,0.28867265547,14252,0.2967392877822814,0.7350206611570248,0.6951456160154198,0.7135339393069385,0.295587102803
21,Predator,2.26422264042,0.3004191451281781,68.0,0.7396694214876033,0.1305296559983155,0.1698894891298626,0.2939123611622887,0.405668493709533,0.345395866261,0.260077020625,0.346165017971,0.261862161367,14252,0.3004191451281781,0.7396694214876033,0.6540715210709837,0.7386647649509829,0.346165017971
22,Inverse Punisher,2.25969889983,0.3057012291414434,67.0,0.7507747933884298,0.1363562338790335,0.1693449952624098,0.2891698360267411,0.4051289348318155,0.432840690721,0.258744501155,0.333501873583,0.256274609346,14252,0.3057012291414434,0.7507747933884298,0.6346658417677067,0.7429973091958472,0.333501873583
23,Adaptive,2.25575419803,0.332513028372901,64.0,0.7496126033057852,0.1513783426330473,0.1811346857398536,0.2838893970100541,0.3835975746170447,0.444340404495,0.399302761447,0.292023163115,0.282149698448,14252,0.332513028372901,0.7496126033057852,0.655003621885312,0.6802741176867924,0.292023163115
24,Hard Tit For Tat,2.23957730168,0.321053982207717,71.5,0.7431559917355371,0.1497983234194872,0.1712556587882297,0.2785859280412697,0.4003600897510132,0.449594148327,0.258208483055,0.340380771232,0.257081861568,14252,0.321053982207717,0.7431559917355371,0.621429260934157,0.742580603461254,0.340380771232
25,TF1,2.23270121598,0.3258614847081118,63.0,0.7447055785123967,0.1439758580302152,0.1818856266778964,0.2823225377691215,0.3918159775227668,0.381871690109,0.335697350753,0.325429574086,0.294803276139,14252,0.3258614847081118,0.7447055785123967,0.6555079519203668,0.6922317184747183,0.325429574086
26,Prober 4,2.22564418066,0.3617059601516029,55.0,0.7396694214876033,0.1649347594357002,0.1967712007159026,0.272236241248618,0.366057798599779,0.515301795767,0.296455700847,0.425008475689,0.283430029887,14252,0.3617059601516029,0.7396694214876033,0.5409258909492173,0.7120160524611984,0.425008475689
27,Evolved HMM 5,2.21377388535,0.3722627256935306,49.0,0.7456095041322314,0.1633095028162341,0.2089532228772963,0.2733531939253568,0.3543840803811128,0.492313604766,0.383411647513,0.31664954163,0.344300548464,14252,0.3722627256935306,0.7456095041322314,0.6176530424297589,0.641192352238134,0.31664954163
28,Meta Majority Long Memory: 95 players,2.20921395483,0.3939158156551034,67.0,0.7351497933884298,0.1993341053850607,0.1945817102700426,0.2519139535189767,0.3541702308259199,0.563776930551,0.258342725968,0.480632242246,0.257638253924,14252,0.3939158156551034,0.7351497933884298,0.4826394622327966,0.7421119476426947,0.480632242246
29,Gradual,2.20729588882,0.4016563470547981,51.0,0.7347623966942148,0.1902644167500131,0.2113919303047849,0.2594282978891403,0.3389153550560614,0.565923898788,0.371515727503,0.382404107,0.330369489799,14252,0.4016563470547981,0.7347623966942148,0.5399489020438617,0.6538248270047025,0.382404107
30,Once Bitten,2.19133613202,0.3964548678738748,58.0,0.7431559917355371,0.1957981852397747,0.2006566826341,0.2504202966257831,0.3531248355003421,0.549691165395,0.411628436809,0.370982191148,0.309265488132,14252,0.3964548678738748,0.7431559917355371,0.5506013060273439,0.6536444158038244,0.370982191148
31,Tricky Defector,2.18992472496,0.3685113109964731,49.0,0.2605888429752066,0.1461176435753013,0.2223936674211716,0.2804176317313261,0.3510710572722008,0.257601291395,0.511261737421,0.25720237407,0.38287155434,14252,0.3685113109964731,0.2605888429752066,0.7426609693323283,0.5673378265569219,0.25720237407
32,Worse and Worse 2,2.18912854661,0.4163905814075906,47.0,0.7372159090909091,0.1907842356687898,0.2256063457388009,0.257685424014318,0.3259239945780912,0.483219479357,0.397004440586,0.431285024605,0.37335292089,14252,0.4163905814075906,0.7372159090909091,0.5466214512494938,0.6169723023303255,0.431285024605
33,Handshake,2.18894759699,0.3814311141232826,57.0,0.7418646694214877,0.1702842883086803,0.2111468258146023,0.2643904300679054,0.3541784558088118,0.499191301416,0.465307060534,0.321087459135,0.306811092288,14252,0.3814311141232826,0.7418646694214877,0.6091401691449906,0.6339912710815407,0.321087459135
34,Fortress3,2.18815141865,0.3852121387587514,46.0,0.2536157024793388,0.1655392956782649,0.2196728430804864,0.269294164868137,0.3454936963731115,0.50461777486,0.341686726134,0.310958317059,0.413788886033,14252,0.3852121387587514,0.2536157024793388,0.6153163302380857,0.6142362806241949,0.310958317059
35,Inverse,2.1877895194,0.3968159446228352,53.5,0.7423811983471075,0.189156511554456,0.2076594330683792,0.254557463020477,0.3486265923566878,0.586920898133,0.255874730938,0.542221814421,0.257538373393,14252,0.3968159446228352,0.7423811983471075,0.43872284085441177,0.7430826579348493,0.542221814421
36,PSO Gambler 2_2_2,2.1835552982,0.4011768305521924,46.0,0.7396694214876033,0.1787412157182712,0.2224356148339211,0.2625159564668106,0.3363072129809969,0.415497196456,0.36735251167,0.358554263449,0.444235738566,14252,0.4011768305521924,0.7396694214876033,0.6183797113080922,0.5863714871444523,0.358554263449
37,Winner21,2.18221627099,0.3956200321103332,56.0,0.2609762396694214,0.1927845515081329,0.2028354806022003,0.2497647654892878,0.3546152024003788,0.742465506084,0.257349361229,0.427312623829,0.260409815831,14252,0.3956200321103332,0.2609762396694214,0.4353996102012252,0.740703769278833,0.427312623829
38,Thumper,2.17971916618,0.4083416131494446,52.0,0.7476756198347108,0.1982212651997684,0.2101203479496762,0.2484092883086802,0.343249098541875,0.639659075426,0.257398759739,0.537144255084,0.257407540331,14252,0.4083416131494446,0.7476756198347108,0.41735814688941586,0.7425957937544972,0.537144255084
39,PSO Gambler 1_1_1,2.17682397221,0.4044051363373164,49.0,0.7459969008264463,0.1914224943412117,0.2129826419961047,0.2519624809180396,0.3436323827446439,0.745524147041,0.396972454646,0.25840620142,0.320321402977,14252,0.4044051363373164,0.7459969008264463,0.5312904789092847,0.6503489117457343,0.25840620142
40,Winner12,2.1678850608,0.4132692004000631,46.5,0.7471590909090909,0.196425751434437,0.2168434489656261,0.2483204584934464,0.3384103411064905,0.741573433939,0.259385814592,0.25916091079,0.451200297717,14252,0.4132692004000631,0.7471590909090909,0.5277777066828947,0.6237090767457689,0.25916091079
41,Desperate,2.15210625362,0.4138375467179028,42.0,0.5071022727272727,0.1690349134073801,0.2448026333105226,0.2646215520871717,0.3215409011949256,0.255995721332,0.257460104354,0.257531591949,0.742925519018,14252,0.4138375467179028,0.5071022727272727,0.7430670749161498,0.46691745551990177,0.257531591949
42,Naive Prober: 0.1,2.14979009844,0.4591111425488235,41.0,0.7461260330578512,0.2256598081275991,0.2334513344212243,0.2333098647154814,0.3075789927356951,0.694207007995,0.255645939664,0.694941319555,0.256162344094,14252,0.4591111425488235,0.7461260330578512,0.3054197165123921,0.7440604813138066,0.694941319555
43,PSO Gambler Mem1,2.1478358425,0.4357209362004527,43.0,0.7419938016528925,0.2069027346423119,0.2288182015581407,0.2404162499342001,0.3238628138653471,0.742618675794,0.508703173879,0.255887943311,0.315113977442,14252,0.4357209362004527,0.7419938016528925,0.5189798287766769,0.604737201567907,0.255887943311
44,PSO Gambler 2_2_2 Noise 05,2.14736537348,0.4746538927199031,37.0,0.75025826446281,0.2248850147391692,0.2497688779807338,0.2356885297678581,0.2896575775122387,0.447784047269,0.484573290467,0.532538122748,0.445163199489,14252,0.4746538927199031,0.75025826446281,0.5088448914103583,0.5365888742099106,0.532538122748
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14725680371,0.4459297849660473,43.0,0.7423811983471075,0.2148620505869347,0.2310677343791125,0.2372973364215402,0.3167728786124125,0.689201962614,0.49820000167,0.418553953282,0.256930928557,14252,0.4459297849660473,0.7423811983471075,0.45283656089689633,0.6413068128993242,0.418553953282
46,VeryBad,2.14262449334,0.4892639298310259,36.0,0.7392820247933884,0.2680900273727431,0.2211739024582828,0.2062801034373848,0.3044559667315891,0.592284033805,0.510877529238,0.471298046009,0.399160114543,14252,0.4892639298310259,0.7392820247933884,0.4603267872734932,0.5538315664306741,0.471298046009
47,Soft Go By Majority,2.13618268674,0.4922249236721587,36.0,0.7399276859504132,0.2690572853608464,0.2231676383113123,0.2051467007948623,0.3026283755329789,0.591377498134,0.518197795148,0.468238004715,0.403058617369,14252,0.4922249236721587,0.7399276859504132,0.4618942194178715,0.5480719775661392,0.468238004715
48,ShortMem,2.13361320208,0.4917511646575775,28.0,0.7394111570247934,0.2575447768068641,0.2342063878507131,0.2131339816813181,0.2951148536611044,0.678962973552,0.389384647561,0.612102232047,0.318330205106,14252,0.4917511646575775,0.7394111570247934,0.351313081609057,0.6502306554772601,0.612102232047
49,Tit For Tat,2.13296178344,0.484435864873401,35.0,0.7421229338842975,0.2424025833026268,0.2420332815707743,0.2223484300152656,0.2932157051113332,0.743974856432,0.257142258338,0.741412401672,0.257169164387,14252,0.484435864873401,0.7421229338842975,0.25725108558113,0.7428430022111545,0.741412401672
50,Soft Grudger,2.1320208454,0.4720844080644312,38.0,0.7440599173553719,0.2242870584829183,0.2477973495815129,0.2331692175080275,0.2947463744275412,0.637993562428,0.410551318102,0.459952804547,0.3901410847,14252,0.4720844080644312,0.7440599173553719,0.4527552727688104,0.6005368984421086,0.459952804547
51,"General Soft Grudger: n=1,d=4,c=2",2.12919803127,0.4710850726430489,38.0,0.743801652892562,0.2226363044164867,0.2484487682265621,0.2332786097804916,0.2956363175764594,0.634913343024,0.410422411625,0.461665152668,0.388938514654,14252,0.4710850726430489,0.743801652892562,0.45373279627683516,0.6012511672938641,0.461665152668
52,Ripoff,2.12547046902,0.4804854055903563,34.0,0.2515495867768595,0.2372019266199925,0.2432834789703637,0.2236084973943254,0.2959060970153183,0.735825862971,0.263315188447,0.740476916206,0.263298966516,14252,0.4804854055903563,0.2515495867768595,0.2619172110330137,0.7366937141143663,0.740476916206
53,Hard Go By Majority: 5,2.12539808917,0.4639202900457967,37.5,0.2549070247933884,0.2377052955729852,0.2262149944728114,0.2190436318892456,0.3170360780649576,0.624473873654,0.44236151851,0.500293989949,0.331386305182,14252,0.4639202900457967,0.2549070247933884,0.43507922236630014,0.6224025439548468,0.500293989949
54,Slow Tit For Two Tats 2,2.12188766647,0.4824190990682739,35.0,0.7432851239669421,0.2476641048586619,0.2347549942096121,0.2151162025582987,0.3024646983734274,0.742548131635,0.520558036992,0.449189704137,0.257240731746,14252,0.4824190990682739,0.7432851239669421,0.3938149544783115,0.6276945129560351,0.449189704137
55,Nice Average Copier,2.11729154603,0.4939126901616044,33.0,0.7432851239669421,0.2420053166289413,0.251907373532663,0.2222563102068748,0.2838309996315207,0.517984995152,0.48423708421,0.50055857976,0.473584215103,14252,0.4939126901616044,0.7432851239669421,0.4903575655105204,0.5214067424020932,0.50055857976
56,GrudgerAlternator,2.11464968153,0.5038139245670369,34.0,0.7483212809917356,0.2250766568405538,0.2787372677264831,0.2355569300415855,0.2606291453913776,0.276949608055,0.256264111423,0.743031361874,0.74324518103,14252,0.5038139245670369,0.7483212809917356,0.4847074004555563,0.5084200496470797,0.743031361874
57,Soft Joss: 0.9,2.10969166184,0.5119105977259567,30.0,0.7461260330578512,0.2559104727062168,0.2560001250197399,0.213073116807917,0.2750162854661263,0.741451513609,0.304581049661,0.742706463196,0.305927493577,14252,0.5119105977259567,0.7461260330578512,0.2579783256734024,0.6947216197159635,0.742706463196
58,Soft Go By Majority: 10,2.10759264621,0.5108643799020898,17.0,0.7479338842975206,0.2735481260198977,0.237316253882192,0.1994854450702743,0.2896501750276359,0.635679417483,0.520803127457,0.513726642344,0.391971585202,14252,0.5108643799020898,0.7479338842975206,0.41574992096773966,0.5500098820936071,0.513726642344
59,Cycler DC,2.0987984945,0.4988723548455019,33.5,0.2559400826446281,0.2240148115491919,0.2748575432963099,0.2317578104437542,0.2693698347107437,0.389083597514,0.378565801321,0.624455231296,0.61250768028,14252,0.4988723548455019,0.2559400826446281,0.4912312528002654,0.5056427339094898,0.624455231296
60,"Grumpy: Nice, 10, -10",2.09365952519,0.5828264002210876,14.0,0.7457386363636364,0.3195455203453176,0.2632808798757698,0.1789846752118756,0.2381889245670369,0.651904953317,0.630120065827,0.545046388787,0.520010958976,14252,0.5828264002210876,0.7457386363636364,0.3864599153237704,0.4221797327122515,0.545046388787
61,Appeaser,2.09145193978,0.5048543849028794,32.0,0.7459969008264463,0.2340163907459073,0.2708379941569722,0.2235986274148549,0.2715469876822655,0.743247337844,0.256545537566,0.258997639845,0.743699095205,14252,0.5048543849028794,0.7459969008264463,0.49336545566487905,0.4995592854934658,0.258997639845
62,"ZD-GTFT-2: 0.25, 0.5",2.08909959467,0.5375560943833236,26.0,0.7419938016528925,0.2683540493235775,0.2692020450597462,0.2059889390430067,0.2564549665736694,0.745069389941,0.319130869984,0.744335332829,0.37986620178,14252,0.5375560943833236,0.7419938016528925,0.25524938286561094,0.651237874005196,0.744335332829
63,"ZD-GEN-2: 0.125, 0.5, 3",2.08815865663,0.5240128375532979,30.0,0.7569731404958677,0.2587587842817285,0.2652540532715693,0.2088397181133863,0.2671474443333159,0.744047470933,0.53023833114,0.500702287092,0.318283195627,14252,0.5240128375532979,0.7569731404958677,0.3646358104233252,0.5761161269529068,0.500702287092
64,ALLCorALLD,2.0856253619,0.5002146720534821,34.5,0.547004132231405,0.2396414565457703,0.2605732155077117,0.2173188529767858,0.2824664749697322,0.743020458336,0.743763679702,0.255748747454,0.257460088239,14252,0.5002146720534821,0.547004132231405,0.4887137362761149,0.509191055751872,0.255748747454
65,Hard Tit For 2 Tats,2.07921974522,0.5396419500447439,19.0,0.7382489669421488,0.2780323866926356,0.2616095633521084,0.1965573511607095,0.2638006987945464,0.671641895319,0.504233097854,0.531813315166,0.446468589122,14252,0.5396419500447439,0.7382489669421488,0.3862698822422959,0.5247696051133278,0.531813315166
66,Prober 2,2.07690359004,0.5385504948149707,29.0,0.2552944214876033,0.2677963954834973,0.2707540993314734,0.2024933213138916,0.2589561838711375,0.744466282959,0.399571938679,0.742914943757,0.317188952291,14252,0.5385504948149707,0.2552944214876033,0.256201679397559,0.6407021214014693,0.742914943757
67,Firm But Fair,2.06351331789,0.5672482826235722,23.0,0.7485795454545454,0.2804587566457862,0.2867895259777859,0.1974777267463283,0.2352739906300995,0.744181459354,0.256554587039,0.743263845372,0.581758061338,14252,0.5672482826235722,0.7485795454545454,0.2561976879375185,0.5968886880968762,0.743263845372
68,Bully,2.06072669369,0.5219549468337106,33.0,0.2635588842975206,0.2195766107806496,0.302378336053061,0.2305618979312522,0.247483155235037,0.25512267398,0.741822091568,0.257339575725,0.743290777885,14252,0.5219549468337106,0.2635588842975206,0.7437418242489631,0.257516878100652,0.257339575725
69,Anti Tit For Tat,2.05830196873,0.5256158867189556,32.0,0.7546487603305785,0.2220580881191766,0.303557798599779,0.2290230036321524,0.2453611096488919,0.257137284664,0.743726988645,0.257254918899,0.744047906599,14252,0.5256158867189556,0.7546487603305785,0.7428029900530689,0.2561295643282781,0.257254918899
70,GTFT: 0.33,2.05374203822,0.5749468666105174,21.0,0.7493543388429752,0.2867862359846291,0.2881606306258883,0.1919242182976258,0.2331289150918566,0.74177280605,0.418526621789,0.743112963731,0.418764694354,14252,0.5749468666105174,0.7493543388429752,0.2576898989880441,0.5813669084011841,0.743112963731
71,Tit For 2 Tats,2.03604516503,0.5988067194820235,12.0,0.7465134297520661,0.3104190793283149,0.2883876401537085,0.175935674053798,0.2252576064641785,0.743496772903,0.535902103392,0.74435296671,0.414280308699,14252,0.5988067194820235,0.7465134297520661,0.25619350454672635,0.5174347756053513,0.74435296671
72,Slow Tit For Two Tats,2.03362044007,0.5985007501184397,12.0,0.7459969008264463,0.3090232997315365,0.2894774503869033,0.1760187463810075,0.2254805035005526,0.74514066321,0.535145829582,0.743527710427,0.412834688975,14252,0.5985007501184397,0.7459969008264463,0.2554446673383738,0.5184095672413698,0.743527710427
73,Cycler CCD,2.03112333526,0.5818492722535137,25.0,0.7432851239669421,0.2716522674632837,0.31019700479023,0.1995586474180133,0.2185920803284728,0.53170201774,0.53935591037,0.644468458909,0.642598244607,14252,0.5818492722535137,0.7432851239669421,0.4205411970006911,0.41796552977703466,0.644468458909
74,Hopeless,2.01733497394,0.609087948097068,26.0,0.493801652892562,0.2747514410170027,0.3343365070800651,0.2001237037426962,0.1907883481602358,0.259456192845,0.742427575946,0.742493038383,0.742455343489,14252,0.609087948097068,0.493801652892562,0.5369805681857974,0.25756233555103053,0.742493038383
75,Pun1,2.00897510133,0.6140031978733484,18.0,0.2497417355371901,0.3033974114333843,0.3106057864399642,0.1778578525556667,0.2081389495709849,0.743686061347,0.442776957097,0.743729129385,0.579229675176,14252,0.6140031978733484,0.2497417355371901,0.2562980219673539,0.5024733299218752,0.743729129385
76,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00162854661,0.5817703124177501,27.0,0.2536157024793388,0.2875396444175395,0.2942306680002106,0.179584276464705,0.2386454111175448,0.672491351494,0.652661270529,0.49538090788,0.463797087712,14252,0.5817703124177501,0.2536157024793388,0.3955981841707365,0.431920440529158,0.49538090788
77,Cycler CCCD,1.99761146497,0.6223178330789072,21.0,0.7478047520661157,0.2970065997262725,0.3253112333526347,0.1828166947412749,0.1948654721798178,0.595798474917,0.600525499852,0.661511373905,0.660544926477,14252,0.6223178330789072,0.7478047520661157,0.37916436008211246,0.3769903831453541,0.661511373905
78,Nydegger,1.97195280834,0.647607187977049,18.0,0.7430268595041323,0.3149781873453704,0.3326290006316787,0.1690604108543453,0.1833324011686055,0.695845493821,0.670080324334,0.546377535398,0.603357802262,14252,0.647607187977049,0.7430268595041323,0.35635925711112804,0.35362765099284404,0.546377535398
79,Willing,1.96862333526,0.6490959098805075,12.0,0.4944473140495867,0.325530840395852,0.3235650694846555,0.1601042269832079,0.1907998631362846,0.743034872401,0.742352823933,0.742651808774,0.256644628073,14252,0.6490959098805075,0.4944473140495867,0.2570914160612752,0.4378170348908614,0.742651808774
80,Cycle Hunter,1.95906919514,0.652350535610886,19.5,0.7370867768595041,0.3215779136179396,0.3307726219929461,0.1612014397010054,0.1864480246881086,0.710393961368,0.698335700456,0.570220489996,0.531789428803,14252,0.652350535610886,0.7370867768595041,0.3364103711655126,0.36170100451339654,0.570220489996
81,Worse and Worse,1.91781268095,0.7046342843606885,12.0,0.7426394628099173,0.3474323248407643,0.3572019595199242,0.145352720166342,0.1500129954729694,0.706305821488,0.704566725587,0.702603973996,0.701843683878,14252,0.7046342843606885,0.7426394628099173,0.2947860817831217,0.29623863639916354,0.702603973996
82,Arrogant QLearner,1.89776346265,0.7182013936411012,9.0,0.7196539256198347,0.3532103753224194,0.3649910183186817,0.1386164591777649,0.1431821471811339,0.719558025085,0.718501694132,0.716695058445,0.717123796886,14252,0.7182013936411012,0.7196539256198347,0.2812488733405082,0.28188654023311677,0.716695058445
83,Hesitant QLearner,1.89700347423,0.7182828209717323,9.0,0.7148760330578512,0.3535336171500763,0.3647492038216561,0.1387373664262778,0.1429798126019898,0.718580805045,0.71756756019,0.718771553325,0.718476845198,14252,0.7182828209717323,0.7148760330578512,0.28136543612114534,0.2821763792031799,0.718771553325
84,$\pi$,1.88003039954,0.7338206361530768,9.0,0.7426394628099173,0.3605799599936833,0.3732406761593935,0.1328811786071485,0.1332981852397746,0.726154751647,0.743506089223,0.719440250955,0.744251034658,14252,0.7338206361530768,0.7426394628099173,0.2756533558125688,0.2562978747328673,0.719440250955
85,Cooperator,1.87749710481,0.7434052087171659,6.0,0.7479338842975206,0.369958085487182,0.3734471232299837,0.1277117768595041,0.12888301442333,0.742902897628,0.744524257681,0.743797500109,0.740896205087,14252,0.7434052087171659,0.7479338842975206,0.256867529956478,0.2564065930081216,0.743797500109
86,Defector Hunter,1.87615807759,0.7430910143706901,6.0,0.7443181818181818,0.3693255843027847,0.3737654300679053,0.1272898352371427,0.1296191503921671,0.744201582286,0.742917033934,0.745876296326,0.739870144255,14252,0.7430910143706901,0.7443181818181818,0.25536916387726166,0.25786752575825295,0.745876296326
87,SolutionB1,1.87366097279,0.734641489445702,7.0,0.2523243801652892,0.3612634560720114,0.3733780333736906,0.1308783952729378,0.1344801152813602,0.740442879101,0.741209189185,0.723133785974,0.728505891325,14252,0.734641489445702,0.2523243801652892,0.26416023751243295,0.26215462601652906,0.723133785974
88,EasyGo,1.8720686161,0.7360380915407696,7.0,0.2565857438016529,0.3613317234300153,0.3747063681107542,0.1308413828499236,0.1331205256093067,0.73940167911,0.744171792706,0.715305152341,0.744194930898,14252,0.7360380915407696,0.2565857438016529,0.2670042436113096,0.255822141903768,0.715305152341
