Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,DoubleResurrection,2.43267641449,0.4773796451482402,38.0,0.262004662004662,0.2434337012849409,0.2339459438632992,0.2971758269278929,0.2254445279238668,0.305839195382,0.7349354225,0.265869710851,0.679667818398,16011,0.4773796451482402,0.262004662004662,0.7161322350081526,0.2921869922679562,0.265869710851
20,Slow Tit For Two Tats 2,2.42905276542,0.4792328883237974,38.0,0.2717948717948718,0.2498410680228861,0.2293918203009113,0.2909745901481438,0.2297925215280586,0.265874171931,0.554919239631,0.413735693979,0.727807676511,16011,0.4792328883237974,0.2717948717948718,0.6545720186950276,0.35856110750919656,0.413735693979
21,Nice Average Copier,2.42008900191,0.4876071586815388,38.5,0.2613053613053613,0.2518387948140014,0.2357683638675374,0.2880425359764204,0.2243503053420409,0.479532204822,0.513398619987,0.469216010545,0.502246197601,16011,0.4876071586815388,0.2613053613053613,0.5259717876143045,0.49203921493480546,0.469216010545
22,Knowledgeable Worse and Worse,2.41360457724,0.501589319771138,39.0,0.2657342657342657,0.2734053824962915,0.2281839372748464,0.2740507426457839,0.2243599375830781,0.535150651077,0.541069928092,0.466677986891,0.466771644929,16011,0.501589319771138,0.2657342657342657,0.49912603998429517,0.49576530291894655,0.466677986891
23,Ripoff,2.40864589955,0.4833015469379105,38.0,0.7305361305361305,0.2451309021556955,0.238170644782215,0.2900903504209289,0.2266081026411604,0.26692442723,0.724108393174,0.268694879931,0.72807566497,16011,0.4833015469379105,0.7305361305361305,0.7321159859786228,0.27395731886783214,0.268694879931
24,Tullock: 11,2.39631277813,0.5039877477894007,37.0,0.2682983682983683,0.2602631528251364,0.2437245949642642,0.2792367412202123,0.2167755109903869,0.501753147966,0.552569626439,0.462983734754,0.507245732926,16011,0.5039877477894007,0.2682983682983683,0.5183132963907596,0.468766112791692,0.462983734754
25,Average Copier,2.39351557533,0.4937544549114797,37.0,0.4993006993006993,0.2530023695312951,0.2407520853801845,0.2820589878441117,0.2241865572444085,0.486913593668,0.516763317127,0.474032129753,0.503644794451,16011,0.4937544549114797,0.4993006993006993,0.5198769035782179,0.4895622410547488,0.474032129753
26,Random: 0.5,2.39154481882,0.4997187385617138,39.0,0.4773892773892774,0.2703057273305207,0.229413011231193,0.2700803328902502,0.230200928548036,0.500433018041,0.501631786588,0.49811931761,0.500193933574,16011,0.4997187385617138,0.4773892773892774,0.5007233496535284,0.49908837237649395,0.49811931761
27,Meta Majority Finite Memory: 78 players,2.3888747616,0.4978115548363482,36.0,0.2643356643356643,0.2481997341501474,0.2496118206862008,0.2857038278525882,0.2164846173110636,0.334468137839,0.728339093165,0.301092715534,0.71379595726,16011,0.4978115548363482,0.2643356643356643,0.6833918027708106,0.2784156574707798,0.301092715534
28,ThueMorse,2.38563254927,0.5016124371496272,38.0,0.7421911421911422,0.2719682521335415,0.2296441850160858,0.2674410988460575,0.2309464640043152,0.464709602184,0.455283950243,0.544185015118,0.531280536142,16011,0.5016124371496272,0.7421911421911422,0.4958862018603444,0.5066103200225761,0.544185015118
29,Anti Tit For Tat,2.37450731087,0.5191739390086497,40.0,0.265034965034965,0.2965555106050974,0.2226184284035524,0.2507079697162342,0.230118091275116,0.733404435088,0.263019417311,0.735861400038,0.265147631557,16011,0.5191739390086497,0.265034965034965,0.265469999774862,0.7358988484377811,0.735861400038
30,Naive Prober: 0.1,2.36757787667,0.5068639349631086,35.0,0.2668997668997669,0.2586102602631528,0.2482536746999556,0.2750081874048816,0.2181278776320099,0.311750239477,0.735016382476,0.312590882356,0.734413400553,16011,0.5068639349631086,0.2668997668997669,0.6878165227378019,0.2652656337539663,0.312590882356
31,Meta Mixer: 173 players,2.36293706294,0.5105742742106378,36.0,0.3592074592074592,0.2679053728640506,0.2426689013465873,0.2681057234776243,0.2213200023117378,0.467202514256,0.567570053078,0.465793481786,0.561682342646,16011,0.5105742742106378,0.3592074592074592,0.5335022653135856,0.4352383504767984,0.465793481786
32,Hard Go By Majority: 40,2.35963127781,0.5016548190101909,34.0,0.744988344988345,0.2282012753087133,0.2734535437014775,0.2928528771503977,0.2054923038394113,0.523964626607,0.601632517736,0.409249088345,0.480262245024,16011,0.5016548190101909,0.744988344988345,0.5405100067402883,0.4504415467647414,0.409249088345
33,Bully,2.35441830896,0.5206688628176231,38.0,0.735897435897436,0.294080024658537,0.2265888381590861,0.2483711880406095,0.2309599491417673,0.735620937959,0.263059936396,0.733987760496,0.262271895302,16011,0.5206688628176231,0.735897435897436,0.2651268421496444,0.737337848356235,0.733987760496
34,Soft Grudger,2.3479338843,0.5181298040802172,34.0,0.2571095571095571,0.2708335741393591,0.2472962299408581,0.263125854861392,0.2187443410583906,0.534516037423,0.611701739192,0.36929842607,0.600633823407,16011,0.5181298040802172,0.2571095571095571,0.5469003078352352,0.3934931817997252,0.36929842607
35,Hard Go By Majority: 20,2.33318499682,0.5091236587104355,33.0,0.7282051282051282,0.2323546976439538,0.2767689610664818,0.2871563698009979,0.2037199714885664,0.521657356766,0.615738733631,0.412299347636,0.495309849033,16011,0.5091236587104355,0.7282051282051282,0.5387895728150771,0.4353212747780254,0.412299347636
36,Hard Go By Majority: 10,2.31118881119,0.5221291105588626,32.0,0.7237762237762237,0.2406904390375464,0.2814386715213162,0.2769346356123216,0.2009362538288157,0.524889276127,0.641001478993,0.408695398668,0.52364474349,16011,0.5221291105588626,0.7237762237762237,0.5372756202243926,0.4078841938608192,0.408695398668
37,Evolved FSM 4,2.28048315321,0.5601013311757114,29.5,0.2452214452214452,0.3083993141844381,0.2517020169912732,0.2276464582249706,0.212252210599318,0.675854698029,0.483466376379,0.53404364646,0.537274711734,16011,0.5601013311757114,0.2452214452214452,0.3843692330016234,0.4919171044719463,0.53404364646
38,EvolvedLookerUp2_2_2,2.268086459,0.554223737694812,32.0,0.2636363636363636,0.2885954266119556,0.2656283110828565,0.2390972663699936,0.2066789959351942,0.552624952009,0.601176820551,0.611634541534,0.434382035342,16011,0.554223737694812,0.2636363636363636,0.4206378357220298,0.47181163044686913,0.611634541534
39,Prober 3,2.19192625556,0.586092970390491,24.5,0.7456876456876457,0.296116280413801,0.2899766899766899,0.2230923346625826,0.1908146949469264,0.484529546983,0.726039731364,0.390810619044,0.730937991768,16011,0.586092970390491,0.7456876456876457,0.5557393812067027,0.27201626528222034,0.390810619044
40,Adaptive Pavlov 2006,2.1777495232,0.588947966633917,27.5,0.2773892773892774,0.2878653027413357,0.3010826638925812,0.2249629158720068,0.1860891174940761,0.572407072332,0.710815807855,0.448270313971,0.672358258023,16011,0.588947966633917,0.2773892773892774,0.4820481353071194,0.30387414706983457,0.448270313971
41,Evolved FSM 16 Noise 05,2.16916719644,0.6058275058275058,23.0,0.262004662004662,0.3128860120595658,0.29294149376794,0.2086015912462193,0.1855709029262748,0.602417714173,0.693120051158,0.471849415241,0.618121857182,16011,0.6058275058275058,0.262004662004662,0.44981124534755135,0.33596484334027144,0.471849415241
42,Forgetful Fool Me Once: 0.05,2.12008900191,0.6231867306247472,22.0,0.2662004662004662,0.3134369762468936,0.3097497543778535,0.2001040282032017,0.176709241172051,0.661571793847,0.68819616432,0.500474343045,0.60264057873,16011,0.6231867306247472,0.2662004662004662,0.4012006986305309,0.3428824317095566,0.500474343045
43,Fortress3,2.11773680865,0.6230961875589974,19.0,0.7403263403263404,0.3255620412645206,0.2975341462944768,0.1915139956462271,0.1853898167947755,0.686106975789,0.596559731272,0.520703014682,0.655720318375,16011,0.6230961875589974,0.7403263403263404,0.3751551427894761,0.38072909421030576,0.520703014682
44,TF2,2.10845518118,0.6248954901847464,23.0,0.2699300699300699,0.3125122811073224,0.3123832090774238,0.1987478086651641,0.1763567011500895,0.563480639965,0.704907204238,0.542152313668,0.717345557619,16011,0.6248954901847464,0.2699300699300699,0.4448105570183411,0.29060454562300253,0.542152313668
45,Handshake,2.08582326764,0.6445664528309156,17.0,0.2710955710955711,0.3281107322429637,0.3164557205879518,0.1861950721454854,0.1692384750235989,0.687859423423,0.698676801376,0.552672390744,0.585874484318,16011,0.6445664528309156,0.2710955710955711,0.36108258556857853,0.3406287787411086,0.552672390744
46,Hard Tit For Tat,2.05060394151,0.6474927276580169,22.0,0.2713286713286713,0.3125546629678861,0.3349380646901307,0.1894006819626655,0.1631065903793176,0.632095067109,0.734044223113,0.520360598246,0.737907865137,16011,0.6474927276580169,0.2713286713286713,0.4100652262619499,0.26469045766197385,0.520360598246
47,"Limited Retaliate: 0.1, 20",2.03986013986,0.6661677165809398,16.0,0.2671328671328671,0.3356489240786762,0.3305187925022635,0.1759540734747346,0.1578782099443256,0.690827799083,0.708024661927,0.598455632226,0.620404767495,16011,0.6661677165809398,0.2671328671328671,0.3409414812220479,0.32029916483511806,0.598455632226
48,Level Punisher,2.00870947235,0.6839218632607063,13.5,0.2680652680652681,0.3455123389007686,0.3384095243599376,0.1644146487121693,0.1516634880271244,0.712107789282,0.719032534895,0.612979999877,0.638569346538,16011,0.6839218632607063,0.2680652680652681,0.31985376809493193,0.3058685053491175,0.612979999877
49,"Limited Retaliate 3: 0.05, 20",2.00807374444,0.6798512781983856,14.0,0.2675990675990676,0.3422489356373654,0.3376023425610202,0.1658132501107707,0.1543354716908435,0.698739844234,0.715801178752,0.624122170315,0.638098392601,16011,0.6798512781983856,0.2675990675990676,0.3256126846006269,0.3085764881092986,0.624122170315
50,Fortress4,2.00801017165,0.6772891020824905,10.0,0.7391608391608392,0.3469359841260667,0.3303531179564237,0.160769808703693,0.1619410892138164,0.712387982829,0.669326321911,0.604545208459,0.689590372975,16011,0.6772891020824905,0.7391608391608392,0.3217614447536671,0.3240077810433056,0.604545208459
51,Evolved FSM 16,1.99815638907,0.6844940183783159,11.0,0.265967365967366,0.3501878287002253,0.3343061896780906,0.1574004507888805,0.1581055308328036,0.706627981183,0.692548071035,0.663459539962,0.665562286304,16011,0.6844940183783159,0.265967365967366,0.30675832496827227,0.3161166329964307,0.663459539962
52,Predator,1.98804831532,0.6845248415496349,16.0,0.2599067599067599,0.3436648750698337,0.3408599664798011,0.1607794409447302,0.1546957175056348,0.644113950632,0.731100278033,0.647175025813,0.730680697585,16011,0.6845248415496349,0.2599067599067599,0.3549104055939174,0.269030700786439,0.647175025813
53,"DoubleCrosser: ('D', 'D')",1.98734901462,0.6921555028993045,13.0,0.2701631701631701,0.3470573503631353,0.3450981525361691,0.1601090369685411,0.1477354601321544,0.715515645958,0.721455657762,0.626566320303,0.661382640818,16011,0.6921555028993045,0.2701631701631701,0.31256506133128154,0.2965522754869063,0.626566320303
54,"Omega TFT: 3, 8",1.98429752066,0.6911055886262498,14.0,0.2708624708624708,0.3444470130420544,0.3466585755841953,0.1601186692095783,0.1487757421641719,0.687577034984,0.732646530343,0.610014773698,0.729299534088,16011,0.6911055886262498,0.2708624708624708,0.3370365415925503,0.2683585511259653,0.610014773698
55,Evolved ANN 5 Noise 05,1.95479974571,0.7053208499489492,11.0,0.2692307692307692,0.3536265387505057,0.3516943111984435,0.1498198770926044,0.1448592729584464,0.722080509035,0.725347616012,0.667526010938,0.673641642751,16011,0.7053208499489492,0.2692307692307692,0.2941542836709001,0.2897365358966302,0.667526010938
56,NMWE Finite Memory: 78 players,1.94742530197,0.7056733899709107,12.0,0.2757575757575757,0.3520757479435164,0.3535976420273941,0.1488816968155811,0.1454449132135082,0.712667959704,0.705305353678,0.690913754442,0.706940689094,16011,0.7056733899709107,0.2757575757575757,0.2937972660874612,0.2942180312214296,0.690913754442
57,NMWE Memory One: 30 players,1.94183089638,0.7046542988691749,10.0,0.2703962703962704,0.352060336357857,0.3525939625113178,0.1478337089907338,0.1475119921400913,0.7174855179,0.695306602968,0.696108568512,0.694235682775,16011,0.7046542988691749,0.2703962703962704,0.28883628917960125,0.30500927723623117,0.696108568512
58,Revised Downing: True,1.92981563891,0.7133098306652026,9.0,0.2678321678321678,0.3570787339382381,0.3562310967269645,0.1425263441792368,0.1441638251555607,0.727719179243,0.733934264515,0.697727931244,0.659520171814,16011,0.7133098306652026,0.2678321678321678,0.2808366644061016,0.28750444275424597,0.697727931244
59,TF3,1.91074380165,0.718763605540465,8.0,0.279020979020979,0.3564333737887457,0.3623302317517193,0.1397445529676935,0.1414918414918414,0.725571674488,0.728739236559,0.708040116931,0.708307392229,16011,0.718763605540465,0.279020979020979,0.27936594877477966,0.2769987797623468,0.708040116931
60,Forgiver,1.90305149396,0.7267352482228515,7.0,0.2685314685314685,0.3616058872257218,0.3651293609971295,0.1355718661503785,0.1376928856267699,0.730902898351,0.73325247011,0.715455600306,0.735853286794,16011,0.7267352482228515,0.2685314685314685,0.2733093155075665,0.26603532203402164,0.715455600306
61,NMWE Long Memory: 95 players,1.89923712651,0.7255851586430099,7.0,0.2682983682983683,0.3601475659326899,0.36543759271032,0.1359205532759251,0.1384942880810649,0.73089261807,0.7302897809,0.715309104767,0.734780029602,16011,0.7255851586430099,0.2682983682983683,0.27337719824777823,0.26847617572827726,0.715309104767
62,Grudger,1.89879211697,0.7272919917548016,7.0,0.2734265734265734,0.3617754146679766,0.365516577086825,0.135236664162284,0.1374713440829143,0.733464611442,0.732693544448,0.714487275613,0.734111064713,16011,0.7272919917548016,0.2734265734265734,0.27169910932358293,0.26691903389057897,0.714487275613
63,CollectiveStrategy,1.89745708837,0.7304609990560403,7.0,0.2689976689976689,0.3632183243753493,0.3672426746806912,0.1333699358492746,0.1361690650946849,0.734922813366,0.733829196024,0.732085624391,0.734952979233,16011,0.7304609990560403,0.2689976689976689,0.26583917748617375,0.26586682912430726,0.732085624391
64,Meta Winner Ensemble: 173 players,1.89599491418,0.7290335009343274,7.0,0.3002331002331002,0.3630545762777168,0.3659789246566106,0.1343293070565798,0.1366371920090928,0.734266145412,0.729510027315,0.733867822507,0.732032503444,16011,0.7290335009343274,0.3002331002331002,0.2658414303290046,0.26980423252715746,0.733867822507
65,Defector,1.87164653528,0.735862759829702,6.0,0.7344988344988345,0.3628041380107497,0.3730586218189525,0.1300217688647441,0.1341154713055539,0.734726565829,0.736756714635,0.735983682824,0.737036904153,16011,0.735862759829702,0.7344988344988345,0.2649417702444907,0.2631691929581305,0.735983682824
