Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCD,2.37659150176,0.4696827840106637,39.0,0.413142485361093,0.2472190043956393,0.2224637796150246,0.2769411428662107,0.2533760731231255,0.464941346344,0.464325417114,0.474651927905,0.474982316636,12160,0.4696827840106637,0.413142485361093,0.5299280469712925,0.5299999775812653,0.474651927905
11,Cycler CCCDCD,2.36861481822,0.467260157312048,38.0,0.3916720884840599,0.2443203156820117,0.2229398416300363,0.2769940386456563,0.2557458040422955,0.462347942315,0.464245628067,0.473320764218,0.470867222345,12160,0.467260157312048,0.3916720884840599,0.5318217822877853,0.5322166745569057,0.473320764218
12,Prober 2,2.3660070563,0.4745174582520061,36.0,0.5783994795055303,0.2472137148176946,0.2273037434343113,0.2746507556162094,0.2508317861317846,0.412704313129,0.552153671627,0.406991854523,0.535475157239,12160,0.4745174582520061,0.5783994795055303,0.590302082518628,0.4565959428552436,0.406991854523
13,Soft Go By Majority,2.36585365854,0.4778657610909225,34.0,0.4033832140533507,0.2470867649470249,0.2307789961438977,0.2759943084141316,0.2461399304949458,0.480550574489,0.497726026328,0.459741334503,0.477934046338,12160,0.4778657610909225,0.4033832140533507,0.5304290462448482,0.512488700551114,0.459741334503
14,Contrite Tit For Tat,2.33870225495,0.4877995884708359,33.0,0.413142485361093,0.2535876562409085,0.2342119322299274,0.2664148827565049,0.2457855287726592,0.413194472903,0.55214449755,0.409054709459,0.589829717453,12160,0.4877995884708359,0.413142485361093,0.5889264678806726,0.4285585635007274,0.409054709459
15,Soft Go By Majority: 5,2.33471391318,0.4920788570279977,31.0,0.4014313597918022,0.2551216338448354,0.2369572231831622,0.2643254994683975,0.2435956435036049,0.468836043322,0.537843498999,0.451959014858,0.518715037344,12160,0.4920788570279977,0.4014313597918022,0.5397519894000886,0.4718528533674109,0.451959014858
16,Alternator,2.32719742292,0.4984951150747682,30.0,0.4033832140533507,0.257359125315391,0.241135989759377,0.2622943015376802,0.2392105833875515,0.589443618726,0.589304337583,0.410431114347,0.408869898637,12160,0.4984951150747682,0.4033832140533507,0.5009126790991592,0.5005512579731607,0.410431114347
17,Ripoff,2.32535664979,0.4941523715822714,32.0,0.6044242029928432,0.2575495501213958,0.2366028214608756,0.2625217533892969,0.2433258750284315,0.409588712231,0.582564576326,0.410869123559,0.583544052624,12160,0.4941523715822714,0.6044242029928432,0.589764961342956,0.41693882505628055,0.410869123559
18,ThueMorse,2.31860714834,0.4995583202416279,31.0,0.5816525699414443,0.2600568100671248,0.2395015101745032,0.260189049515739,0.2402526302426328,0.493868879497,0.49153589637,0.502589549288,0.508089700865,12160,0.4995583202416279,0.5816525699414443,0.5017696772694483,0.5001742427712942,0.502589549288
19,Adaptive Tit For Tat: 0.5,2.31768676177,0.4972150372121808,31.0,0.4098893949251789,0.2577505540832897,0.2394644831288911,0.2610195132530374,0.2417654495347816,0.413251868592,0.589295351306,0.415710017965,0.587312843531,12160,0.4972150372121808,0.4098893949251789,0.5855113118741779,0.4117006421908635,0.415710017965
20,Raider,2.31093726032,0.5020444218755785,30.0,0.5914118412491868,0.260003914287679,0.2420405075878996,0.258718546847147,0.2392370312772743,0.427397261213,0.577836865704,0.426331103584,0.584218058481,12160,0.5020444218755785,0.5914118412491868,0.5731344966597581,0.4189911233611512,0.426331103584
21,Stochastic Cooperator,2.30786930511,0.5068050420256968,29.0,0.4176968119713728,0.2637753833621615,0.2430296586635352,0.2553861127420643,0.2378088452322389,0.426530598198,0.550674351539,0.540314955381,0.51815967155,12160,0.5068050420256968,0.4176968119713728,0.5174965592667224,0.4654064706884894,0.540314955381
22,Meta Majority: 173 players,2.30572173646,0.5066780921550269,29.0,0.4053350683148991,0.2621091663096202,0.2445689258454068,0.2559891246277459,0.2373327832172271,0.432313293773,0.58912809517,0.434982343512,0.587882902796,12160,0.5066780921550269,0.4053350683148991,0.5663679454469975,0.41148515223337023,0.434982343512
23,Joss: 0.9,2.30204019021,0.5059587095545647,29.0,0.4274560832791151,0.2619081623477263,0.2440505472068383,0.2566344531369842,0.2374068373084512,0.430675419223,0.589746632129,0.429110875621,0.587435455173,12160,0.5059587095545647,0.4274560832791151,0.5700988966764423,0.41139301019289837,0.429110875621
24,Soft Grudger,2.29605767756,0.5120840408143834,28.0,0.4066363044892648,0.2648756155746333,0.2472084252397501,0.2532544128304003,0.2346615463552163,0.501642486776,0.541023321487,0.476710793009,0.536340132625,12160,0.5120840408143834,0.4066363044892648,0.5105437620798433,0.4612573027581525,0.476710793009
25,Worse and Worse 2,2.29191593803,0.5206584466625408,26.0,0.4027325959661678,0.2710591321918423,0.2495993144706984,0.249853214212038,0.2294883391254211,0.510538799847,0.535286754252,0.505664275534,0.536575383043,12160,0.5206584466625408,0.4027325959661678,0.4917992433492607,0.46409597815870607,0.505664275534
26,Winner21,2.2900751649,0.5127928442589565,27.0,0.5725439167208849,0.2650977778483054,0.2476950664106511,0.2526566905226632,0.2345504652183801,0.405831001662,0.586370507198,0.48442300444,0.585107121549,12160,0.5127928442589565,0.5725439167208849,0.5558172379255527,0.4142439675296811,0.48442300444
27,EvolvedLookerUp2_2_2,2.28976836938,0.517712151747412,26.0,0.4027325959661678,0.2684143432195546,0.2492978085278575,0.2493295459955249,0.2329583022570629,0.517139106963,0.532379899131,0.544469998087,0.477917660812,12160,0.517712151747412,0.4027325959661678,0.4696991757911799,0.49392859192215377,0.544469998087
28,PSO Gambler Mem1,2.28531983433,0.512538944517617,28.0,0.4157449577098243,0.2655262336618162,0.2470127108558007,0.2511756086981819,0.236285446784201,0.409331383309,0.493453083909,0.59022153505,0.569143084901,12160,0.512538944517617,0.4157449577098243,0.5027355182458112,0.4695419215161747,0.59022153505
29,Winner12,2.27872373063,0.5173365917133472,26.0,0.4248536109303839,0.2687264283182844,0.2486101633950626,0.2488005882010674,0.2338628200855854,0.41091421709,0.586712736861,0.589123098222,0.491733035017,12160,0.5173365917133472,0.4248536109303839,0.5034120440847385,0.45932553198440335,0.589123098222
30,PSO Gambler 1_1_1,2.27504218438,0.520256438738753,25.0,0.424202992843201,0.2702604059222114,0.2499960328165416,0.246785259004184,0.2329583022570629,0.411359586161,0.523909500844,0.591242051122,0.571275071599,12160,0.520256438738753,0.424202992843201,0.5027827348813185,0.45324319839237825,0.591242051122
31,Thumper,2.27258782022,0.527413237697764,24.0,0.4098893949251789,0.2731326467461162,0.254280590951648,0.2437754891537203,0.2288112731485153,0.476341190951,0.59213761636,0.464073417245,0.589466781123,12160,0.527413237697764,0.4098893949251789,0.5294443293925737,0.40912739606592075,0.464073417245
32,Cycler DDC,2.26614511428,0.529285748290144,23.0,0.5803513337670787,0.2743016434718673,0.2549841048182765,0.243992361849448,0.226721889860408,0.524614210257,0.520237980076,0.537138975769,0.535025741839,12160,0.529285748290144,0.5803513337670787,0.4694896244632398,0.47280194608072307,0.537138975769
33,Once Bitten,2.26553152324,0.5327874488894531,22.0,0.3942745608327911,0.2754970880873415,0.2572903608021116,0.2421886157703476,0.2250239353401991,0.533805908515,0.549941242287,0.51159722492,0.539812929478,12160,0.5327874488894531,0.3942745608327911,0.47658396761616184,0.4547841262638946,0.51159722492
34,EvolvedLookerUp1_1_1,2.25049854272,0.5416950981481188,21.0,0.3975276512687052,0.279369059142771,0.2623260390053477,0.2363806591872035,0.2219242426646777,0.513188532997,0.587303396587,0.485958569379,0.58878981755,12160,0.5416950981481188,0.3975276512687052,0.49929162263063387,0.4120154002026331,0.485958569379
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24190826814,0.536617103321326,21.0,0.4124918672739102,0.2768565096190974,0.2597605937022285,0.2379516638367424,0.2254312328419314,0.473886400244,0.592918632021,0.503069754221,0.587791349739,12160,0.536617103321326,0.4124918672739102,0.512624638249138,0.40946362073497183,0.503069754221
36,Prober 4,2.23730633533,0.538949807194884,19.0,0.4176968119713728,0.2774912589724466,0.2614585482224373,0.237121200099444,0.223928992705672,0.516735643634,0.572499249013,0.503173201589,0.568094793812,12160,0.538949807194884,0.4176968119713728,0.4895136075788244,0.4295327051131634,0.503173201589
37,Random Hunter,2.22687528762,0.5552893134656786,18.0,0.4118412491867274,0.2868591015122903,0.2684302119533882,0.2305039380907797,0.2142067484435417,0.563685177901,0.563318744497,0.546349070394,0.549107481289,12160,0.5552893134656786,0.4118412491867274,0.4440386847363358,0.4429885811594467,0.546349070394
38,Shubik,2.19174720049,0.573464303283241,14.0,0.4124918672739102,0.2959994922005173,0.2774648110827237,0.2189356311259924,0.2076000655907665,0.563990637365,0.592753364923,0.556661467146,0.587272415959,12160,0.573464303283241,0.4124918672739102,0.43912551539840194,0.4095923942097355,0.556661467146
39,Davis: 10,2.18867924528,0.5738345737393613,14.0,0.4137931034482758,0.2958302257062909,0.2780043480330704,0.2185124648904264,0.2076529613702122,0.580498134415,0.576358310709,0.570133958092,0.570410513853,12160,0.5738345737393613,0.4137931034482758,0.42390496444554826,0.4261847944947379,0.570133958092
40,"DoubleCrosser: ('D', 'D')",2.17978217518,0.5764740731337047,13.0,0.4111906310995445,0.2956027738546741,0.2808712992790305,0.2171689120925041,0.2063570147737911,0.581693080471,0.579755906293,0.571848261532,0.57602506602,12160,0.5764740731337047,0.4111906310995445,0.4224763943212383,0.4218242257295627,0.571848261532
41,"EugineNier: ('D',)",2.17717441325,0.5797271635696187,11.0,0.4079375406636304,0.2979196089943983,0.2818075545752204,0.2161109965035889,0.2041618399267922,0.574930285571,0.589635467073,0.570174066438,0.589477262504,12160,0.5797271635696187,0.4079375406636304,0.42706934488957593,0.41043099665137706,0.570174066438
42,Retaliate 2: 0.08,2.17303267372,0.5800974340257391,12.0,0.4046844502277163,0.2985067521462462,0.2815906818794928,0.2149578685116714,0.2049446974625895,0.58431997487,0.590854154116,0.572602776325,0.573592365673,12160,0.5800974340257391,0.4046844502277163,0.4205853368551466,0.41641707868704453,0.572602776325
43,NMWE Finite Memory: 78 players,2.16981132075,0.5794415263606116,12.0,0.4118412491867274,0.2973536241543287,0.2820879022062829,0.2149208414660594,0.2056376321733288,0.582147733659,0.583349742008,0.575951004104,0.581458093597,12160,0.5794415263606116,0.4118412491867274,0.42045205692139775,0.41744782562527405,0.575951004104
44,Meta Winner Stochastic: 47 players,2.16766375211,0.581694886565001,11.0,0.4170461938841899,0.2995117719557156,0.2821831146092853,0.213989875747814,0.204315237687185,0.580595383059,0.584162796907,0.584427233623,0.583617675141,12160,0.581694886565001,0.4170461938841899,0.41780778228673615,0.4160661384689637,0.584427233623
45,Evolved ANN 5,2.16566958122,0.5801926464287415,12.0,0.3955757970071568,0.2969674849643747,0.2832251614643666,0.2154550888384615,0.204352264732797,0.580934375965,0.585888597758,0.571933881162,0.586851639059,12160,0.5801926464287415,0.3955757970071568,0.4228500053376798,0.41370777471472603,0.571933881162
46,NMWE Long Memory: 95 players,2.16244822826,0.5859953134339411,9.0,0.4066363044892648,0.2997868300088335,0.2862084834251074,0.2117947009008151,0.2022099856652438,0.584971034906,0.591134804783,0.587550112395,0.58609480621,12160,0.5859953134339411,0.4066363044892648,0.4139612272802218,0.41095180353281013,0.587550112395
47,Meta Winner Ensemble: 173 players,2.15999386409,0.5868046188594612,10.0,0.4255042290175667,0.3003104982253465,0.2864941206341146,0.2110806078782974,0.2021147732622414,0.588255039781,0.584887907601,0.589865908722,0.590004101788,12160,0.5868046188594612,0.4255042290175667,0.4110800616878753,0.4129957608279041,0.589865908722
48,Forgiver,2.15661911336,0.5864660858710083,10.0,0.4163955757970071,0.2999984131266166,0.2864676727443917,0.2108796039164035,0.2026543102125882,0.585289736204,0.589382381858,0.588017793146,0.589583839359,12160,0.5864660858710083,0.4163955757970071,0.4135841797833815,0.4105341497387696,0.588017793146
49,Nice Meta Winner Ensemble: 173 players,2.15539193128,0.5858524948294376,9.0,0.3877683799609629,0.2981682191577933,0.2876842756716442,0.2111017661900757,0.2030457389804867,0.58678316941,0.591056307424,0.582143100796,0.589242088455,12160,0.5858524948294376,0.3877683799609629,0.4151402242865467,0.40969434857875986,0.582143100796
50,Meta Winner Deterministic: 126 players,2.15539193128,0.5867834605476829,10.0,0.4274560832791151,0.2999825443927829,0.2868009161549,0.2113874033990827,0.2018291360532343,0.587434803306,0.586265377648,0.589978060182,0.58993134932,12160,0.5867834605476829,0.4274560832791151,0.4115138786227759,0.41222038905420805,0.589978060182
51,Meta Winner Finite Memory: 78 players,2.15232397607,0.5869421478860202,11.0,0.4202992843201041,0.3009822746243077,0.2859598732617124,0.2101813796277195,0.2028764724862603,0.589433281081,0.589576350923,0.585755204986,0.586715572572,12160,0.5869421478860202,0.4202992843201041,0.4120790782223116,0.4116109270391734,0.585755204986
52,Nice Meta Winner: 173 players,2.15140358951,0.5862439235973361,9.0,0.4118412491867274,0.3002258649782333,0.2860180586191027,0.2109959746311841,0.2027601017714797,0.585060749466,0.590055848776,0.587491726948,0.589229424148,12160,0.5862439235973361,0.4118412491867274,0.4139359161234183,0.4102869773878078,0.587491726948
53,Defector,2.14879582758,0.5915176328080782,8.0,0.590110605074821,0.3013631242363171,0.290154508571761,0.2088060893621298,0.199676277829792,0.591944321245,0.591542140882,0.591170165739,0.591069814577,12160,0.5915176328080782,0.590110605074821,0.4083725312413071,0.4086503998098507,0.591170165739
