Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Cycler CCCDCD,2.35723514212,0.4678419696633623,92.0,0.4163780306778822,0.2416058587892266,0.2262361108741356,0.2747269569899199,0.2574310733467176,0.460016362359,0.45941453634,0.47518237363,0.476002591931,15327,0.4678419696633623,0.4163780306778822,0.5319142064547033,0.5317564980099834,0.47518237363
64,Meta Mixer: 173 players,2.280651341,0.5071054692017343,67.0,0.4425202045192149,0.2589050600874723,0.2482004091142619,0.2526095726670723,0.2402849581311933,0.488555794196,0.52854895311,0.488061603255,0.526547341561,15327,0.5071054692017343,0.4425202045192149,0.5116882601368149,0.47243563553788204,0.488061603255
4,$\pi$,2.47055154593,0.4054188681677634,118.0,0.4125845291110011,0.2114488483945392,0.1939700197732241,0.3105898601087054,0.2839912717235311,0.408461197792,0.403374818149,0.405076959211,0.404710329992,15327,0.4054188681677634,0.4125845291110011,0.5935522739493216,0.5958316579538917,0.405076959211
97,TF1,2.17769313018,0.5625491723872519,34.0,0.4021111660893947,0.2846884532333866,0.2778607191538652,0.2213586840094714,0.2160921436032767,0.560229625379,0.572600327424,0.553308031532,0.566478434416,15327,0.5625491723872519,0.4021111660893947,0.4427980666924694,0.4300778491445586,0.553308031532
100,Random Hunter,2.16477323354,0.5708466276510433,28.0,0.4078838858650833,0.2885028086319696,0.2823438190190737,0.2170144517053694,0.2121389206435872,0.57805138686,0.578130132996,0.563178885894,0.564133273838,15327,0.5708466276510433,0.4078838858650833,0.42833325694122304,0.42787468447488697,0.563178885894
36,ShortMem,2.31517865098,0.4895313764855985,76.5,0.4042553191489361,0.2504971743058043,0.2390342021797942,0.2632924219071398,0.2471762016072616,0.424165783453,0.567978126404,0.417639051303,0.558387601308,15327,0.4895313764855985,0.4042553191489361,0.5791788524204764,0.4368974368216824,0.417639051303
80,Adaptive Pavlov 2011,2.2551011316,0.5199974027500517,60.0,0.404997525977239,0.2638256164677021,0.2561717862823495,0.2456510281886929,0.2343515690612553,0.505578567528,0.557314718021,0.481588811622,0.539934244813,15327,0.5199974027500517,0.404997525977239,0.5059884164861135,0.45098894606135287,0.481588811622
93,Handshake,2.19780807271,0.549831178753358,40.0,0.3999670130298532,0.2782725823299798,0.2715585964233782,0.2289272030651341,0.2212416181815079,0.561537225615,0.562382546546,0.535650388625,0.538397582467,15327,0.549831178753358,0.3999670130298532,0.45014692993665734,0.44838545254896367,0.535650388625
84,Meta Majority Long Memory: 95 players,2.23788202798,0.5298906500897662,57.0,0.4055747979548078,0.268330044115333,0.2615606059744333,0.2405650630070087,0.2295442869032248,0.477611899567,0.594126542756,0.46633989483,0.595325693722,15327,0.5298906500897662,0.4055747979548078,0.5277166062327617,0.40531296954092116,0.46633989483
18,Slow Tit For Two Tats,2.39185155484,0.4488768315825593,99.0,0.4063994722084776,0.2315287185699579,0.2173481130126014,0.2861795022000792,0.2649436662173614,0.405258701658,0.504302502216,0.404876260677,0.487711139959,15327,0.4488768315825593,0.4063994722084776,0.5949527046229369,0.5048118483352956,0.404876260677
10,Alternator Hunter,2.46124031008,0.4105517544707771,115.0,0.4057397328055418,0.2138413516316228,0.1967104028391544,0.3072736269173676,0.2821746186118552,0.412669599668,0.413261420436,0.408577611109,0.409338498564,15327,0.4105517544707771,0.4057397328055418,0.5897432270930525,0.5890500926276612,0.408577611109
120,Retaliate 3: 0.05,2.12211529894,0.5896648410084913,18.0,0.4085436252680191,0.2961021344844649,0.2935627065240265,0.2060429664765176,0.204292192514991,0.59154524899,0.594586946879,0.587497781155,0.58715757517,15327,0.5896648410084913,0.4085436252680191,0.41011553048956806,0.4084616575203343,0.587497781155
11,Cautious QLearner,2.4570747572,0.4140907445007498,116.0,0.4121721919841662,0.2159191515902942,0.1981715929104555,0.3053953602120265,0.2805138952872237,0.413192289521,0.413628023481,0.414266826493,0.415076041312,15327,0.4140907445007498,0.4121721919841662,0.5861782275120084,0.5855234253674944,0.414266826493
126,Defector,2.11676913481,0.5954238162132854,16.0,0.5984661058881742,0.2989984473374397,0.2964253688758458,0.2033727281172212,0.2012034556694932,0.595405795768,0.59563426275,0.595371704218,0.595112847361,15327,0.5954238162132854,0.5984661058881742,0.4046080053652417,0.40457655819310334,0.595371704218
45,Ripoff,2.29564287624,0.4974776342654996,71.0,0.5904667656275772,0.2543892576225494,0.24308837664295,0.2577642607032291,0.2447581050312712,0.404956946951,0.593582153407,0.404603919952,0.593689374169,15327,0.4974776342654996,0.5904667656275772,0.595220729741924,0.4063640527223605,0.404603919952
70,Tullock: 11,2.27465918204,0.5092609970785678,64.0,0.4038429820221013,0.2596614854373901,0.2495995116411775,0.2514611900713012,0.2392778128501311,0.504111285765,0.521094764586,0.499162879705,0.515813411243,15327,0.5092609970785678,0.4038429820221013,0.4983232219108046,0.48149015930695555,0.499162879705
78,Prober,2.25556892097,0.5196495229212047,59.0,0.6004453240969817,0.2643569152253825,0.2552926076958222,0.2450979276978697,0.2352525493809255,0.453582306729,0.592073564848,0.442564297891,0.592785681259,15327,0.5196495229212047,0.6004453240969817,0.5517184400811691,0.40758492285954956,0.442564297891
47,Resurrection,2.29446226499,0.499973458759652,71.0,0.4069767441860465,0.2553746011704687,0.2445988575891833,0.2569277376815468,0.2430988035588011,0.404482940418,0.59505776843,0.416382240861,0.594671427038,15327,0.499973458759652,0.4069767441860465,0.5895493719277453,0.40513480811412234,0.416382240861
0,Cooperator,2.47293504411,0.4043662236175331,118.0,0.4109351806036616,0.2112659034164264,0.1931003202011067,0.3106514737023704,0.2849823026800965,0.405251874257,0.404518705987,0.40388602163,0.404207872617,15327,0.4043662236175331,0.4109351806036616,0.5955610975849803,0.5956665799976664,0.40388602163
12,Arrogant QLearner,2.45609462711,0.4139717828699043,115.0,0.4096981692231568,0.2159281566539837,0.1980436262159205,0.3053218978503489,0.2807063192797468,0.413483186984,0.414500522854,0.41452344376,0.413794024821,15327,0.4139717828699043,0.4096981692231568,0.5859074832512252,0.5859137194123183,0.41452344376
42,Tit For Tat,2.30036532122,0.4971572435784417,72.0,0.3984825993732476,0.2542774052525116,0.2428798383259302,0.2582429509309339,0.2445998054906243,0.405253611874,0.596050989195,0.40460693945,0.594638606785,15327,0.4971572435784417,0.3984825993732476,0.595072226101106,0.4046576936539076,0.40460693945
51,Win-Stay Lose-Shift: C,2.29354896195,0.4989715269365152,72.0,0.4023585683654956,0.256102115526436,0.2428694114100792,0.2559926329100006,0.2450358401534842,0.404032898821,0.594685754636,0.59582010603,0.404264695647,15327,0.4989715269365152,0.4023585683654956,0.50009399902009,0.5009475348659209,0.59582010603
24,Nydegger,2.36224717099,0.4631346911073574,95.0,0.4012864918357249,0.2395891984734995,0.2235454926338579,0.2768820109160329,0.2599832979766094,0.448515827313,0.462011564408,0.488974146757,0.45181161965,15327,0.4631346911073574,0.4012864918357249,0.5297943269757959,0.5434727321403319,0.488974146757
67,Hard Go By Majority: 20,2.27597344738,0.5095472633137497,64.0,0.5917037770080819,0.2568068802478194,0.2527403830659302,0.2529730928696957,0.2374796438165544,0.504884965651,0.539924086127,0.478606371379,0.51410647457,15327,0.5095472633137497,0.5917037770080819,0.5081555177336292,0.47258286352934337,0.478606371379
113,Evolved ANN 5 Noise 05,2.13091419407,0.586806918163877,20.5,0.4065644070592116,0.29510209846421,0.2917048196996671,0.2080103359173125,0.2051827459188104,0.590351825611,0.591320315639,0.582398300455,0.58446354385,15327,0.586806918163877,0.4065644070592116,0.41293653565055405,0.4115110920297641,0.582398300455
89,Gradual,2.21228726722,0.5426422942248157,45.0,0.4012864918357249,0.2753397752715263,0.2673025189532894,0.2325643008942502,0.224793404880934,0.537602527649,0.564289669355,0.511924440339,0.559286947005,15327,0.5426422942248157,0.4012864918357249,0.47415521697993374,0.43799561474564475,0.511924440339
15,Cycler CCCCCD,2.4102735454,0.4360071737181055,107.0,0.4069767441860465,0.2260541137974638,0.2099530599206417,0.2920375331054577,0.2719552931764368,0.434157231822,0.43428358837,0.437362536633,0.43768262766,15327,0.4360071737181055,0.4069767441860465,0.5640360042290902,0.5637982321241056,0.437362536633
77,Hard Prober,2.256905462,0.5194428804070668,58.0,0.5973940293584035,0.2644081019031966,0.2550347785038703,0.2455330144592884,0.2350241051336447,0.45290850159,0.592406920655,0.442241641277,0.592830538783,15327,0.5194428804070668,0.5973940293584035,0.5522275156547936,0.4073899191232883,0.442241641277
22,Pun1,2.38436692506,0.4512954021092702,99.0,0.6030842817087251,0.2330932298983281,0.2182021722109421,0.2843325162422911,0.2643720816484385,0.405058878698,0.488249621325,0.404878940661,0.508223590827,15327,0.4512954021092702,0.6030842817087251,0.5950399997115293,0.5008078970697445,0.404878940661
44,GrudgerAlternator,2.29591018444,0.4989653655771487,72.0,0.3987300016493485,0.2537683821786945,0.245196983398454,0.2584349009727365,0.2425997334501148,0.594886801708,0.595052220622,0.404176963931,0.404866976085,15327,0.4989653655771487,0.3987300016493485,0.501336865069736,0.499534085593637,0.404176963931
65,Stochastic Cooperator,2.27829011851,0.5060220178546715,67.0,0.40879102754412,0.2593306678344811,0.2466913500201904,0.2515867870122336,0.2423911951330948,0.417901725143,0.550425122067,0.546304848098,0.515410260633,15327,0.5060220178546715,0.40879102754412,0.5188698045040402,0.46692837826645994,0.546304848098
96,"DBS: 0.75, 3, 4, 3, 5",2.18279426178,0.5570091624153287,36.0,0.4053273956787069,0.2814963951308199,0.2755127672845087,0.2237161148932379,0.2192747226914334,0.552975440977,0.578016336277,0.564938421373,0.529498237167,15327,0.5570091624153287,0.4053273956787069,0.4417271615048553,0.44348540526537006,0.564938421373
30,Dynamic Two Tits For Tat,2.34231043393,0.4745464765555536,85.0,0.4065644070592116,0.2437447983908424,0.2308016781647111,0.2712538461100968,0.2541996773343495,0.453315423021,0.500606292938,0.448807775573,0.500573303226,15327,0.4745464765555536,0.4065644070592116,0.5490587904264224,0.4994109976820172,0.448807775573
62,Remorseful Prober: 0.1,2.28593067807,0.5029294894034098,69.0,0.4097806366485238,0.2565258274705629,0.2464036619328469,0.2549139210701429,0.2421565895264473,0.423585165514,0.585114586649,0.424258900075,0.588109843906,15327,0.5029294894034098,0.4097806366485238,0.5760790289112573,0.41340080366377524,0.424258900075
124,Grudger,2.11803884879,0.5931981436298179,18.0,0.4040079168728352,0.2979533859987373,0.2952447576310805,0.204767091136932,0.2020347652332501,0.594424966669,0.594721731181,0.592921559679,0.59488000186,15327,0.5931981436298179,0.4040079168728352,0.4061873980349231,0.40521396659458725,0.592921559679
9,$\phi$,2.46337877573,0.4115266711028454,116.0,0.4111001154543955,0.215120544626252,0.1964061264765935,0.3069466009202227,0.2815267279769319,0.416947762954,0.414164152715,0.409500802076,0.407850629417,15327,0.4115266711028454,0.4111001154543955,0.5874306380777202,0.589554833204318,0.409500802076
33,Soft Go By Majority,2.31994564733,0.4860293546118249,75.0,0.4025235032162296,0.2456676164639105,0.2403617381479144,0.2669636441881317,0.2470070012000433,0.48862642452,0.509672760444,0.463721963158,0.485964050173,15327,0.4860293546118249,0.4025235032162296,0.5243431040126246,0.5023432285876217,0.463721963158
66,Joss: 0.9,2.27757729662,0.5068310517345649,67.0,0.4078838858650833,0.258223992902114,0.2486070588324509,0.2524768664653324,0.2406920818001026,0.423837153781,0.595369752145,0.423178802839,0.594779303502,15327,0.5068310517345649,0.4078838858650833,0.576488317343283,0.4049206965831461,0.423178802839
25,Firm But Fair,2.36169027889,0.4633783017776943,92.0,0.4039254494474683,0.2378412682162961,0.2255370335613984,0.2777810954328211,0.2588406027894844,0.404756472641,0.594737943927,0.403940794166,0.467922900162,15327,0.4633783017776943,0.4039254494474683,0.5956829576015189,0.4730291863191394,0.403940794166
117,Evolved ANN 5,2.12516706763,0.5885899207743975,19.0,0.3998845456044862,0.2961457379507508,0.2924441828236468,0.2066609982160495,0.204749081009553,0.586707600491,0.593882032195,0.585539590893,0.59175535715,15327,0.5885899207743975,0.3998845456044862,0.41377246871270407,0.40699375352605466,0.585539590893
28,Soft Go By Majority: 10,2.3453844783,0.4723606158326082,83.5,0.4076364835889823,0.2410063111277942,0.231354304704814,0.2735553508088444,0.2540840333585475,0.460466403603,0.509012277601,0.441462653783,0.483584858722,15327,0.4723606158326082,0.4076364835889823,0.5496365205618666,0.5042967271480858,0.441462653783
98,Meta Hunter: 6 players,2.1736612314,0.5639094109550865,31.0,0.4058222002309088,0.2854249726530434,0.2784844383020431,0.2206652941053801,0.2154252949395333,0.57532607616,0.565558174465,0.563951768851,0.550479646623,15327,0.5639094109550865,0.4058222002309088,0.42963334517734725,0.4410185258690832,0.563951768851
128,Nice Meta Winner: 173 players,2.11376191749,0.5935716167975719,17.0,0.4097806366485238,0.2976765987779656,0.2958950180196064,0.204121570255611,0.202306812946817,0.593837318982,0.595202707999,0.593470875033,0.596209560808,15327,0.5935716167975719,0.4097806366485238,0.40631174316867424,0.4043884352481049,0.593470875033
53,Worse and Worse 3,2.29203421545,0.4980928223007084,72.0,0.4075540161636153,0.254073132491976,0.2440196898087325,0.2572978931942572,0.2446092845050343,0.49399283165,0.503482187088,0.495400744999,0.501762298742,15327,0.4980928223007084,0.4075540161636153,0.5052987724489776,0.4973787947199954,0.495400744999
5,Tricky Cooperator,2.469771897,0.4051193313124074,118.0,0.4022761009401286,0.2111658998144008,0.1939534314980066,0.3106182971519353,0.2842623715356571,0.40696303185,0.404243317309,0.405387527666,0.403981415782,15327,0.4051193313124074,0.4022761009401286,0.5939748662880332,0.5959123629272062,0.405387527666
68,Naive Prober: 0.1,2.27557248508,0.5071291667377593,66.0,0.3988949365000824,0.258160483505567,0.2489686832321923,0.2523650140952943,0.2405058191669462,0.423079576869,0.595478902897,0.423809416261,0.595950191837,15327,0.5071291667377593,0.3988949365000824,0.5765596459919248,0.4042895268536337,0.423809416261
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26953577475,0.5109662717709264,64.0,0.400626752432789,0.2618966370352675,0.2490696347356588,0.2489061217370862,0.2401276064919874,0.426612749517,0.4993874391,0.531709671192,0.59614384569,15327,0.5109662717709264,0.400626752432789,0.5221751794215577,0.45311866197915457,0.531709671192
39,Soft Go By Majority: 5,2.30203599751,0.4946263467309723,73.0,0.4024410357908626,0.2520664251413795,0.2425599215895927,0.2603918434976806,0.2449818097713472,0.470435487773,0.543041326975,0.449106723384,0.522089580657,15327,0.4946263467309723,0.4024410357908626,0.5404021484183893,0.4674865856131716,0.449106723384
49,Forgiving Tit For Tat,2.29408357837,0.4976710061594636,71.0,0.4122546594095332,0.2535442034878981,0.2441268026715654,0.2577002773559618,0.2446287164845747,0.405066313104,0.595337978682,0.405001926877,0.595764128685,15327,0.4976710061594636,0.4122546594095332,0.5949661417178662,0.4044487275050856,0.405001926877
35,Soft Joss: 0.9,2.31533458077,0.4877986126514509,78.0,0.4068942767606795,0.250005687408646,0.2377929252428051,0.2634090137843827,0.2487923735641662,0.404928399126,0.575892379951,0.40402049249,0.57757795928,15327,0.4877986126514509,0.4068942767606795,0.595537405205355,0.4232457787991291,0.40402049249
16,Hopeless,2.3934331284,0.4488863105969694,103.5,0.5016493485073396,0.2319661750849793,0.2169201355119898,0.2861728668899921,0.2649408225130384,0.594561614482,0.403364711202,0.404996417259,0.404932619673,15327,0.4488863105969694,0.5016493485073396,0.5101369539661448,0.5957732082475555,0.404996417259
125,Meta Winner Ensemble: 173 players,2.11768243785,0.5932161537571969,18.0,0.4185221837374237,0.2981448620898193,0.2950712916673776,0.2041642258204561,0.2026196204223469,0.594766600767,0.593387799473,0.59431700023,0.594605026969,15327,0.5932161537571969,0.4185221837374237,0.40541613999516085,0.40611664361162136,0.59431700023
34,Contrite Tit For Tat,2.31633698655,0.487716145226084,78.0,0.4034306448952663,0.2496966715388801,0.2380194736872039,0.2637753776913292,0.2485084770825867,0.404565323982,0.55409504013,0.406169204267,0.595047865566,15327,0.487716145226084,0.4034306448952663,0.5946107477660498,0.42498709838798854,0.406169204267
85,Thumper,2.23774837388,0.5293546118248809,53.0,0.409038429820221,0.2688215310124915,0.2605330808123894,0.2402133915723979,0.2304319966027212,0.475064470347,0.595399441214,0.45879155271,0.595628424279,15327,0.5293546118248809,0.409038429820221,0.5326147134632429,0.40449308673292855,0.45879155271
7,Opposite Grudger,2.46790073955,0.40702745691314,117.0,0.5985485733135412,0.2121356029885435,0.1948918539245965,0.3094035614552941,0.2835689816315658,0.403880251615,0.408837848047,0.404773444804,0.406618537613,15327,0.40702745691314,0.5985485733135412,0.5955898607512708,0.5924774688042992,0.404773444804
43,Hard Go By Majority,2.29633342244,0.4975847471283325,70.0,0.5983011710374402,0.2503066461161634,0.2472781010121692,0.2600998898538525,0.2423153630178148,0.499304564939,0.519472789608,0.474284877465,0.496266208531,15327,0.4975847471283325,0.5983011710374402,0.5134453069720203,0.49201288479579713,0.474284877465
76,PSO Gambler Mem1,2.26485788114,0.5139227763654046,62.0,0.4099455714992578,0.2635910108610545,0.25033176550435,0.2470259592288631,0.2390512644057322,0.404633204367,0.495943657394,0.594409935367,0.572614917846,15327,0.5139227763654046,0.4099455714992578,0.5035567271068059,0.466604366067297,0.594409935367
104,Predator,2.15515013811,0.5737059723478192,28.0,0.4078838858650833,0.2898180218813566,0.2838879504664623,0.2150176973199035,0.2112763303322774,0.555812740698,0.593625023832,0.556703545249,0.59276931952,15327,0.5737059723478192,0.4078838858650833,0.443807851237093,0.40674008745308143,0.556703545249
110,Level Punisher,2.13454513054,0.5848826782386475,21.0,0.4082137555665512,0.2944892801826037,0.2903933980560438,0.2089587113090328,0.2061586104523196,0.58800512146,0.588812527472,0.583022674431,0.581254286724,15327,0.5848826782386475,0.4082137555665512,0.4140628691327536,0.4143255051678288,0.583022674431
8,EasyGo,2.46616323621,0.4067544612981321,117.0,0.5995381824179449,0.2116929330155966,0.1950615282825352,0.3096732394152587,0.2835722992866094,0.407816179303,0.403110154092,0.406061945276,0.405198214353,15327,0.4067544612981321,0.5995381824179449,0.5932257742462698,0.5956527497916057,0.406061945276
13,Hesitant QLearner,2.45542635659,0.4141286605583897,116.0,0.4121721919841662,0.2158163042839457,0.198312356274444,0.3053740324296041,0.280497307012006,0.413684045107,0.413803750696,0.412959016399,0.415813915985,15327,0.4141286605583897,0.4121721919841662,0.5867407611961738,0.5850186499499198,0.412959016399
94,Desperate,2.18805132318,0.5531706355300001,35.0,0.4992577931716971,0.279405798502695,0.2737648370273052,0.2267048481367101,0.2201245163332897,0.595364599941,0.595076686173,0.595922280044,0.404644284957,15327,0.5531706355300001,0.4992577931716971,0.4043855954285324,0.48979827605614823,0.595922280044
3,Eventual Cycle Hunter,2.47126436782,0.4049942083221955,117.0,0.3976579251195777,0.2112270394573454,0.1937671688648501,0.3105325120715247,0.2844732796062797,0.405327956066,0.405974677239,0.405222437351,0.404170804585,15327,0.4049942083221955,0.3976579251195777,0.5947348448765865,0.5950983260410779,0.405222437351
17,Tit For 2 Tats,2.3923193442,0.4485962527560234,99.0,0.4030183077684314,0.2316220868618963,0.216974165894127,0.2862003560317812,0.2652033912121954,0.40446395523,0.504796104287,0.404780234884,0.487468271315,15327,0.4485962527560234,0.4030183077684314,0.5953612370712943,0.5047344099370779,0.404780234884
38,Meta Majority Memory One: 30 players,2.31241646619,0.48945696622248,77.0,0.396338446313706,0.2509810779914346,0.2384758882310453,0.2624914451894952,0.2480515885880249,0.417695709157,0.569982324649,0.41322067903,0.567571237505,15327,0.48945696622248,0.396338446313706,0.5845919636439239,0.43124694610093495,0.41322067903
72,"General Soft Grudger: n=1,d=4,c=2",2.26982535864,0.512462060244824,64.0,0.4023585683654956,0.2612075126876609,0.2512545475571632,0.2492885999685296,0.2382493397866463,0.499460761166,0.542594177792,0.471449116622,0.542007589699,15327,0.512462060244824,0.4023585683654956,0.5142180572971932,0.4576913239772348,0.471449116622
101,"Stein and Rapoport: 0.05: ('D', 'D')",2.16254566515,0.5685024673874509,27.0,0.4011215569849909,0.2864131599052858,0.2820893074821652,0.2181467199766437,0.2133508126359053,0.553818029798,0.592246588025,0.53880777941,0.591865202412,15327,0.5685024673874509,0.4011215569849909,0.4526716595703592,0.40791764762560057,0.53880777941
6,$e$,2.46859128575,0.4055894904271434,118.0,0.4101929737753587,0.2113824952936694,0.1942069951334739,0.31001590578618,0.2843946037866766,0.406778430583,0.404562996531,0.406503654696,0.404155970811,15327,0.4055894904271434,0.4101929737753587,0.5933849471629233,0.5956788662597461,0.406503654696
83,PSO Gambler 1_1_1,2.24884166444,0.5201547543892576,58.0,0.4015338941118258,0.2662029532817295,0.2539518011075281,0.2429021140097937,0.2369431316009486,0.404235563125,0.524599999476,0.595646588409,0.571105513593,15327,0.5201547543892576,0.4015338941118258,0.5044391964219478,0.4529529117125578,0.595646588409
112,Evolved FSM 16,2.13184977279,0.5850400298778534,21.0,0.4013689592610919,0.294613929222095,0.2904261006557582,0.208376699824259,0.2065832702978875,0.58810054237,0.586270030696,0.585925935583,0.583236307697,15327,0.5850400298778534,0.4013689592610919,0.41280034396768317,0.41499094435786826,0.585925935583
114,"BackStabber: ('D', 'D')",2.12857524726,0.5866671027013295,20.0,0.3959261091868712,0.294564638347163,0.2921024643541663,0.2079288163933867,0.2054040809052839,0.588639567957,0.592004150975,0.582145302973,0.586330223866,15327,0.5866671027013295,0.3959261091868712,0.4140477204419411,0.410338426814283,0.582145302973
54,ThueMorseInverse,2.29134366925,0.5001521381812805,72.0,0.4058222002309088,0.2562983311247229,0.2438538070565575,0.2556134723336006,0.2442343894851189,0.49444971643,0.494963855536,0.506745326494,0.506468495471,15327,0.5001521381812805,0.4058222002309088,0.49941070334995763,0.4992793391761858,0.506745326494
50,Slow Tit For Two Tats 2,2.29357123764,0.4973307095421446,72.0,0.4016988289625597,0.2547300281905889,0.2426006813515558,0.2569007224904783,0.245768567967377,0.406405085167,0.507848579052,0.486890166568,0.594622057302,15327,0.4973307095421446,0.4016988289625597,0.5531816372219539,0.4484832466786499,0.486890166568
119,TF3,2.12329591018,0.5913720115037319,18.0,0.405079993402606,0.2972699490597766,0.2941020624439553,0.2057785019744787,0.2028494865217894,0.593789861317,0.594306203076,0.590490688487,0.589838802212,15327,0.5913720115037319,0.405079993402606,0.40755970817539483,0.407517334798538,0.590490688487
46,DoubleResurrection,2.29493005435,0.4972899497801816,72.0,0.4082137555665512,0.2539792902493169,0.2433106595308646,0.2578690038124596,0.2448410464073589,0.417199901749,0.596139612263,0.40440508009,0.581875503995,15327,0.4972899497801816,0.4082137555665512,0.5892461252348589,0.4110148013176973,0.40440508009
108,Shubik,2.13561436336,0.5838262420826532,23.0,0.4085436252680191,0.2940707816964024,0.2897554603862508,0.2097066055459817,0.2064671523713649,0.578993240049,0.595129933264,0.568702213125,0.595848103128,15327,0.5838262420826532,0.4085436252680191,0.42529058923446095,0.4045712522867451,0.568702213125
61,Hard Go By Majority: 40,2.28615343491,0.5023460560664744,67.0,0.6030018142833581,0.2533645761648286,0.2489814799016457,0.2567727557959434,0.2408811881375822,0.501830673439,0.52752251559,0.475938166363,0.503280343042,15327,0.5023460560664744,0.6030018142833581,0.5112020728036955,0.4843981383144345,0.475938166363
127,Meta Winner Long Memory: 95 players,2.11527666399,0.5943806506774651,18.0,0.4051624608279729,0.2985263924198217,0.2958542582576434,0.2038736940287895,0.2017456552937452,0.594686785757,0.596624690924,0.595164147417,0.595240833012,15327,0.5943806506774651,0.4051624608279729,0.40511950112941386,0.4039363769413405,0.595164147417
79,SolutionB5,2.25543526686,0.5195945446376268,59.0,0.6001979218208807,0.2641493248098035,0.2554452198278233,0.245795109207725,0.2346103461546481,0.452249335371,0.595479332651,0.438734875259,0.59573486983,15327,0.5195945446376268,0.6001979218208807,0.554264684544743,0.4043983308831334,0.438734875259
122,Nice Meta Winner Ensemble: 173 players,2.12011048739,0.5920805678308793,18.0,0.4134916707900379,0.297380379577653,0.2947001882532263,0.2045993125818749,0.2033201195872458,0.594283055794,0.593173947864,0.592743421479,0.591576124456,15327,0.5920805678308793,0.4134916707900379,0.40634447581215183,0.4074783742226284,0.592743421479
