Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Hard Go By Majority: 10,2.11906991261,0.4138658913200604,21.0,0.2986111111111111,0.1906539522964715,0.2232119390235889,0.2392609566988633,0.3468731519810762,0.519497181233,0.409351232399,0.428164573944,0.343017755156,15300,0.4138658913200604,0.2986111111111111,0.531332242312311,0.6310099394614934,0.428164573944
12,Evolved FSM 16 Noise 05,2.11189138577,0.4161820750377817,18.0,0.7039473684210527,0.1827485380116958,0.2334335370260858,0.2449282147315855,0.3388897102306327,0.520176077091,0.389335618297,0.446351374819,0.347947249778,15300,0.4161820750377817,0.7039473684210527,0.5221029395134531,0.6351716724369566,0.446351374819
13,Fortress4,2.1095505618,0.3654970760233918,23.0,0.3070175438596491,0.1484123464090938,0.2170847296142979,0.2593140153755173,0.3751889086010908,0.419735487206,0.356253958768,0.337086880326,0.370290354746,15300,0.3654970760233918,0.3070175438596491,0.6328290367591373,0.6348543740229937,0.337086880326
14,Meta Majority: 173 players,2.109082397,0.4346088770615677,17.0,0.6911549707602339,0.1993642814902425,0.2352445955713253,0.2365874893225573,0.3288036336158749,0.612388771894,0.304805812877,0.561374216736,0.30404147495,15300,0.4346088770615677,0.6911549707602339,0.4152964133301266,0.69563974669522,0.561374216736
15,Evolved HMM 5,2.10845817728,0.4010365332807674,20.0,0.7035818713450293,0.1712004730928444,0.229836060187923,0.248759773966752,0.3502036927524804,0.47784599127,0.403797003366,0.363073770547,0.378297046568,15300,0.4010365332807674,0.7035818713450293,0.5901383283998187,0.6115988018187626,0.363073770547
16,Meta Majority Finite Memory: 78 players,2.10799001248,0.4593723306393324,14.0,0.7065058479532164,0.2141114725014783,0.245260858137854,0.2305054537091793,0.3101222156514882,0.651151774889,0.314282951551,0.612741021009,0.309748601753,15300,0.4593723306393324,0.7065058479532164,0.3687617455562969,0.6882489992272263,0.612741021009
17,SolutionB5,2.104556804,0.4368552467310598,17.0,0.2934941520467836,0.1953397069452657,0.241515539785794,0.2389118864577172,0.3242328668112229,0.636289518671,0.305463082317,0.592231073097,0.303656243332,15300,0.4368552467310598,0.2934941520467836,0.38795008460596686,0.6955724249458426,0.592231073097
18,Soft Go By Majority: 5,2.09675405743,0.4712366121295748,12.0,0.7043128654970761,0.2241030948156909,0.247133517313884,0.2246041132794533,0.3041592745909718,0.595248834672,0.443007418919,0.507287930637,0.363473418535,15300,0.4712366121295748,0.7043128654970761,0.4487807251336252,0.6008730820005377,0.507287930637
19,Joss: 0.9,2.09566167291,0.4631053288652342,13.0,0.7057748538011696,0.2112080294368881,0.2518972994283461,0.2305177738353373,0.3063768972994283,0.656872497947,0.304869594621,0.656880842745,0.304241040575,15300,0.4631053288652342,0.7057748538011696,0.3431231472604028,0.6954753513563122,0.656880842745
20,PSO Gambler 2_2_2,2.09269662921,0.4281613443721663,16.0,0.7032163742690059,0.1854712858926342,0.2426900584795321,0.2411541494184901,0.3306845062093436,0.440668190956,0.402755173915,0.392976053146,0.455766517963,15300,0.4281613443721663,0.7032163742690059,0.5862902507485658,0.5666713908306499,0.392976053146
21,Cycler DDC,2.09129213483,0.4336561206386753,16.5,0.3103070175438596,0.1824282147315855,0.2512279059070899,0.2449200013141468,0.3214238780471778,0.395316206332,0.396499314486,0.459799639541,0.47030935543,15300,0.4336561206386753,0.3103070175438596,0.567727321280155,0.5620718272378227,0.459799639541
22,Calculator,2.08832709114,0.4783083645443196,12.0,0.7086988304093568,0.2217663775543727,0.2565419869899467,0.2252817202181483,0.2964099152375321,0.68369160398,0.307126313878,0.683493720595,0.306763172764,15300,0.4783083645443196,0.7086988304093568,0.31640811573606087,0.6930683479477148,0.683493720595
23,Winner12,2.0831772784,0.4353973651356856,15.0,0.6922514619883041,0.1938120113016624,0.2415853538340232,0.2350515802615152,0.3295510546027991,0.694860838737,0.310101515835,0.311815933143,0.459802882695,15300,0.4353973651356856,0.6922514619883041,0.5150784336615272,0.6035193939941959,0.311815933143
24,Handshake,2.0781835206,0.4097386490570996,22.0,0.6896929824561403,0.1740299954004862,0.2357086536566134,0.2401972862868782,0.3500640646560222,0.482766288079,0.458515935327,0.364899648712,0.357797925283,15300,0.4097386490570996,0.6896929824561403,0.5855808444526406,0.6016742286697656,0.364899648712
25,Tester,2.07802746567,0.4795075234903739,11.0,0.295687134502924,0.2176309218739733,0.2618766016164006,0.2250147841513896,0.2954776923582364,0.68881264596,0.314801660457,0.693760232387,0.314607944513,15300,0.4795075234903739,0.295687134502924,0.3086722949830892,0.685301036769387,0.693760232387
26,Stalker: D,2.07646691635,0.5131496813194034,5.0,0.6948099415204678,0.2515646560220777,0.2615850252973257,0.2084072540902819,0.2784430645903147,0.57890523588,0.516418468449,0.517346754667,0.438910525203,15300,0.5131496813194034,0.6948099415204678,0.4489861065118337,0.5235452846439155,0.517346754667
27,DoubleResurrection,2.0756866417,0.484090610421184,11.0,0.6827485380116959,0.2214419475655431,0.262648662855641,0.2247560615020697,0.2911533280767461,0.675346424101,0.306890461162,0.693911088742,0.329766938607,15300,0.484090610421184,0.6827485380116959,0.31530229950819555,0.6810825641216929,0.693911088742
28,Soft Go By Majority: 10,2.07038077403,0.4975606150206978,6.0,0.6918859649122807,0.2397701885800643,0.2577904264406335,0.2107850384387936,0.2916543465405086,0.602516903562,0.497220584845,0.509016043859,0.394319398695,15300,0.4975606150206978,0.6918859649122807,0.44122597439096667,0.5574010617346674,0.509016043859
29,Ripoff,2.07006866417,0.4759182600696497,11.0,0.2978801169590643,0.2148917471581575,0.2610265129114922,0.2255199093238714,0.2985618306064787,0.686727797798,0.312178014598,0.692208918446,0.310814764713,15300,0.4759182600696497,0.2978801169590643,0.3104655057548532,0.6885493314697912,0.692208918446
30,Contrite Tit For Tat,2.06741573034,0.4962382548130626,9.0,0.6911549707602339,0.2302754780208949,0.2659627767921677,0.2181196202115776,0.2856421249753598,0.691362608435,0.362134988219,0.695989909299,0.304192218104,15300,0.4962382548130626,0.6911549707602339,0.30638646350838444,0.6678699952928809,0.695989909299
31,PSO Gambler 2_2_2 Noise 05,2.06632334582,0.4873677639792365,12.0,0.6885964912280702,0.2158978907944017,0.2714698731848347,0.2262960772718312,0.2863361587489322,0.450414085339,0.488527315698,0.536917446248,0.467542530597,15300,0.4873677639792365,0.6885964912280702,0.5053171713985317,0.5222447133120872,0.536917446248
32,Appeaser,2.04650436954,0.5031621657139103,10.0,0.6842105263157895,0.2248135554241409,0.2783486102897693,0.2187438399369209,0.2780939943491687,0.699471445724,0.302892554821,0.306215825252,0.692052856937,15300,0.5031621657139103,0.6842105263157895,0.4944656758266359,0.5026163297336056,0.306215825252
33,Hard Tit For 2 Tats,2.0418227216,0.5277654576516196,6.0,0.6816520467836257,0.2495770090019055,0.2781884486497141,0.2055079177344109,0.2667266246139694,0.629414979949,0.496334094711,0.529288574094,0.458256447444,15300,0.5277654576516196,0.6816520467836257,0.4158002490524521,0.522304263497626,0.529288574094
34,Prober 2,2.0393258427,0.529371180760891,9.0,0.302266081871345,0.246423056705434,0.282948124055457,0.2066536894671135,0.2639751297719956,0.692529872351,0.427069268672,0.694488577503,0.369282125645,15300,0.529371180760891,0.302266081871345,0.30657673894684645,0.6008219728741452,0.694488577503
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.99094881398,0.5398104343255141,10.0,0.3033625730994152,0.2501560549313358,0.2896543793941782,0.1951795453052106,0.2650100203692753,0.616171537329,0.593255448546,0.488648914208,0.454269442218,15300,0.5398104343255141,0.3033625730994152,0.4397184646911932,0.4731499028407763,0.488648914208
36,Worse and Worse,1.89918851436,0.678608975622577,2.0,0.6977339181286549,0.3223807411787897,0.3562282344437873,0.1524451343715093,0.1689458900059136,0.680751613331,0.676885800208,0.678708558982,0.679219994279,15300,0.678608975622577,0.6977339181286549,0.31990431910823497,0.3223633012301471,0.678708558982
