Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Forgiver,2.29914438503,0.2481729055258467,66.5,0.9397759103641457,0.1938706391647569,0.0543022663610898,0.2409982174688058,0.5108288770053474,0.724787530399,0.237392437791,0.145590880056,0.0661018940361,14261,0.2481729055258467,0.9397759103641457,0.5961951248712215,0.9174391568486443,0.145590880056
20,Winner12,2.2956684492,0.3346842373312961,51.0,0.9401960784313724,0.2217914438502674,0.1128927934810287,0.241837280366692,0.4234784823020117,0.940688119459,0.0789885212575,0.0628013111588,0.364112597747,14261,0.3346842373312961,0.9401960784313724,0.5172338062104833,0.6958989184114794,0.0628013111588
21,Adaptive,2.28898395722,0.3628596893302775,50.0,0.9438375350140056,0.210409982174688,0.1524497071555895,0.2553437738731856,0.3817965367965368,0.753972949812,0.693972090958,0.182236808652,0.0889367896198,14261,0.3628596893302775,0.9438375350140056,0.559474364456102,0.7384135089513814,0.182236808652
22,PSO Gambler Mem1,2.28663101604,0.3887751464222052,44.0,0.9394957983193276,0.2473109243697478,0.1414642220524573,0.2328596893302775,0.3783651642475172,0.940141151801,0.521295837101,0.0600889462309,0.167326543438,14261,0.3887751464222052,0.9394957983193276,0.4866419068380343,0.7363457150410574,0.0600889462309
23,Retaliate 3: 0.05,2.27454545455,0.1734810287751464,72.0,0.9392156862745098,0.123785332314744,0.0496956964604023,0.2677985739750446,0.5587203972498089,0.720779070779,0.0589786072932,0.100237822014,0.0645819558496,14261,0.1734810287751464,0.9392156862745098,0.7036001206093717,0.935875728146434,0.100237822014
24,EvolvedLookerUp1_1_1,2.24278074866,0.2226839826839826,67.0,0.9414565826330532,0.1392475171886936,0.083436465495289,0.2603144894321365,0.5170015278838808,0.714551298523,0.0599214385958,0.29828061314,0.0592447176986,14261,0.2226839826839826,0.9414565826330532,0.5566488885204897,0.940661245614162,0.29828061314
25,Hard Prober,2.24090909091,0.2997147950089127,44.0,0.0586834733893557,0.1770193531958237,0.1226954418130888,0.2530875986758339,0.4471976063152534,0.836232157645,0.0975605826051,0.607105080838,0.0780800942291,14261,0.2997147950089127,0.0586834733893557,0.298592962963608,0.9177258431553305,0.607105080838
26,"Feld: 1.0, 0.5, 200",2.23657754011,0.4508772599949071,56.0,0.9394957983193276,0.3195721925133691,0.131305067481538,0.1836350903997963,0.3654876496052965,0.852259397437,0.0593436054435,0.815530635247,0.0594565253644,14261,0.4508772599949071,0.9394957983193276,0.16114400468784,0.9405733199962983,0.815530635247
27,Prober 3,2.23128342246,0.2273325693913929,53.0,0.0621848739495798,0.1283982683982683,0.0989343009931245,0.2680353959765725,0.5046320346320347,0.691328397843,0.0626449173334,0.494536700212,0.0688120104403,14261,0.2273325693913929,0.0621848739495798,0.4417257429616338,0.9321988760351007,0.494536700212
28,Meta Hunter Aggressive: 7 players,2.22951871658,0.3953501400560224,44.0,0.9448179271708684,0.1791583906289788,0.2161917494270435,0.2723121976063153,0.3323376623376624,0.618679725352,0.715823606042,0.160264900396,0.22527823863,14261,0.3953501400560224,0.9448179271708684,0.6578210072583461,0.581383247737802,0.160264900396
29,"ZD-GTFT-2: 0.25, 0.5",2.22411764706,0.6428660555131144,25.5,0.938095238095238,0.4485854341736694,0.1942806213394448,0.1298357524828113,0.2272981920040745,0.940067204336,0.168878812508,0.940614400619,0.278143344962,14261,0.6428660555131144,0.938095238095238,0.05980996883331322,0.7722101846358681,0.940614400619
30,Hard Tit For 2 Tats,2.22320855615,0.6488502673796791,11.0,0.9382352941176472,0.4965788133435194,0.1522714540361599,0.0937382225617519,0.2574115100585689,0.921824661557,0.583741203629,0.537334436222,0.346945412517,14261,0.6488502673796791,0.9382352941176472,0.13922970096872248,0.5650420446574953,0.537334436222
31,Soft Joss: 0.9,2.21636363636,0.5962515915457092,29.0,0.9365546218487396,0.4263916475681181,0.169859943977591,0.1356417112299465,0.2681066972243443,0.940037688762,0.14696773824,0.9384514377,0.147043375656,14261,0.5962515915457092,0.9365546218487396,0.060345138707440855,0.8529859593801322,0.9384514377
32,Meta Majority: 173 players,2.20347593583,0.4916806722689075,61.0,0.9410364145658264,0.3757053730583144,0.1159752992105933,0.1424102368220014,0.3659090909090908,0.909450736989,0.077597645565,0.692628114041,0.0608273925951,14261,0.4916806722689075,0.9410364145658264,0.1501455393894031,0.9351365042525683,0.692628114041
33,"General Soft Grudger: n=1,d=4,c=2",2.19406417112,0.547340208810797,38.0,0.9455182072829132,0.3541940412528647,0.1931461675579322,0.169781003310415,0.2828787878787879,0.913221173629,0.349236779537,0.346356280716,0.288243226749,14261,0.547340208810797,0.9455182072829132,0.2704572119331142,0.6870087619709261,0.346356280716
34,DoubleResurrection,2.19213903743,0.5080634071810542,41.0,0.9428571428571428,0.3212108479755539,0.1868525592055004,0.1843824802648331,0.3075541125541126,0.833947502228,0.0601213049473,0.941068145474,0.145511206483,14261,0.5080634071810542,0.9428571428571428,0.12698716841332025,0.8867604487021244,0.941068145474
35,"Grumpy: Nice, 10, -10",2.19122994652,0.7483422459893048,11.0,0.9413165266106442,0.5416042780748663,0.2067379679144384,0.0788540870893812,0.172803666921314,0.911332187459,0.885744006537,0.618495937357,0.559166624777,14261,0.7483422459893048,0.9413165266106442,0.12588438735880936,0.26294526473652363,0.618495937357
36,Prober,2.19117647059,0.3098943213649096,47.5,0.0626050420168067,0.1879984721161191,0.1218958492487904,0.2348408454290807,0.4552648332060097,0.832930451854,0.0969510278834,0.603336025629,0.0729158353226,14261,0.3098943213649096,0.0626050420168067,0.294584059978784,0.9220079522843522,0.603336025629
37,Joss: 0.9,2.19106951872,0.4514527629233512,52.0,0.9445378151260504,0.3152380952380952,0.136214667685256,0.1732734912146676,0.3752737458619812,0.851193407709,0.0579089781247,0.851820391778,0.0599766853339,14261,0.4514527629233512,0.9445378151260504,0.14858420305482964,0.9405739665340834,0.851820391778
38,Slow Tit For Two Tats,2.19085561497,0.7060962566844919,8.0,0.9410364145658264,0.5287051184110009,0.1773911382734911,0.0775744843391902,0.2163292589763177,0.941570100796,0.666789461668,0.940453824189,0.282926582899,14261,0.7060962566844919,0.9410364145658264,0.05857272865393549,0.5441235941265818,0.940453824189
39,VeryBad,2.19010695187,0.6770715558950853,17.0,0.9361344537815126,0.51069773363891,0.1663738222561752,0.0825566590272472,0.2403717850776674,0.897391934769,0.759235994373,0.622262124684,0.302642029224,14261,0.6770715558950853,0.9361344537815126,0.14089484102264657,0.5105943479334987,0.622262124684
40,Meta Winner Long Memory: 95 players,2.18620320856,0.0679246243952126,73.0,0.9425770308123248,0.0251413292589763,0.0427832951362363,0.2953144894321365,0.6367608861726508,0.0629976256302,0.0593052402989,0.0591638856381,0.0605508758949,14261,0.0679246243952126,0.9425770308123248,0.940535338673606,0.9395275478438379,0.0591638856381
41,Meta Winner: 173 players,2.1843315508,0.0671925133689839,73.0,0.942436974789916,0.0245785586962057,0.0426139546727782,0.2948841354723707,0.6379233511586453,0.0579704594133,0.0597044546466,0.0587257222536,0.0594206839721,14261,0.0671925133689839,0.942436974789916,0.9413323855392356,0.9405615468467589,0.0587257222536
42,Adaptive Pavlov 2006,2.17962566845,0.42910491469315,63.0,0.938095238095238,0.3258008658008659,0.1033040488922842,0.1559307359307359,0.4149643493761141,0.871918432317,0.13942557977,0.47887264091,0.0791578662419,14261,0.42910491469315,0.938095238095238,0.2553057715514413,0.9088292484543953,0.47887264091
43,Inverse,2.17962566845,0.3762605042016806,62.0,0.9396358543417368,0.2732874968169086,0.1029730073847721,0.1846995161701044,0.4390399796282148,0.819751848602,0.0592963993887,0.591041516031,0.0609967135978,14261,0.3762605042016806,0.9396358543417368,0.27248370954943874,0.9393263164251059,0.591041516031
44,"ZD-GEN-2: 0.125, 0.5, 3",2.17935828877,0.6200140056022408,28.0,0.9410364145658264,0.4329208046855106,0.1870932009167303,0.1248561242678889,0.2551298701298701,0.940966150995,0.555826738426,0.50181717028,0.168944810074,14261,0.6200140056022408,0.9410364145658264,0.15733558373460135,0.6673754023000277,0.50181717028
45,Soft Go By Majority: 40,2.17518716578,0.6474726254138019,18.5,0.9400560224089636,0.4886325439266616,0.1588400814871403,0.089856124267889,0.262671250318309,0.896606407611,0.725843744143,0.580795802843,0.294097908036,14261,0.6474726254138019,0.9400560224089636,0.1524481694401221,0.5432052944776108,0.580795802843
46,Hard Tit For Tat,2.1714973262,0.3024662592309651,72.0,0.9403361344537816,0.2339559460147695,0.0685103132161955,0.1921263050674815,0.5054074357015534,0.797499772896,0.0624042746161,0.228013488007,0.0602827406901,14261,0.3024662592309651,0.9403361344537816,0.45928936916382623,0.9394640053304874,0.228013488007
47,Grofman,2.16604278075,0.6899974535268653,30.5,0.9401960784313724,0.4296536796536798,0.2603437738731855,0.1406786350903997,0.1693239113827349,0.941314952069,0.311771950167,0.346837108026,0.903097452022,14261,0.6899974535268653,0.9401960784313724,0.20531943902100777,0.455197849261109,0.346837108026
48,Soft Go By Majority,2.16588235294,0.6647924624395213,19.5,0.9428571428571428,0.4950725744843391,0.169719887955182,0.0872867328749681,0.2479208046855105,0.8972280479,0.737266649214,0.599601092657,0.278499182626,14261,0.6647924624395213,0.9428571428571428,0.14738167020768578,0.5350679232647453,0.599601092657
49,Fortress3,2.16272727273,0.297829131652661,40.0,0.0683473389355742,0.100855614973262,0.196973516679399,0.2900738477209065,0.4120970206264323,0.736443806991,0.104597982728,0.0853845232497,0.381097106074,14261,0.297829131652661,0.0683473389355742,0.7466491536360206,0.7083227580441114,0.0853845232497
50,Predator,2.15668449198,0.12183346065699,69.0,0.938515406162465,0.059781003310415,0.0620524573465749,0.2753552330022918,0.602811306340718,0.337556527122,0.0678268660938,0.159130286234,0.069944716977,14261,0.12183346065699,0.938515406162465,0.8090423595695476,0.9302529443466782,0.159130286234
51,Better and Better,2.15385026738,0.1086147186147186,58.0,0.0626050420168067,0.0347860962566844,0.0738286223580341,0.2887242169595111,0.6026610644257703,0.10631635058,0.117867916805,0.104303511404,0.108104079294,14261,0.1086147186147186,0.0626050420168067,0.8954800540204545,0.8908303454482426,0.104303511404
52,Champion,2.14834224599,0.756117901706137,7.0,0.9415966386554622,0.540632798573975,0.215485103132162,0.07089508530685,0.172987012987013,0.94024983038,0.678010231408,0.941508925931,0.492504598875,14261,0.756117901706137,0.9415966386554622,0.059604201318552916,0.40459560806570266,0.941508925931
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13834224599,0.3680723198370257,52.0,0.9435574229691877,0.2458670741023682,0.1222052457346574,0.19187675070028,0.4400509294626942,0.840591991813,0.503231392123,0.353425024486,0.0601095127434,14261,0.3680723198370257,0.9435574229691877,0.372948461399234,0.8435788404508001,0.353425024486
54,Win-Stay Lose-Shift: C,2.13502673797,0.5280035650623885,34.0,0.9442577030812324,0.2695492742551566,0.258454290807232,0.2144639674051438,0.2575324675324675,0.939872331931,0.0590661910797,0.0605356500889,0.940455961324,14261,0.5280035650623885,0.9442577030812324,0.44975757328776783,0.501026236254544,0.0605356500889
55,Worse and Worse 3,2.13502673797,0.5762821492233257,31.0,0.9365546218487396,0.3816806722689075,0.1946014769544181,0.142275273745862,0.2814425770308122,0.736974772715,0.543951683946,0.590188294869,0.431057510307,14261,0.5762821492233257,0.9365546218487396,0.3028837048470466,0.5227926160714726,0.590188294869
56,Tester,2.10828877005,0.4741201935319582,37.0,0.0532212885154061,0.3225401069518716,0.1515800865800866,0.1536694677871148,0.3722103386809269,0.905574922082,0.101632331512,0.941609655407,0.109837431447,14261,0.4741201935319582,0.0532212885154061,0.08279692387481752,0.8925370483039916,0.941609655407
57,Suspicious Tit For Tat,2.1077540107,0.4786796536796537,40.0,0.0582633053221288,0.3286414565826331,0.1500381970970206,0.151610644257703,0.3697097020626432,0.938759896022,0.0599566906424,0.940738267787,0.0592286002629,14261,0.4786796536796537,0.0582633053221288,0.06061555237822963,0.9405612182855915,0.940738267787
58,Win-Shift Lose-Stay: D,2.10556149733,0.5138439011968424,37.0,0.0579831932773109,0.2268360071301247,0.2870078940667177,0.2333562515915456,0.2527998472116119,0.0600557097048,0.940307622083,0.940401169729,0.0584278472019,14261,0.5138439011968424,0.0579831932773109,0.49353496296852906,0.4726895532094594,0.940401169729
59,Average Copier,2.09390374332,0.5379768270944741,32.0,0.5105042016806722,0.3490463458110517,0.1889304812834225,0.1458670741023682,0.3161560988031575,0.720014795626,0.517164668181,0.570079968189,0.400963905619,14261,0.5379768270944741,0.5105042016806722,0.3241758722853787,0.5555705443903902,0.570079968189
60,Winner21,2.07550802139,0.3265444359562006,68.0,0.0530812324929972,0.2401133180544945,0.0864311179017061,0.1698968678380443,0.5035586962057549,0.939759365933,0.0610811434602,0.352062561327,0.0756217779526,14261,0.3265444359562006,0.0530812324929972,0.3037659165514602,0.9265083661009538,0.352062561327
61,Cycler DC,2.06294117647,0.500082760376878,33.0,0.0607843137254901,0.1952279093455563,0.3048548510313216,0.2441571173924115,0.2557601222307104,0.152471379158,0.114391288863,0.894494432549,0.856159792399,14261,0.500082760376878,0.0607843137254901,0.4352018488086305,0.5472039018123913,0.894494432549
62,Nydegger,2.06171122995,0.8536287242169595,20.0,0.9408963585434174,0.5126445123503948,0.3409842118665648,0.0932569391392921,0.0531143366437483,0.881902628952,0.845839279292,0.714606282175,0.649663315887,14261,0.8536287242169595,0.9408963585434174,0.14384668257588987,0.18060018921426915,0.714606282175
63,Cycler DDC,2.04689839572,0.3477743824802648,40.0,0.0592436974789915,0.118558696205755,0.2292156862745098,0.2598854087089381,0.3923402088107969,0.112603937302,0.108861027694,0.41985059375,0.509885050571,14261,0.3477743824802648,0.0592436974789915,0.6764034171567455,0.6380034938755142,0.41985059375
64,Random: 0.5,2.04582887701,0.5004952890247008,33.0,0.5065826330532213,0.2209791189202954,0.2795161701044055,0.2212974280621339,0.2782072829131651,0.49807681201,0.502341712782,0.499991895199,0.501805209435,14261,0.5004952890247008,0.5065826330532213,0.5009649572469451,0.4979259093479914,0.499991895199
65,Hard Go By Majority: 10,2.02967914439,0.4282442067736185,45.0,0.0582633053221288,0.3193913929208049,0.1088528138528138,0.1258925388337153,0.4458632543926661,0.820352006283,0.484470371837,0.407588676601,0.16253715356,14261,0.4282442067736185,0.0582633053221288,0.2963461716781393,0.7742893804306545,0.407588676601
66,Hard Go By Majority: 20,2.02229946524,0.4523045581869111,39.0,0.0586834733893557,0.3311166284695696,0.1211879297173415,0.1199719887955182,0.4277234530175706,0.830642425608,0.531529472681,0.420198923448,0.176298263177,14261,0.4523045581869111,0.0586834733893557,0.2785195469127903,0.7452742598115291,0.420198923448
67,Hard Go By Majority: 40,1.9985026738,0.4704214413037942,37.0,0.0565826330532212,0.3383524318818435,0.1320690094219505,0.1138528138528138,0.4157257448433921,0.827130825972,0.558070954699,0.438525273433,0.189237724171,14261,0.4704214413037942,0.0565826330532212,0.27070933853894813,0.7218394830887545,0.438525273433
68,Hard Go By Majority,1.98614973262,0.4852953908836261,35.0,0.0599439775910364,0.344169849758085,0.1411255411255411,0.1089699516170104,0.4057346574993634,0.837276111248,0.570996037607,0.461786377535,0.199485174389,14261,0.4852953908836261,0.0599439775910364,0.25302074193334256,0.704640831238228,0.461786377535
69,Bully,1.97315508021,0.5640285204991088,31.0,0.0581232492997198,0.1513063407181054,0.4127221797810034,0.2711051693404633,0.1648663101604278,0.0599559137991,0.941322535795,0.0594900785663,0.940871525435,14261,0.5640285204991088,0.0581232492997198,0.9403430608658079,0.05880620017393329,0.0594900785663
70,Negation,1.95679144385,0.5690285204991087,30.0,0.4899159663865546,0.153083778966132,0.4159447415329768,0.2677018079959254,0.1632696715049656,0.0594831527611,0.940559167164,0.0600527988659,0.939931378817,14261,0.5690285204991087,0.4899159663865546,0.940154441070776,0.05961779458778331,0.0600527988659
71,Hopeless,1.95422459893,0.6984619302266362,30.0,0.5064425770308123,0.2723223834988539,0.426139546727782,0.2099096002037178,0.091628469569646,0.0602983114485,0.939673498751,0.938217373255,0.940469035977,14261,0.6984619302266362,0.5064425770308123,0.5575544119231483,0.060185716464676416,0.938217373255
72,Cycler CCCD,1.94834224599,0.7243722943722943,26.0,0.938515406162465,0.3627960275019099,0.3615762668703844,0.1463318054494526,0.1292959001782531,0.645351769441,0.674822087354,0.895024726156,0.888493336553,14261,0.7243722943722943,0.938515406162465,0.28288807100099916,0.26889683100818296,0.895024726156
73,Arrogant QLearner,1.93101604278,0.8701897122485358,15.0,0.896218487394958,0.5166042780748663,0.3535854341736694,0.0620282658517952,0.0677820218996689,0.895583046976,0.894033344766,0.895387715385,0.733122397226,14261,0.8701897122485358,0.896218487394958,0.10443789218475578,0.13185111596500246,0.895387715385
74,Risky QLearner,1.92486631016,0.8700241914947797,15.0,0.8917366946778712,0.5159625668449198,0.3540616246498599,0.0619595110771581,0.0680162974280621,0.896857337628,0.89184003497,0.895058051271,0.736605076228,14261,0.8700241914947797,0.8917366946778712,0.10333556537264041,0.13317550498776062,0.895058051271
75,Cautious QLearner,1.91903743316,0.8708263305322129,15.0,0.8928571428571429,0.514083269671505,0.3567430608607079,0.0617175961293608,0.0674560733384262,0.896695775952,0.891731438526,0.898474098214,0.731925696028,14261,0.8708263305322129,0.8928571428571429,0.10311361340172853,0.1336808431520345,0.898474098214
76,Eventual Cycle Hunter,1.91310160428,0.9019098548510314,10.0,0.9415966386554622,0.537939903234021,0.3639699516170104,0.0525961293608352,0.0454940157881334,0.935946633351,0.934632285666,0.670799412247,0.563449929394,14261,0.9019098548510314,0.9415966386554622,0.08766872078678815,0.1066084029433753,0.670799412247
77,Defector Hunter,1.89828877005,0.938684746625923,6.0,0.9441176470588236,0.565622612681436,0.373062133944487,0.0361293608352431,0.0251858925388337,0.940001236192,0.939873667028,0.937158209403,0.919779048723,14261,0.938684746625923,0.9441176470588236,0.06016945995067109,0.06139715131530145,0.937158209403
78,$\phi$,1.89320855615,0.696445123503947,30.0,0.9420168067226892,0.2478864272981921,0.448558696205755,0.2113725490196078,0.0921823274764451,0.557547138562,0.924603071198,0.376680391106,0.930390402403,14261,0.696445123503947,0.9420168067226892,0.5256962326382304,0.07441033885045324,0.376680391106
79,$e$,1.87887700535,0.7897415329768271,25.0,0.9393557422969188,0.3454481792717088,0.4442933537051184,0.1584606569900687,0.0517978100331041,0.671268011227,0.9376830903,0.645073753469,0.937904356473,14261,0.7897415329768271,0.9393557422969188,0.33696911222670267,0.062293806883353516,0.645073753469
80,Tricky Cooperator,1.8743315508,0.8310758848994143,20.0,0.9443977591036414,0.4057906799083269,0.4252852049910873,0.122279093455564,0.0466450216450216,0.881107836964,0.941326142634,0.418940697039,0.940986813233,14261,0.8310758848994143,0.9443977591036414,0.2259109354512063,0.05870739627993487,0.418940697039
81,AntiCycler,1.84983957219,0.8203908836261777,21.0,0.9434173669467788,0.4262337662337662,0.3941571173924114,0.0984810287751463,0.0811280875986758,0.776439620169,0.803836321585,0.814152639627,0.870892038455,14261,0.8203908836261777,0.9434173669467788,0.21648221662735356,0.18471770447115854,0.814152639627
82,$\pi$,1.83005347594,0.8145250827603768,23.0,0.9371148459383754,0.3646358543417367,0.4498892284186401,0.1396218487394957,0.0458530685001273,0.707654675341,0.939218542652,0.703657543444,0.939143788712,14261,0.8145250827603768,0.9371148459383754,0.29345207412798097,0.06078837162090506,0.703657543444
83,SolutionB1,1.82550802139,0.9121683218742044,7.0,0.0589635854341736,0.5192602495543671,0.3929080723198369,0.0454201680672268,0.0424115100585688,0.93865147715,0.936622885922,0.726094789545,0.757369030348,14261,0.9121683218742044,0.0589635854341736,0.07844555716101052,0.08084112674009394,0.726094789545
84,Cooperator Hunter,1.80406417112,0.9234721161191748,9.0,0.9365546218487396,0.5140641711229945,0.4094079449961804,0.0466157372039725,0.0299121466768525,0.926009010844,0.940045454205,0.72247987623,0.943028960174,14261,0.9234721161191748,0.9365546218487396,0.0909126953052871,0.0597514067402481,0.72247987623
85,EasyGo,1.79122994652,0.908911382734912,9.0,0.0593837535014005,0.4916055513114338,0.4173058314234783,0.0560185892538833,0.0350700280112044,0.934893366136,0.940411332292,0.585924516975,0.94158705771,14261,0.908911382734912,0.0593837535014005,0.10080400579389713,0.05949752066183737,0.585924516975
