Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Predator,1.33707215541,0.8476549963186014,26.0,0.0036231884057971,0.2307678390505138,0.6168871572680877,0.1238440565865569,0.0285009470948416,0.881579551521,0.954095778572,0.531621091779,0.99589168111,19057,0.8476549963186014,0.0036231884057971,0.24063934701135317,0.04405847497100173,0.531621091779
130,Meta Winner Stochastic: 47 players,1.01863629356,0.9823473792847388,9.0,0.00377107364685,0.3263968862290523,0.6559504930556868,0.0060180640248698,0.0116345566903912,0.978579645,0.945060735795,0.937695853732,0.971913750169,19057,0.9823473792847388,0.00377107364685,0.022160518080036787,0.054471274518650595,0.937695853732
80,Bully,2.27058279371,0.57167714449332,25.0,0.9965986394557824,0.4372349078391763,0.1344422366541435,0.1326609274607159,0.2956619280459641,0.996914143852,0.00401109432756,0.996779329266,0.00331607970151,19057,0.57167714449332,0.9965986394557824,0.0031172384233321333,0.996466672179308,0.996779329266
19,GTFT: 0.33,3.54864323158,0.200594923445789,106.0,0.0025879917184265,0.0506904195535753,0.1499045038922136,0.6499528812450048,0.1494521953092061,0.00523366547501,0.678342355834,0.00320840160947,0.667841691319,19057,0.200594923445789,0.0025879917184265,0.9966450737967262,0.32690004351152563,0.00320840160947
86,Shubik,2.16468162195,0.6049867217932502,55.0,0.0034013605442176,0.154740665924094,0.450246055869156,0.3262698465139986,0.0687434316927511,0.521605933683,0.997188270862,0.0802712123787,0.997307279721,19057,0.6049867217932502,0.0034013605442176,0.7777517893975009,0.002795965663853469,0.0802712123787
69,Adaptive Tit For Tat: 0.5,2.35218162195,0.504976181036707,66.0,0.0026619343389529,0.1106649644131473,0.3943112166235597,0.3810349764327564,0.1139888425305367,0.00436475199011,0.995530291276,0.00343417649521,0.917811556056,19057,0.504976181036707,0.0026619343389529,0.9963563825521436,0.021898525642510994,0.00343417649521
11,Hopeless,3.88783533765,0.0745856853379649,125.0,0.4950458444247264,0.0697809882509895,0.0048046970869754,0.6904828767769828,0.2349314378850521,0.996654604817,0.0142189754367,0.00321828195434,0.00441253542345,19057,0.0745856853379649,0.4950458444247264,0.9055989437976233,0.9953909277725729,0.00321828195434
27,Eatherley,3.26630434783,0.2898255740779198,98.0,0.0033274179236912,0.0397433719093557,0.2500822021685639,0.6101847306915367,0.0999896952305436,0.00528960888241,0.81345338854,0.00356849044931,0.618125552081,19057,0.2898255740779198,0.0033274179236912,0.9963262624476443,0.2423373532552786,0.00356849044931
134,Meta Winner Long Memory: 95 players,0.972402096824,0.9916059393230002,7.0,0.0021443359952676,0.3188559188707858,0.6727500204522141,0.0021116911149288,0.0062823695620708,0.997083922017,0.996814807819,0.997148364662,0.996743922698,19057,0.9916059393230002,0.0021443359952676,0.0029156540057616656,0.003185848006161097,0.997148364662
109,Punisher,1.44937172371,0.7632148835482389,37.0,0.002366163856847,0.1200072998672179,0.6432075836810209,0.2147203238372129,0.0220647926145481,0.862881661035,0.997094831138,0.163611753473,0.996907823706,19057,0.7632148835482389,0.002366163856847,0.5856844278334613,0.0029113712542102807,0.163611753473
36,Pun1,3.0717506938,0.2366604366075755,91.0,0.9966725820763088,0.0992750476693915,0.137385388938184,0.5023567243733755,0.2609828390190489,0.00514872191146,0.0491731023437,0.00329862795305,0.831495395039,19057,0.2366604366075755,0.9966725820763088,0.9963960886918332,0.4383043653688359,0.00329862795305
117,EvolvedLookerUp1_1_1,1.21544480419,0.9049597406029942,21.0,0.0030316474415853,0.2807479374728616,0.6242118031301326,0.0702061583190167,0.024834101077989,0.791220474885,0.996386574663,0.52216964111,0.996537263616,19057,0.9049597406029942,0.0030316474415853,0.26260145128243984,0.0036076596050758796,0.52216964111
78,"Alexei: ('D',)",2.31926456984,0.5129930556866595,62.0,0.0030316474415853,0.1136663268452616,0.3993267288413977,0.3733429773389467,0.1136639669743938,0.0136406489664,0.997499078936,0.00970419696482,0.997327277916,19057,0.5129930556866595,0.0030316474415853,0.989377048432387,0.002538987223138432,0.00970419696482
4,Retaliate: 0.1,3.98219241443,0.047781485397119,124.0,0.0031795326826382,0.0142776120624012,0.0335038733347178,0.7468719911646434,0.2053465234382374,0.513486973686,0.957700765113,0.00773056968623,0.00501849127404,19057,0.047781485397119,0.0031795326826382,0.982782473079911,0.8613474571933919,0.00773056968623
73,Ripoff,2.34038698736,0.516093139383413,66.0,0.9976338361431528,0.1139447916076698,0.4021483477757431,0.3780340073124532,0.1058728533041338,0.00474630619678,0.81903531623,0.0642179017001,0.957098153553,19057,0.516093139383413,0.9976338361431528,0.9495560222394591,0.15219205284125217,0.0642179017001
26,Forgetful Fool Me Once: 0.05,3.2889107308,0.366216167317991,86.0,0.0039189588879029,0.1049875084168726,0.2612286589011182,0.584675706545338,0.0491081261366711,0.721079150817,0.932816805067,0.0102098314752,0.292134886319,19057,0.366216167317991,0.0039189588879029,0.8815744524643412,0.16856559623463777,0.0102098314752
132,Meta Winner: 173 players,0.977740518039,0.9916263915371883,7.0,0.0030316474415853,0.3197204182320475,0.6719059733051407,0.0021109044913062,0.0062627039715053,0.997000975092,0.997143065372,0.997940281523,0.997550976291,19057,0.9916263915371883,0.0030316474415853,0.002992863959627599,0.002853167681194487,0.997940281523
60,Nice Average Copier,2.47527366636,0.4990525118465517,73.0,0.0031795326826382,0.1147856922602528,0.3842668195862988,0.4065345610954834,0.0944129270579647,0.486284495328,0.739141390857,0.306082820863,0.631042352529,19057,0.4990525118465517,0.0031795326826382,0.6542398909120075,0.28217964203032264,0.306082820863
16,Arrogant QLearner,3.69179771816,0.1413487920607651,117.0,0.0509464655427388,0.0392407194145002,0.1021080726462648,0.6787606115526692,0.1798905963865658,0.053845217181,0.311394266617,0.054193267637,0.0709835451168,19057,0.1413487920607651,0.0509464655427388,0.9458257542640702,0.8419668404290783,0.054193267637
18,Risky QLearner,3.69066065372,0.1410117238384715,117.0,0.05301685891748,0.0394023705689491,0.1016093532695223,0.6791908946742435,0.179797381487285,0.0539119019873,0.290032484592,0.0530200430935,0.0735732170186,19057,0.1410117238384715,0.05301685891748,0.9469310539229508,0.8482684325555113,0.0530200430935
10,$\pi$,3.91466234968,0.0419026537534532,124.0,0.0029577048210588,0.0399262619016154,0.0019763918518378,0.7092222180268961,0.2488751282196506,0.450231977344,0.35570667403,0.0502796471065,0.00470442582364,19057,0.0419026537534532,0.0029577048210588,0.9284046832858575,0.9925301215965467,0.0502796471065
56,Stochastic WSLS: 0.05,2.5010021585,0.5048121700113903,81.0,0.0033274179236912,0.2844537213590341,0.2203584486523564,0.2881886103192432,0.2069992196693663,0.0532018987948,0.945222762511,0.946251147603,0.0524181695936,19057,0.5048121700113903,0.0033274179236912,0.4973611530033454,0.487224968629277,0.946251147603
104,Two Tits For Tat,1.75319919827,0.6806984588469985,44.0,0.0032534753031647,0.0891924993864335,0.5915059594605651,0.2915360871453113,0.02776545400769,0.750452603376,0.997152549174,0.123353867058,0.996311909077,19057,0.6806984588469985,0.0032534753031647,0.7297370075626982,0.002885141495135792,0.123353867058
65,Random: 0.5,2.44347440641,0.4998765000912483,79.5,0.5024401064773736,0.278282659039564,0.2215938410516843,0.2782936717702807,0.2218298281384709,0.496847985372,0.504953365179,0.499974769304,0.497875055293,19057,0.4998765000912483,0.5024401064773736,0.5015885917278519,0.49858767327839654,0.499974769304
105,Inverse,1.73352220167,0.6728644741893057,43.0,0.0036231884057971,0.089152774893491,0.5837116992958146,0.2839550019822915,0.0431805238284027,0.390967400813,0.996557084003,0.143212075032,0.996042444849,19057,0.6728644741893057,0.0036231884057971,0.7975876719661155,0.0034783644958529033,0.143212075032
45,Meta Majority Memory One: 30 players,2.91078862165,0.3839718357278156,83.0,0.0028098195800059,0.0670384249907178,0.3169334107370978,0.5232400083067454,0.0927881559654389,0.0925591864798,0.916100309214,0.00927239359267,0.867626766634,19057,0.3839718357278156,0.0028098195800059,0.9812686543218019,0.09487731802029162,0.00927239359267
81,Adaptive Pavlov 2006,2.26925300648,0.550414314662035,65.0,0.0033274179236912,0.080531773301365,0.4698825413606701,0.3956000994292259,0.053985585908739,0.550879989083,0.977821160996,0.0788843651962,0.899456371213,19057,0.550414314662035,0.0033274179236912,0.8412834564535058,0.030254476499072785,0.0788843651962
89,Winner21,2.11815834104,0.553141932073477,55.0,0.9967465246968352,0.114240955401587,0.4389009766718899,0.3316023680517534,0.1152556998747695,0.00465971585928,0.838236511032,0.112558162875,0.99654458771,19057,0.553141932073477,0.9967465246968352,0.9150892662217225,0.12883794833018852,0.112558162875
95,Cycler DDC,1.92175454826,0.6691815023881893,44.0,0.9967465246968352,0.3371138464636548,0.3320676559245345,0.1453884976747405,0.1854299999370701,0.613387770582,0.419447347184,0.989681678092,0.988458293734,19057,0.6691815023881893,0.9967465246968352,0.27322665406969737,0.3766643866802092,0.989681678092
0,Cooperator,4.04029833488,0.003094577331395,129.0,0.0028098195800059,0.0023807163938655,0.0007138609375294,0.7583771482691134,0.2385282743994914,0.0190781591,0.033937592312,0.00321150670124,0.00485068423703,19057,0.003094577331395,0.0028098195800059,0.9967388401814724,0.9950625249999676,0.00321150670124
93,Meta Hunter: 6 players,1.97675763182,0.7713041275714726,44.0,0.0031795326826382,0.342052269566476,0.4292518580049965,0.1794894183390284,0.0492064540894988,0.861371772915,0.952551570916,0.257370743313,0.261658699148,19057,0.7713041275714726,0.0031795326826382,0.3464961616978892,0.11850245305234068,0.257370743313
28,Level Punisher,3.25593586186,0.3861893277199871,82.0,0.0022922212363206,0.1006005084735096,0.2855888192464774,0.5832475913584676,0.0305630809215453,0.671711563265,0.985469867512,0.0400474328394,0.149782975403,19057,0.3861893277199871,0.0022922212363206,0.8670288130097791,0.09531777316018286,0.0400474328394
40,Cycler CCD,3.00146469319,0.3308216441063011,110.0,0.0022182786157941,0.2255891024309817,0.1052325416753195,0.4150674608418759,0.2541108950518227,0.0138449265243,0.0180311735739,0.572146437522,0.308329078535,19057,0.3308216441063011,0.0022182786157941,0.6244436607803113,0.7766837066164742,0.572146437522
24,Alternator,3.45679155103,0.2065205591950008,109.0,0.0039189588879029,0.0806312811896266,0.1258892780053742,0.6062752112871049,0.1872042295178942,0.997549078597,0.99667860449,0.00323696779863,0.00483900629496,19057,0.2065205591950008,0.0039189588879029,0.8800474962818281,0.5963600990405775,0.00323696779863
64,Meta Mixer: 173 players,2.44748304039,0.5099944464372242,69.0,0.2117716651878142,0.2142153114714895,0.2957791349657347,0.3290552807617033,0.1609502728010724,0.403698798223,0.67221827049,0.381199100915,0.656412283401,19057,0.5099944464372242,0.2117716651878142,0.6099291144978111,0.33335171885293197,0.381199100915
125,Grudger,1.16057662658,0.9350937183383992,14.0,0.0028098195800059,0.288670023976288,0.6464236943621112,0.057827455681625,0.0070788259799757,0.986980922108,0.996896729206,0.5751964121,0.996881205761,19057,0.9350937183383992,0.0028098195800059,0.08174237863974748,0.0031034389460152154,0.5751964121
137,Defector,0.860353068147,0.9968794640890584,1.0,0.9974859509021,0.2856340501047784,0.7112454139842801,0.0008731522211104,0.0022473836898311,0.996648095352,0.997012744034,0.998098404348,0.998959698119,19057,0.9968794640890584,0.9974859509021,0.0033474847223894455,0.0029811233843261196,0.998098404348
44,Soft Go By Majority: 10,2.91585723096,0.3886164549075874,84.0,0.0029577048210588,0.0515002485730647,0.3371162063345226,0.5380902823664157,0.0732932627259969,0.491516042236,0.977353029051,0.0679748637837,0.586406940679,19057,0.3886164549075874,0.0029577048210588,0.8950291621858738,0.09246435219106022,0.0679748637837
15,Hesitant QLearner,3.693031144,0.1408319803407024,117.0,0.0501330967169476,0.0394633338997023,0.1013686464410001,0.6789812594788147,0.1801867601804828,0.0527749895028,0.302622361745,0.0530543169268,0.071332626341,19057,0.1408319803407024,0.0501330967169476,0.9469610262068282,0.8453959220646776,0.0530543169268
108,Forgetful Grudger,1.53393848289,0.7539980145619765,37.0,0.0032534753031647,0.127660754403519,0.6263372601584576,0.2276292107962518,0.0183727746417716,0.891634387336,0.996758599606,0.117687306348,0.996620563964,19057,0.7539980145619765,0.0032534753031647,0.6042224634036585,0.0032453340969146554,0.117687306348
39,Prober 2,3.02969858156,0.3359752087699094,91.0,0.9969683525584146,0.0527450804558641,0.2832301283140453,0.552053244979768,0.1119715462503224,0.00654272271551,0.737965516625,0.00317716835908,0.525330419713,19057,0.3359752087699094,0.9969683525584146,0.9965293182037249,0.32227987736167435,0.00317716835908
22,Slow Tit For Two Tats,3.4978222325,0.2420669007658567,104.0,0.0031795326826382,0.0312993606323195,0.2107675401335372,0.6618784886757664,0.0960546105583769,0.00861242039383,0.914589223535,0.00308629232808,0.263451313677,19057,0.2420669007658567,0.0031795326826382,0.996664184010131,0.289257852727783,0.00308629232808
110,Hard Go By Majority: 5,1.39708603145,0.7133409793149452,37.0,0.9972641230405206,0.0704091072136532,0.6429318721012919,0.2246471206428918,0.062011900042163,0.669994926975,0.989167412004,0.140968227994,0.684478932347,19057,0.7133409793149452,0.9972641230405206,0.7327904184916854,0.037635167564918456,0.140968227994
111,Evolved ANN 5 Noise 05,1.37197425224,0.8749295971857753,31.0,0.0028837622005323,0.2732187694689346,0.6017108277168408,0.1072073602799121,0.0178630425343125,0.903034890698,0.993824428281,0.299959773381,0.390283321497,19057,0.8749295971857753,0.0028837622005323,0.2669168721336904,0.023576370847792086,0.299959773381
127,Hard Go By Majority: 10,1.15082485353,0.7855648272259875,28.0,0.9965986394557824,0.0719021188493898,0.7136627083765977,0.1800109498008268,0.0344242229731855,0.78003770012,0.990458574652,0.221585418958,0.735306379819,19057,0.7855648272259875,0.9965986394557824,0.6190187128285213,0.021282595630417303,0.221585418958
47,Soft Go By Majority: 20,2.81885985199,0.4158411051747248,81.0,0.0030316474415853,0.0579501689667541,0.3578909362079706,0.5141521455945931,0.070006749230682,0.493144093633,0.970824155425,0.0775913690536,0.613828583929,19057,0.4158411051747248,0.0030316474415853,0.8803158968478929,0.08758256258415263,0.0775913690536
30,Nydegger,3.22839577552,0.2210892219977722,108.0,0.0021443359952676,0.1646800487077347,0.0564091732900376,0.4890022151321212,0.2899085628701064,0.231921178618,0.35254333384,0.360942426043,0.233535904684,19057,0.2210892219977722,0.0021443359952676,0.6715614775897395,0.7470798420909258,0.360942426043
82,Negation,2.26740286772,0.5667296752188387,50.0,0.4965986394557823,0.4363767014668958,0.1303529737519429,0.1311883680391675,0.3020819567419938,0.99681003003,0.00394114649814,0.99678101408,0.00351815421439,19057,0.5667296752188387,0.4965986394557823,0.0031966767871248027,0.99635433919867,0.99678101408
120,Revised Downing: True,1.20871877891,0.8301569471451855,34.0,0.0029577048210588,0.2971749985840773,0.5329819485611083,0.0369551844789719,0.1328878683758424,0.986778560625,0.996103052655,0.572981678202,0.241970031634,19057,0.8301569471451855,0.0029577048210588,0.05898785289257158,0.15439953371587936,0.572981678202
9,EasyGo,3.93235430157,0.0479211110901344,120.0,0.9957852706299912,0.0420332332748085,0.0058878778153259,0.7133162006708326,0.2387626882390329,0.40318852332,0.0106345597006,0.0129312653347,0.00431261416802,19057,0.0479211110901344,0.9957852706299912,0.9653519323154306,0.9955352388598667,0.0129312653347
33,Soft Grudger,3.08265880358,0.3232924761023743,85.0,0.0035492457852706,0.0859862215006261,0.2373062546017482,0.5375030678321281,0.1392044560654974,0.748011394348,0.720572820767,0.00688137002141,0.663079966985,19057,0.3232924761023743,0.0035492457852706,0.8909084212022534,0.30068357702363185,0.00688137002141
76,Tit For Tat,2.31999691644,0.5112302321483635,64.5,0.0031055900621118,0.111604193018558,0.3996260391298055,0.3745437582988792,0.1142260095527572,0.00437563859131,0.996037145652,0.00450218987494,0.996894614307,19057,0.5112302321483635,0.0031055900621118,0.9955268622970309,0.0037722445741782892,0.00450218987494
25,"ZD-GTFT-2: 0.25, 0.5",3.33431621955,0.2757867022849843,98.0,0.0034753031647441,0.059538362060828,0.2162483402241562,0.6086232828006318,0.1155900149143838,0.00443470164439,0.864483666097,0.00318145360699,0.748981818193,19057,0.2757867022849843,0.0034753031647441,0.9967068723153725,0.1757493573468643,0.00318145360699
85,Meta Majority Finite Memory: 78 players,2.20141458526,0.5480619167185838,59.0,0.0032534753031647,0.0918693795742164,0.4561925371443675,0.369599042207077,0.082339041074339,0.282526981307,0.992699114851,0.0427572546234,0.925888141437,19057,0.5480619167185838,0.0032534753031647,0.9095092602855197,0.017515980617213725,0.0427572546234
62,Adaptive Pavlov 2011,2.45819842738,0.5118854896260077,69.0,0.00377107364685,0.0796877261542915,0.432197763471716,0.4333607864977629,0.0547537238762294,0.552733355981,0.98738787209,0.0417852901007,0.832025721909,19057,0.5118854896260077,0.00377107364685,0.8788532293592565,0.030081334787582494,0.0417852901007
67,Contrite Tit For Tat,2.423257786,0.4760044397037261,72.0,0.0032534753031647,0.1058244759513425,0.3701799637523834,0.3963635176549806,0.1276320426412933,0.00448353505712,0.865502890941,0.00356949933684,0.996710974008,19057,0.4760044397037261,0.0032534753031647,0.9962378888278892,0.10085718989713383,0.00356949933684
77,DoubleResurrection,2.31959219858,0.5294433221947429,62.0,0.00377107364685,0.1360198103293121,0.3934235118654308,0.3606791236383543,0.1098775541669026,0.35281063694,0.996672701614,0.0034654040679,0.77466034345,19057,0.5294433221947429,0.00377107364685,0.90086724280304,0.051795653722882085,0.0034654040679
53,Opposite Grudger,2.52486123959,0.3525729672072344,83.0,0.998595090209997,0.0056314385143511,0.3469415286928831,0.46384638499248,0.1835806478002856,0.010955775493,0.925882409155,0.00322830753087,0.084151037958,19057,0.3525729672072344,0.998595090209997,0.9966790006346674,0.3653883373755321,0.00322830753087
5,"Limited Retaliate 3: 0.05, 20",3.97720089423,0.052528758959643,123.0,0.0025879917184265,0.0177757273122014,0.0347530316474415,0.7447374879646584,0.2027337530756984,0.564179590431,0.925403369539,0.0307366693044,0.0152727527366,19057,0.052528758959643,0.0025879917184265,0.9568276958599103,0.8515417390006433,0.0307366693044
100,Math Constant Hunter,1.79875886525,0.6787114475762553,48.0,0.0034753031647441,0.241576440937152,0.4371350066391032,0.1896238837810795,0.1316646686426651,0.741699731768,0.926480799794,0.247740021745,0.373863525834,19057,0.6787114475762553,0.0034753031647441,0.4755231070764365,0.20143799732224804,0.247740021745
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24668516805,0.538853307280359,58.0,0.0025879917184265,0.2862472232186122,0.2526060840617468,0.2321404972719892,0.2290061954476517,0.114579945411,0.49838753309,0.665989139809,0.99688640713,19057,0.538853307280359,0.0025879917184265,0.6384921287755654,0.26457671131188976,0.665989139809
49,Slow Tit For Two Tats 2,2.69809975331,0.4371165209839717,78.0,0.0033274179236912,0.100459309533249,0.3366572114507228,0.4586216308910243,0.1042618481250039,0.00477503045442,0.924617285145,0.106968562806,0.783958359882,19057,0.4371165209839717,0.0033274179236912,0.9113942375624271,0.10864360295838317,0.106968562806
35,Evolved FSM 4,3.07221322849,0.4022195372135903,77.0,0.0031055900621118,0.2688231166657226,0.1333964205478675,0.4168342174982852,0.1809462452881245,0.947819362848,0.165588075526,0.214223080074,0.63380543962,19057,0.4022195372135903,0.0031055900621118,0.4981585582699665,0.5648902106901137,0.214223080074
34,"General Soft Grudger: n=1,d=4,c=2",3.08146392229,0.3237424248145141,85.0,0.0027358769594794,0.0857175895335007,0.2380248352810134,0.5367486957780337,0.1395088794074521,0.74963482453,0.728936013277,0.00764574754577,0.659561161991,19057,0.3237424248145141,0.0027358769594794,0.890177609895278,0.2966998634286207,0.00764574754577
96,Fortress3,1.88864477336,0.7444956012007024,18.0,0.9954895001478852,0.404315889167878,0.3401797120328242,0.1040187814256137,0.151485617373684,0.993388087432,0.618401591645,0.297358925406,0.994402547816,19057,0.7444956012007024,0.9954895001478852,0.14903797448918837,0.2657498146634037,0.297358925406
7,Cooperator Hunter,3.94283842121,0.0166304033176637,129.0,0.0028837622005323,0.0153832115639965,0.0012471917536672,0.7286628342363775,0.2547067624459588,0.365730908353,0.0177467976885,0.00762655740934,0.00427779354109,19057,0.0166304033176637,0.0028837622005323,0.9849696064656684,0.995656575783442,0.00762655740934
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.94123882208,0.4263677024926529,77.0,0.0028837622005323,0.0958304228259296,0.3305372796667232,0.5193013838282771,0.0543309136790701,0.381467253215,0.974423459475,0.0175236073411,0.652692774453,19057,0.4263677024926529,0.0028837622005323,0.9257781808421404,0.07099448458496331,0.0175236073411
70,Fool Me Once,2.34888606229,0.655140270724386,55.0,0.0043626146110618,0.2234707250152605,0.4316695457091254,0.3343948819120618,0.0104648473635522,0.932295476548,0.991508430979,0.197858383921,0.480311686462,19057,0.655140270724386,0.0043626146110618,0.5079395940697141,0.02059104824707287,0.197858383921
83,Anti Tit For Tat,2.26561054579,0.5620177997193327,78.0,0.0031795326826382,0.4352341306550373,0.1267836690642954,0.1301598576525892,0.3078223426280781,0.997035330062,0.00422607444494,0.996422217402,0.00397566462669,19057,0.5620177997193327,0.0031795326826382,0.0031058151539042063,0.9959512855887388,0.996422217402
128,Evolved ANN,1.11493987049,0.9593575172899872,24.0,0.0034753031647441,0.3186179652249429,0.6407395520650443,0.0298590527792985,0.0107834299307141,0.916856332711,0.996573782098,0.288822633756,0.805848581194,19057,0.9593575172899872,0.0034753031647441,0.13695637342288677,0.0065829320883048935,0.288822633756
122,Evolved ANN 5,1.20010407031,0.9442079329419094,28.0,0.00377107364685,0.323504471168671,0.6207034617732385,0.043287111329268,0.0125049557288225,0.912172963087,0.995466375102,0.343161629935,0.528473482151,19057,0.9442079329419094,0.00377107364685,0.154979223879843,0.013756063025187414,0.343161629935
8,Fool Me Forever,3.9326048412,0.0479388101216434,121.0,0.9971162377994676,0.04201868073779,0.0059201293838534,0.7136402896033529,0.2384209002750035,0.409423445671,0.0116651706318,0.0133314536935,0.0039236787632,19057,0.0479388101216434,0.9971162377994676,0.9646437128737887,0.9958887529288898,0.0133314536935
13,"Grumpy: Nice, 10, -10",3.73953515264,0.1976970020200494,109.0,0.0024401064773735,0.0391069933986545,0.1585900086213948,0.7051010968679796,0.0972019011119711,0.653560416005,0.971551530465,0.00943318075922,0.0386222648805,19057,0.1976970020200494,0.0024401064773735,0.9567189212320049,0.3829651480035826,0.00943318075922
101,Meta Hunter Aggressive: 7 players,1.79060669134,0.8113763081550844,38.0,0.0027358769594794,0.3539007878822204,0.4574755202728641,0.1348654401631142,0.0537582516818012,0.88033894486,0.952851331265,0.292279911966,0.25008179216,19057,0.8113763081550844,0.0027358769594794,0.2819243944675045,0.12104766334379165,0.292279911966
3,"Limited Retaliate 2: 0.08, 15",3.98918825162,0.0480107861831133,124.0,0.0035492457852706,0.0154772130868998,0.0325335730962135,0.7462088674507731,0.2057803463661134,0.58145667683,0.896461276987,0.03028296108,0.0191966197695,19057,0.0480107861831133,0.0035492457852706,0.9585173685248954,0.8610430493413008,0.03028296108
17,Cautious QLearner,3.69104609929,0.1409582334321332,117.0,0.0522034900916888,0.0393728721831007,0.1015853612490324,0.6792388787152235,0.1798028878526432,0.0531141954013,0.30331668504,0.0534053768693,0.070811268377,19057,0.1409582334321332,0.0522034900916888,0.9466105770177708,0.8452508030866409,0.0534053768693
38,Cycler CCCDCD,3.05282531607,0.3309050262102991,111.0,0.0039929015084294,0.2359025247471793,0.0950025014631199,0.4199952645257918,0.2490997092639089,0.0134528837959,0.0391761653924,0.497407915037,0.409112116364,19057,0.3309050262102991,0.0039929015084294,0.6766530676359602,0.6930227715496379,0.497407915037
72,SelfSteem,2.34192876966,0.4992212426136042,68.0,0.5063590653652765,0.1907955596669749,0.308425682946629,0.3186427438690556,0.1821360135173403,0.389874108037,0.765397868391,0.263318213743,0.62271636412,19057,0.4992212426136042,0.5063590653652765,0.6892838923150293,0.28757699813016957,0.263318213743
113,Hard Go By Majority,1.29247610237,0.7613120410051162,32.0,0.9961549837326236,0.0990422070770954,0.6622698339280207,0.1882767908273392,0.0504111681675445,0.771655765346,0.990318361172,0.247208600849,0.712102512848,19057,0.7613120410051162,0.9961549837326236,0.5720083494886035,0.029361110955778903,0.247208600849
