Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"ZD-GTFT-2: 0.25, 0.5",2.52799422799,0.4321603128054741,57.0,0.2528976399944141,0.2256156030349578,0.2065447097705162,0.31991341991342,0.247926267281106,0.248363504183,0.691634581078,0.246578776818,0.627176258681,18105,0.4321603128054741,0.2528976399944141,0.7526831096742507,0.3435291853098261,0.246578776818
16,ShortMem,2.486002886,0.4524321556579621,50.0,0.2432621142298561,0.2244549954227373,0.2279771602352248,0.3159133578488418,0.2316544864931961,0.330446547885,0.662800359332,0.284006562895,0.582276772184,18105,0.4524321556579621,0.2432621142298561,0.6967034721112068,0.3777835525116112,0.284006562895
17,Soft Go By Majority: 5,2.45375180375,0.4674463529302239,48.0,0.244798212540148,0.227192819128303,0.2402535338019208,0.3093321851386366,0.2232214619311394,0.45015243779,0.639848933122,0.321979025376,0.501126588545,18105,0.4674463529302239,0.244798212540148,0.6237456311226875,0.4269633109992083,0.321979025376
18,"ZD-GEN-2: 0.125, 0.5, 3",2.42200577201,0.4741857903148225,52.0,0.2513615416841223,0.2591196139583236,0.2150661763564989,0.2793503390277583,0.246463870657419,0.248679073651,0.468765174834,0.50071871457,0.691023750018,18105,0.4741857903148225,0.2513615416841223,0.6205664455303145,0.4125454590433221,0.50071871457
19,Hard Go By Majority: 5,2.4189033189,0.4773355676581483,45.0,0.755201787459852,0.2285528091979704,0.2487827584601778,0.3031218482831387,0.219542584058713,0.456501310059,0.645771853781,0.327492058173,0.505846217163,18105,0.4773355676581483,0.755201787459852,0.6170502920853974,0.4198227938926673,0.327492058173
20,Tester,2.40865800866,0.4819492932396158,46.0,0.7538053344504957,0.2454809229002777,0.2364683703393379,0.2885126223835902,0.229538084376794,0.248524162296,0.744226204295,0.247390186666,0.747342440244,18105,0.4819492932396158,0.7538053344504957,0.7520885160511821,0.25423884951925396,0.247390186666
21,Ripoff,2.40627705628,0.4820307529984949,46.0,0.7504538472280408,0.2455150584182841,0.2365156945802106,0.2878632717342396,0.2301059752672655,0.248256348749,0.742863684145,0.247236577439,0.748709862016,18105,0.4820307529984949,0.7504538472280408,0.7522940198901485,0.254253379747399,0.247236577439
22,Tit For Tat,2.39632034632,0.4825264938168164,46.0,0.2492668621700879,0.2457726264177876,0.2367538673990286,0.2861402038821394,0.2313333023010442,0.247504372754,0.75275509933,0.246833467568,0.752753860467,18105,0.4825264938168164,0.2492668621700879,0.7528565377857954,0.24724551292833016,0.246833467568
23,Adaptive Tit For Tat: 0.5,2.39516594517,0.4831355024903412,45.0,0.2440999860354699,0.2452497323465065,0.2378857701438346,0.2860253844124812,0.2308391130971775,0.247663359708,0.754262702652,0.247619271462,0.751666771917,18105,0.4831355024903412,0.2440999860354699,0.7523603763133426,0.2470157495274226,0.247619271462
24,Nice Average Copier,2.39393939394,0.4884777110583562,46.0,0.2369780756877531,0.2499208676628031,0.238556843395553,0.2837980418625579,0.2277242470790858,0.483722758455,0.508721577923,0.473878044642,0.498158246735,18105,0.4884777110583562,0.2369780756877531,0.5215120392127673,0.4964373845367165,0.473878044642
25,PSO Gambler 2_2_2 Noise 05,2.39329004329,0.4901635401635402,44.0,0.2513615416841223,0.2544166705457029,0.2357468696178373,0.2796086828344892,0.2302277770019705,0.602713670656,0.479282118929,0.409003568552,0.464380729423,18105,0.4901635401635402,0.2513615416841223,0.4987104024862226,0.5280803283738594,0.409003568552
26,Suspicious Tit For Tat,2.39220779221,0.4857732470635696,46.0,0.7511520737327189,0.2457726264177877,0.2400006206457819,0.2857895390153455,0.2284372139210848,0.246936025318,0.754813592947,0.247287700011,0.752942913543,18105,0.4857732470635696,0.7511520737327189,0.7528748999981125,0.24609865785696083,0.247287700011
27,Average Copier,2.38845598846,0.4922217567378857,46.0,0.4960201089233347,0.2509317444801316,0.2412900122577541,0.2813891604214185,0.2263890828406957,0.486209405272,0.513136801163,0.476159254413,0.499016947156,18105,0.4922217567378857,0.4960201089233347,0.5191031862236235,0.49369818640003477,0.476159254413
28,Meta Minority: 173 players,2.38643578644,0.4911736411736411,62.0,0.7568775310710795,0.278348771897159,0.2128248692764822,0.2604353830160281,0.2483909758103306,0.701577788004,0.24747795172,0.655695746341,0.245851601261,18105,0.4911736411736411,0.7568775310710795,0.32060049431015997,0.7533979305416871,0.655695746341
29,SelfSteem,2.3772005772,0.4936197613616968,46.0,0.4953218824186566,0.2564942823007339,0.2371254790609629,0.275575261059132,0.230804977579171,0.424319313012,0.629527471585,0.374289892687,0.574232052134,18105,0.4936197613616968,0.4953218824186566,0.6015924700222981,0.39774679078778247,0.374289892687
30,Knowledgeable Worse and Worse,2.37568542569,0.5018215953699825,46.0,0.2528976399944141,0.2661259290291548,0.2356956663408277,0.2705767350928641,0.2276016695371533,0.538999847451,0.550579104377,0.456651612512,0.464209035718,18105,0.5018215953699825,0.2528976399944141,0.5025157216712524,0.4918514694737512,0.456651612512
31,Win-Shift Lose-Stay: D,2.36681096681,0.4996943319523965,45.0,0.7522692361402039,0.2640351285512575,0.2356592034011389,0.2681973343263666,0.232108333721237,0.753695208744,0.247376280104,0.246601468464,0.753759841466,18105,0.4996943319523965,0.7522692361402039,0.5018344683849834,0.5013539430863061,0.246601468464
32,Cycler DC,2.36587301587,0.4990504119536377,46.0,0.754782851557045,0.273462737978867,0.2255876739747706,0.2615959906282487,0.2393535974181136,0.361939152464,0.38072229558,0.615248631496,0.634579006147,18105,0.4990504119536377,0.754782851557045,0.514215107694685,0.48859127015076576,0.615248631496
33,ThueMorse,2.36103896104,0.500485655324365,46.0,0.7585532746823069,0.269581374420084,0.2309042809042809,0.2631778615649582,0.2363364831106768,0.462749391488,0.450627417728,0.546870961623,0.535067486001,18105,0.500485655324365,0.7585532746823069,0.49569537409418224,0.5066616924990618,0.546870961623
34,Stochastic WSLS: 0.05,2.35836940837,0.4995197753262269,45.0,0.2394916911045943,0.2648086083569955,0.2347111669692312,0.2661872178001211,0.234293006873652,0.271850436053,0.729805216213,0.729644182471,0.272220626099,18105,0.4995197753262269,0.2394916911045943,0.49865841226091356,0.4987830895976253,0.729644182471
35,ALLCorALLD,2.35822510823,0.4995725302176915,46.0,0.4439324116743471,0.2810811649521327,0.2184913652655587,0.2534655308848857,0.2469619388974228,0.246441951038,0.245515871407,0.752612719436,0.753530948559,18105,0.4995725302176915,0.4439324116743471,0.5135475063292064,0.4849396064669932,0.752612719436
36,Meta Majority Finite Memory: 78 players,2.35108225108,0.5041342767149218,40.0,0.2334869431643625,0.2492560008689041,0.2548782758460178,0.2772913466461855,0.2185743766388926,0.326526396851,0.745411878298,0.284390955519,0.734803150555,18105,0.5041342767149218,0.2334869431643625,0.6956630478848255,0.25948575199552093,0.284390955519
37,Stochastic Cooperator,2.33917748918,0.5110575804124191,42.0,0.2453567937438905,0.2719460348492606,0.2391115455631584,0.2583461341525858,0.2305962854349952,0.279653076348,0.636431826491,0.61890634303,0.53984994426,18105,0.5110575804124191,0.2453567937438905,0.555070543819912,0.4109836556725841,0.61890634303
38,Meta Mixer: 173 players,2.33124098124,0.5157636270539496,40.0,0.350509705348415,0.2669847476299088,0.2487788794240406,0.2611033530388369,0.2231330199072134,0.468816869652,0.573785709214,0.466195932466,0.570805016076,18105,0.5157636270539496,0.350509705348415,0.5324790040601746,0.42762364507912365,0.466195932466
39,"General Soft Grudger: n=1,d=4,c=2",2.33066378066,0.5189258173129141,38.0,0.2487082809663454,0.2671212897019348,0.2518045276109791,0.2619326909649491,0.2191414917221369,0.544728308576,0.616694369813,0.351095681446,0.601745759081,18105,0.5189258173129141,0.2487082809663454,0.5511384969602545,0.3902615459830881,0.351095681446
40,Anti Tit For Tat,2.32626262626,0.5146736178994243,45.0,0.2530372852953498,0.2854489596425078,0.2292246582569162,0.2463490511877608,0.2389773309128148,0.753444445521,0.245956068226,0.753512533274,0.246627357351,18105,0.5146736178994243,0.2530372852953498,0.24652401364393203,0.7537012957171824,0.753512533274
41,Soft Grudger,2.32561327561,0.5188947850238173,38.0,0.2467532467532467,0.266580552064423,0.2523142329593943,0.2611685208459401,0.2199366941302425,0.542078041218,0.617372344794,0.352543782954,0.6010942966,18105,0.5188947850238173,0.2467532467532467,0.5517172573837823,0.3902086675477748,0.352543782954
42,"ZD-SET-2: 0.25, 0.0, 2",2.31616161616,0.5235752300268429,38.0,0.254433738304706,0.2739196884358175,0.2496555415910255,0.2534197582584679,0.2230050117146891,0.37356816491,0.626274508483,0.500674737758,0.626650103702,18105,0.5235752300268429,0.254433738304706,0.5653491355761964,0.37354828270270973,0.500674737758
43,Winner21,2.30865800866,0.5175107449300997,36.0,0.7512917190336545,0.2605750283169639,0.256935716613136,0.2615378050861922,0.220951449983708,0.247814366932,0.746792710976,0.382328933068,0.751757159633,18105,0.5175107449300997,0.7512917190336545,0.6848043274792793,0.250911972878674,0.382328933068
44,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30158730159,0.5228878648233487,36.0,0.2485686356654098,0.2800788220143059,0.2428090428090428,0.2460643299352977,0.2310478052413535,0.302992346241,0.500284032532,0.584556579509,0.753492135618,18105,0.5228878648233487,0.2485686356654098,0.5653269236457009,0.3762542580339207,0.584556579509
45,Adaptive Pavlov 2011,2.2987012987,0.534638241089854,38.0,0.2452171484429549,0.2579807289484709,0.276657512141383,0.2646053468634115,0.2007564120467346,0.528186339576,0.696894332691,0.37036243994,0.585143818243,18105,0.534638241089854,0.2452171484429549,0.5517259459582838,0.35009766144304044,0.37036243994
46,Meta Majority: 173 players,2.29321789322,0.5270221415382705,38.0,0.2481496997626029,0.2549519775326226,0.2720701640056479,0.263613089419541,0.2093647690421883,0.371892269209,0.753497985983,0.315501780159,0.753317697257,18105,0.5270221415382705,0.2481496997626029,0.6567738943637202,0.24658041735852934,0.315501780159
47,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28852813853,0.5267079396111655,36.0,0.2452171484429549,0.2799686573880122,0.2467392822231531,0.2447369237691818,0.2285551366196527,0.309919551956,0.530965165718,0.563874582622,0.754391577517,18105,0.5267079396111655,0.2452171484429549,0.5716289293011773,0.36159563018301805,0.563874582622
48,Hard Go By Majority: 10,2.28751803752,0.5273425499231951,35.0,0.7546432062561095,0.2418167853651725,0.2855257645580227,0.2730213036664649,0.1996361464103399,0.541009515008,0.65999536925,0.388297842555,0.521489390454,18105,0.5273425499231951,0.7546432062561095,0.5399742754039059,0.39699756287535143,0.388297842555
49,Prober,2.279004329,0.5445165945165945,36.0,0.7539449797514314,0.2771478223091128,0.2673687722074819,0.2481178916662787,0.2073655138171267,0.390253456437,0.745911131917,0.308788432662,0.744555865089,18105,0.5445165945165945,0.7539449797514314,0.6482278862545263,0.25468085313742045,0.308788432662
50,PSO Gambler 1_1_1,2.26623376623,0.5410914056075347,33.0,0.2520597681888004,0.2901224223804869,0.2509689832270477,0.2343248149699762,0.224583779422489,0.245857563479,0.553588458033,0.754364789619,0.690661989543,18105,0.5410914056075347,0.2520597681888004,0.526939672944375,0.3816774174215174,0.754364789619
51,SolutionB5,2.25252525253,0.5485593259786808,32.0,0.7517106549364614,0.2726675355707613,0.2758917904079194,0.2449657869012707,0.2064748871200483,0.402260971297,0.753335474727,0.306677074826,0.752294472952,18105,0.5485593259786808,0.7517106549364614,0.642973335301129,0.2471101214014192,0.306677074826
52,Evolved FSM 4,2.24877344877,0.5611483498580273,31.0,0.2496857980728948,0.3030140110785272,0.2581343387795001,0.2254930254930254,0.2133586246489472,0.691414176068,0.476164546947,0.524148441372,0.54273285857,18105,0.5611483498580273,0.2496857980728948,0.37995148979444177,0.49371215426650356,0.524148441372
53,"Feld: 1.0, 0.5, 200",2.24754689755,0.5494484010613043,31.0,0.2552716101103198,0.2750531427950783,0.274395258266226,0.2422248599667954,0.2083267389719003,0.367159070975,0.752364048999,0.355860578149,0.754701358831,18105,0.5494484010613043,0.2552716101103198,0.6381316543757811,0.24662724591183185,0.355860578149
54,Gradual,2.15007215007,0.6018440937795777,23.0,0.2509426057813154,0.3013072351782029,0.3005368586013747,0.2118845909168491,0.1862713153035733,0.63472053184,0.680109062741,0.435224466316,0.639265157135,18105,0.6018440937795777,0.2509426057813154,0.44764660669124484,0.3355193683889385,0.435224466316
55,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11774891775,0.60361758910146,23.0,0.2439603407345343,0.2995112414467253,0.3041063476547347,0.2059550962776768,0.190427314620863,0.424034340656,0.752152129641,0.516035628133,0.753063563877,18105,0.60361758910146,0.2439603407345343,0.5384792183966169,0.24749690946946956,0.516035628133
56,Two Tits For Tat,2.09790764791,0.6105897686542848,23.0,0.2400502723083368,0.2886980403109435,0.3218917283433412,0.2106277832084284,0.1787824481372867,0.54838903382,0.753248471058,0.416742772838,0.751657441738,18105,0.6105897686542848,0.2400502723083368,0.5071425626091223,0.24731965913574655,0.416742772838
57,Fortress3,2.09314574315,0.6295101553166069,18.0,0.7557603686635944,0.3254131173486012,0.3040970379680057,0.1872131452776614,0.1832766994057316,0.702816855631,0.60373787865,0.503198855747,0.670595132751,18105,0.6295101553166069,0.7557603686635944,0.37008443003638186,0.3711204776311773,0.503198855747
58,Forgetful Fool Me Once: 0.05,2.07359307359,0.6347297863426896,20.0,0.2443792766373411,0.3120366491334232,0.3226931372092663,0.1938649164455616,0.1714052972117488,0.678022649276,0.704721015511,0.486162968245,0.610323616502,18105,0.6347297863426896,0.2443792766373411,0.3954992837699649,0.3280259294416058,0.486162968245
59,Evolved HMM 5,2.06176046176,0.6465546401030272,15.0,0.2545733836056417,0.330830579217676,0.3157240608853512,0.1792409502086921,0.1742044096882806,0.702523293011,0.673609414933,0.523736293522,0.633017079163,18105,0.6465546401030272,0.2545733836056417,0.3603030947103623,0.3408240469199147,0.523736293522
60,Meta Hunter: 6 players,2.02958152958,0.6672019736535866,15.0,0.2494065074710236,0.3372410743378485,0.329960899315738,0.1710763549473226,0.1617216713990907,0.706701858569,0.698991021781,0.604554108594,0.59001346644,18105,0.6672019736535866,0.2494065074710236,0.327676393532975,0.3368533083710956,0.604554108594
61,Desperate,2.00375180375,0.6701360765876895,11.0,0.4979751431364335,0.3346855653307267,0.3354505112569627,0.1675518627131531,0.1623120606991574,0.753947158589,0.75363000689,0.751980885116,0.246571646954,18105,0.6701360765876895,0.4979751431364335,0.2467088116047942,0.4117132550039507,0.751980885116
62,Inverse Punisher,1.92301587302,0.6967734177411596,14.0,0.2385141739980449,0.336852394916911,0.3599210228242486,0.152821610886127,0.1504049713727133,0.678148382295,0.752875292336,0.566925603316,0.753818785807,18105,0.6967734177411596,0.2385141739980449,0.35656296453854885,0.24684663813567934,0.566925603316
63,Forgetful Grudger,1.92294372294,0.6955895359121166,16.0,0.2438206954335986,0.3334489286102189,0.3621406073018977,0.1545757110273239,0.1498347530605595,0.682657329029,0.754096300722,0.57326341469,0.753732104146,18105,0.6955895359121166,0.2438206954335986,0.35199182742255114,0.24601028507930076,0.57326341469
64,"DBS: 0.75, 3, 4, 3, 5",1.91226551227,0.6878780120715604,13.0,0.2439603407345343,0.3325024437927664,0.3553755682787939,0.1504282455895359,0.1616937423389036,0.693312458369,0.728497988941,0.666322160447,0.598965007947,18105,0.6878780120715604,0.2439603407345343,0.31509475876093324,0.3120085196123952,0.666322160447
65,Shubik,1.90663780664,0.7090536703439929,14.0,0.2460550202485686,0.3404273146208629,0.3686263557231298,0.1487059535446632,0.1422403761113438,0.707144523241,0.753287515475,0.617486299036,0.752844959827,18105,0.7090536703439929,0.2460550202485686,0.32011330727527115,0.2468357050792054,0.617486299036
66,Davis: 10,1.88138528139,0.7247816102654813,9.0,0.2417260159195643,0.3538596409564152,0.370921969309066,0.1359276327018262,0.1392907570326924,0.742875572845,0.744055635298,0.674930555036,0.684635406055,18105,0.7247816102654813,0.2417260159195643,0.2759807877045089,0.27216639972189793,0.674930555036
67,"BackStabber: ('D', 'D')",1.87518037518,0.7268902543096092,9.0,0.2454964390448261,0.3539643749321169,0.3729258793774921,0.1353884466787693,0.1377212990116216,0.741127581252,0.747707739262,0.670186543132,0.699918500876,18105,0.7268902543096092,0.2454964390448261,0.2784995600102677,0.2651809954022319,0.670186543132
68,NMWE Memory One: 30 players,1.87496392496,0.721913450945709,8.0,0.2461946655495042,0.3515260128163353,0.3703874381293736,0.1359183230150972,0.1421682260391937,0.735638964104,0.709334912784,0.71362483958,0.708509536054,18105,0.721913450945709,0.2461946655495042,0.2704994247703808,0.290894023024774,0.71362483958
69,NMWE Finite Memory: 78 players,1.86688311688,0.7260710018774534,9.0,0.2432621142298561,0.3523165603810765,0.3737544414963769,0.1344582538130924,0.1394707443094539,0.729561446614,0.727943251605,0.709007255866,0.725381747495,18105,0.7260710018774534,0.2432621142298561,0.27611608746526917,0.27275284612101575,0.709007255866
70,Meta Winner Stochastic: 47 players,1.86471861472,0.7286598705953544,7.0,0.2452171484429549,0.3553158311222828,0.3733440394730717,0.1321277289019224,0.1392124005027231,0.734732535228,0.729839851725,0.728175695623,0.726105178794,18105,0.7286598705953544,0.2452171484429549,0.2670447788998958,0.2711745005360731,0.728175695623
71,"EugineNier: ('D',)",1.85324675325,0.7347732315474251,8.0,0.2527579946934785,0.3554795264472685,0.3792937051001567,0.1304194013871433,0.1348073670654315,0.734533797436,0.753487942151,0.684536208249,0.753537124109,18105,0.7347732315474251,0.2527579946934785,0.2788859803799968,0.24649916137664454,0.684536208249
72,Revised Downing: True,1.84523809524,0.737271330819718,7.0,0.2512218963831867,0.3574935220096511,0.3797778088100669,0.1275225371999565,0.1352061319803255,0.747837480686,0.751453301044,0.723282059975,0.693974708333,18105,0.737271330819718,0.2512218963831867,0.2586187376012502,0.2636373796094574,0.723282059975
73,Spiteful Tit For Tat,1.84336219336,0.7381805768902543,8.0,0.2466136014523111,0.3570218312153797,0.3811587456748746,0.1280190538255054,0.1338003692842402,0.738787471112,0.753092259812,0.699350468458,0.754009660598,18105,0.7381805768902543,0.2466136014523111,0.2716213169328541,0.246669374538412,0.699350468458
74,Nice Meta Winner Ensemble: 173 players,1.82568542569,0.7458936523452653,5.0,0.2427035330261136,0.3601824698598893,0.385711182485376,0.1227319275706372,0.1313744200840975,0.750442050949,0.74972486202,0.733822716702,0.75112632296,18105,0.7458936523452653,0.2427035330261136,0.25378172646978875,0.2499190729158247,0.733822716702
75,Meta Winner Deterministic: 126 players,1.81868686869,0.751272323852969,5.0,0.2491272168691523,0.3640281462862106,0.3872441775667583,0.119950658660336,0.1287770174866949,0.754857088533,0.752992766041,0.754204006449,0.756121864877,18105,0.751272323852969,0.2491272168691523,0.2453047731546078,0.24622634352390962,0.754204006449
76,Meta Winner Memory One: 30 players,1.81782106782,0.7502862728669181,5.0,0.2535958664990923,0.3626410029635835,0.3876452699033345,0.1206690561529271,0.1290446709801547,0.752760225677,0.75283761989,0.75330095097,0.753467236316,18105,0.7502862728669181,0.2535958664990923,0.2471047702826049,0.24700513175250746,0.75330095097
77,Defector,1.81479076479,0.7531195208614564,4.0,0.7497556207233627,0.3636255023351798,0.3894940185262766,0.1190243448307964,0.1278561343077471,0.752947998302,0.752596916436,0.754745802378,0.755260685629,18105,0.7531195208614564,0.7497556207233627,0.24660865243862182,0.24674476882331736,0.754745802378
