Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,ThueMorseInverse,2.49701441498,0.499757373626617,118.0,0.1044407894736842,0.295249645578593,0.204507728048024,0.2782588771486797,0.2219837492247033,0.409661386468,0.376112857572,0.626614268541,0.595456586293,10229,0.499757373626617,0.1044407894736842,0.48507589647119204,0.5097213363917924,0.626614268541
112,Bully,2.3430792298,0.5530171506734006,109.0,0.8930235745614035,0.3645445684919369,0.1884725821814637,0.2005765577928407,0.2464062915337587,0.895247705395,0.104832151778,0.896007228294,0.105070799484,10229,0.5530171506734006,0.8930235745614035,0.10448271967396212,0.8950326282796836,0.896007228294
66,Adaptive Tit For Tat: 0.5,2.56054029882,0.4573991698786107,112.0,0.1044407894736842,0.1891378145489989,0.2682613553296119,0.3624287696039341,0.1801720605174551,0.104031795746,0.895217122596,0.104864615465,0.894859265834,10229,0.4573991698786107,0.1044407894736842,0.89542096692177,0.10492665747903715,0.104864615465
65,Tullock: 11,2.56407828283,0.4964962813441432,103.5,0.1065652412280701,0.2190102782208046,0.2774860031233387,0.3495401520689348,0.1539635665869218,0.492306917017,0.625434053267,0.372695523437,0.486016051367,10229,0.4964962813441432,0.1065652412280701,0.5812291889706854,0.4243175152265351,0.372695523437
154,Punisher,1.73484848485,0.7399052199627858,51.0,0.1062225877192982,0.2661268662502214,0.4737783537125641,0.1709460282651074,0.0891487517721069,0.770896234864,0.895622987251,0.411982109507,0.896275549912,10229,0.7399052199627858,0.1062225877192982,0.3694806793485838,0.10427366873498041,0.411982109507
30,Cycler CCCD,3.07951914983,0.3000997502436647,168.0,0.0986156798245614,0.2002574400806309,0.0998423101630338,0.4450006506955519,0.2548995990607832,0.174586010933,0.169962452814,0.372478630752,0.323680235677,10229,0.3000997502436647,0.0986156798245614,0.6889378319352513,0.7195837208928968,0.372478630752
146,"Omega TFT: 3, 8",1.87288247054,0.7231595007088428,54.0,0.1057428728070175,0.2756979748139287,0.4474615258949141,0.1921230534511785,0.0847174458399787,0.755950837548,0.89454901721,0.407962485109,0.880641646934,10229,0.7231595007088428,0.1057428728070175,0.38695976457683423,0.10766489380623699,0.407962485109
69,Alternator,2.5476378367,0.4902181076111997,118.0,0.1049890350877193,0.2409947888977493,0.2492233187134505,0.3275691398635477,0.1822127525252524,0.896207367677,0.895433515209,0.104026926304,0.105253466575,10229,0.4902181076111997,0.1049890350877193,0.5601948989293709,0.43829120381774517,0.104026926304
111,Prober,2.34321075337,0.5542084773170299,92.5,0.895422149122807,0.2493493044479886,0.3048591728690414,0.2883550416445152,0.1574364810384547,0.320679031914,0.874116174198,0.16112049023,0.875677060949,10229,0.5542084773170299,0.895422149122807,0.7648875257424127,0.12535226009226447,0.16112049023
68,GrudgerAlternator,2.54951862374,0.4889447517942584,118.0,0.1027960526315789,0.240525111310473,0.2484196404837853,0.3296665946748184,0.1813886535309231,0.893502710423,0.896059233583,0.103497331885,0.105182197711,10229,0.4889447517942584,0.1027960526315789,0.5632531142998022,0.4377084545771555,0.103497331885
158,Forgetful Grudger,1.67772779882,0.7734714192362219,49.0,0.1067023026315789,0.2978707718633706,0.4756006473728513,0.1403574533714337,0.0861711273923444,0.796722105359,0.895980978577,0.414876114085,0.894911035109,10229,0.7734714192362219,0.1067023026315789,0.32557702516047526,0.10418314187017301,0.414876114085
135,Inverse,2.05961963384,0.6212803057992202,67.0,0.1052631578947368,0.2353801169590643,0.385900188840156,0.2438035093257132,0.1349161848750664,0.421129307194,0.895383447853,0.296333784827,0.895869448093,10229,0.6212803057992202,0.1052631578947368,0.6423653212370815,0.10449065499487822,0.296333784827
118,Evolved FSM 16 Noise 05,2.29039088805,0.6309694394603934,88.0,0.1000548245614035,0.3219440844852028,0.3090253549751903,0.2392839441564771,0.1297466163831295,0.67001008851,0.846131828705,0.284733569519,0.573175852205,10229,0.6309694394603934,0.1000548245614035,0.49425555816158495,0.23458233875376533,0.284733569519
98,Meta Minority: 173 players,2.41137941919,0.5240189726209463,169.0,0.8938459429824561,0.3578334053251816,0.1661855672957645,0.215213054337232,0.2607679730418217,0.82851648925,0.105025157399,0.72619459253,0.104844916946,10229,0.5240189726209463,0.8938459429824561,0.20991147334776697,0.8950849270320878,0.72619459253
67,Tit For Tat,2.55889625421,0.457694405679603,111.0,0.1030701754385964,0.1893378688197767,0.2683565368598262,0.3617410397838029,0.1805645545365939,0.104336622469,0.894920126316,0.104159764645,0.895618724716,10229,0.457694405679603,0.1030701754385964,0.8957794711287567,0.10479888419316628,0.104159764645
115,Winner12,2.31142150673,0.5728332530347333,96.0,0.1036869517543859,0.2903053977272726,0.2825278553074607,0.2519683540448343,0.1751983929204323,0.103649540149,0.893089110145,0.888653159321,0.365887448867,10229,0.5728332530347333,0.1036869517543859,0.5315972900808882,0.3087015543809746,0.888653159321
24,Tit For 2 Tats,3.21981534091,0.2604768906166932,155.5,0.0989583333333333,0.110665315435052,0.1498115751816411,0.537687386474393,0.2018357229089138,0.104586104374,0.614135818267,0.104464071338,0.32476032164,10229,0.2604768906166932,0.0989583333333333,0.8955150992208908,0.5519576306830781,0.104464071338
159,"BackStabber: ('D', 'D')",1.67724116162,0.8333039135876307,36.0,0.0989583333333333,0.3754260671407051,0.4578778464469256,0.095390237351586,0.0713058490607832,0.877498079788,0.890591254408,0.514172299779,0.704409655375,10229,0.8333039135876307,0.0989583333333333,0.19611392570187386,0.13449613417037495,0.514172299779
60,"General Soft Grudger: n=1,d=4,c=2",2.58074231902,0.467250285198476,116.0,0.1019051535087719,0.2231861515373027,0.2440641336611732,0.3442539429381536,0.1884957718633704,0.616371403837,0.68501420767,0.157762220902,0.655260444841,10229,0.467250285198476,0.1019051535087719,0.6618571193676597,0.3279515305287148,0.157762220902
142,Shubik,1.92692550505,0.7063919762316144,56.0,0.1039610745614035,0.2688809005626439,0.4375110756689704,0.2067086711412368,0.0868993526271486,0.716140431934,0.895738753982,0.401979323861,0.895863473137,10229,0.7063919762316144,0.1039610745614035,0.4204055081743382,0.10424057897317232,0.401979323861
114,Adaptive Pavlov 2011,2.31175031566,0.5466572938818005,93.0,0.1053316885964912,0.1903308717659047,0.3563264221158957,0.3212847360668085,0.132057970051391,0.542715917953,0.870231626408,0.223794848442,0.73479131823,10229,0.5466572938818005,0.1053316885964912,0.6575603638399696,0.16639110856874553,0.223794848442
167,Predator,1.57674400253,0.835500011075669,40.5,0.1073876096491228,0.3652547957646643,0.4702452153110047,0.0789221020512139,0.085577886873117,0.77986825853,0.887700078538,0.749021701051,0.892293797722,10229,0.835500011075669,0.1073876096491228,0.22561260994662985,0.11159264466995869,0.749021701051
19,Champion,3.30237268519,0.2389544430046074,158.0,0.1047834429824561,0.108031036793372,0.1309234062112352,0.5543316941343258,0.2067138628610668,0.104276825816,0.459136460991,0.104147026475,0.322856689009,10229,0.2389544430046074,0.1047834429824561,0.895831803316097,0.6242989908287222,0.104147026475
90,Average Copier,2.44411563552,0.4948799259037746,106.0,0.4985608552631579,0.2061036627237285,0.2887762631800462,0.330048359139642,0.1750717149565832,0.481128377153,0.599026136821,0.414569783083,0.51262434021,10229,0.4948799259037746,0.4985608552631579,0.5598442460278245,0.4335847861990461,0.414569783083
171,Revised Downing: True,1.52839593855,0.8641309614788233,24.0,0.109032346491228,0.3860251362307285,0.4781058252480947,0.0580572722842459,0.0778117662369307,0.891692584535,0.893565975655,0.74669064841,0.680699297688,10229,0.8641309614788233,0.109032346491228,0.1272642953727257,0.13622896596818915,0.74669064841
5,Alternator Hunter,3.5056160564,0.121883583643452,181.0,0.1040981359649122,0.0774988785885168,0.0443847050549352,0.5980307460570619,0.280085670299486,0.158340586898,0.221841228093,0.106420336469,0.108673883764,10229,0.121883583643452,0.1040981359649122,0.8876232094578074,0.8758458148543826,0.106420336469
155,TF1,1.69487847222,0.7865195956273259,48.0,0.1032072368421052,0.3374846325093037,0.4490349631180221,0.1174176662457913,0.0960627381268827,0.794011971405,0.845622574412,0.634272200168,0.7067723737,10229,0.7865195956273259,0.1032072368421052,0.2472194560830877,0.17884703982302547,0.634272200168
143,Tricky Defector,1.92462384259,0.733202017433103,12.0,0.8938459429824561,0.4182051463095872,0.3149968711235157,0.1006650246987417,0.1661329578681553,0.894931580473,0.746130767892,0.896322267109,0.422222303298,10229,0.733202017433103,0.8938459429824561,0.10479861503180402,0.36571403585735446,0.896322267109
166,"DBS: 0.75, 3, 4, 3, 5",1.58839699074,0.8074789146951976,39.5,0.1073190789473684,0.3630327396774765,0.444446175017721,0.0769790143762182,0.1155420709285841,0.825897834241,0.8699251694,0.655939095379,0.566093797567,10229,0.8074789146951976,0.1073190789473684,0.20383604464221103,0.19276419268711711,0.655939095379
82,Cycler DC,2.47890361953,0.5001329080276449,117.0,0.8974780701754386,0.3069552432216905,0.1931776648059543,0.2646358043150805,0.2352312876572746,0.180407513928,0.218334627743,0.782633742867,0.822472547859,10229,0.5001329080276449,0.8974780701754386,0.5407731743250686,0.44994461793015816,0.782633742867
109,Anti Tit For Tat,2.35527146465,0.5522498144825447,116.0,0.106359649122807,0.3686152229532163,0.1836345915293283,0.2005377929514442,0.2472123925660111,0.896238415092,0.10383679602,0.895917047617,0.103712296287,10229,0.5522498144825447,0.106359649122807,0.10387481689019455,0.8962346397286647,0.895917047617
163,Davis: 10,1.60700757576,0.854674762980684,34.5,0.1051946271929824,0.3907596386009215,0.4639151243797626,0.0722715089491404,0.0730537280701754,0.886609902898,0.89030493675,0.605038444533,0.674639257756,10229,0.854674762980684,0.1051946271929824,0.1573387478152837,0.13903602370871912,0.605038444533
35,Cycler CCCDCD,2.89174295034,0.3683151415470494,162.0,0.1062225877192982,0.2418489998670919,0.1264661416799574,0.3839314886806664,0.2477533697722842,0.178636524684,0.194172309429,0.482756873721,0.468940592075,10229,0.3683151415470494,0.1062225877192982,0.634778274146136,0.6239163635321966,0.482756873721
136,Worse and Worse 2,2.04584911616,0.6728389293150806,61.0,0.10546875,0.3371551313574339,0.3356837979576465,0.1768888168970405,0.1502722537878788,0.669619857591,0.743612064463,0.529517640479,0.683133340129,10229,0.6728389293150806,0.10546875,0.378591030823789,0.27508977941617685,0.529517640479
42,Grofman,2.81094802189,0.3834365447235513,159.0,0.1028645833333333,0.2486127724614567,0.1348237722620946,0.3619044059011163,0.2546590493753323,0.103554084725,0.678561356866,0.651910285231,0.129686349982,10229,0.3834365447235513,0.1028645833333333,0.5713895008124725,0.6803145157368671,0.651910285231
183,Nice Meta Winner: 173 players,1.45298032407,0.8872199240209109,15.0,0.0986156798245614,0.3807223135964913,0.5064976104244197,0.0491970832225766,0.0635829927565125,0.893055675139,0.895804491162,0.807919752223,0.895280069695,10229,0.8872199240209109,0.0986156798245614,0.1166867070747805,0.10425399931487567,0.807919752223
101,Winner21,2.38628472222,0.4979773059542796,95.0,0.8971354166666666,0.198641776869573,0.2993355290847067,0.3217872945463405,0.1802353994993797,0.105007103458,0.869903383516,0.220226318243,0.894084577423,10229,0.4979773059542796,0.8971354166666666,0.8237515277526908,0.12100868624380001,0.220226318243
55,Soft Go By Majority: 5,2.6263415404,0.4455921606415027,112.0,0.1056743421052631,0.1478653724747474,0.2977267881667556,0.4066293416622362,0.1477784976962607,0.455612445582,0.771373871752,0.190846887266,0.463552681383,10229,0.4455921606415027,0.1056743421052631,0.7385489087609967,0.3307334533803723,0.190846887266
75,Stochastic WSLS: 0.05,2.52359532828,0.4957815545808967,121.5,0.107250548245614,0.2875783603579656,0.2082031942229312,0.2887648413964203,0.215453604022683,0.143373877259,0.855843880841,0.856060351157,0.14388032804,10229,0.4957815545808967,0.107250548245614,0.4995493046678806,0.5062301234449849,0.856060351157
126,Forgetful Fool Me Once: 0.05,2.15089699074,0.6410548744019139,71.0,0.1022478070175438,0.278928609006734,0.3621262653951798,0.2396418267100833,0.1193032988880028,0.787992216261,0.836629328333,0.241970691063,0.56641371152,10229,0.6410548744019139,0.1022478070175438,0.46433531093518843,0.2303329375694838,0.241970691063
29,Firm But Fair,3.10553451178,0.28577891026493,154.0,0.1023848684210526,0.1263633456273258,0.1594155646376041,0.5029627414495835,0.2112583482854863,0.104856767522,0.89503534063,0.10495745339,0.368792024201,10229,0.28577891026493,0.1023848684210526,0.8950627634791227,0.40488674708415207,0.10495745339
172,Evolved ANN 5,1.52831702441,0.8691838893319156,26.5,0.1080043859649122,0.3832396054846712,0.4859442838472445,0.0621618459817473,0.068654264686337,0.86654064804,0.893692345906,0.698176714765,0.826688529116,10229,0.8691838893319156,0.1080043859649122,0.15695683463470753,0.11460211823397773,0.698176714765
56,"ZD-GEN-2: 0.125, 0.5, 3",2.6177662037,0.4518284545011519,135.0,0.102110745614035,0.2652892687843345,0.1865391857168173,0.3177917469652668,0.2303797985335813,0.10391897025,0.449583455727,0.499347522222,0.795462279695,10229,0.4518284545011519,0.102110745614035,0.6805639284607806,0.35929189705635384,0.499347522222
51,Soft Go By Majority: 20,2.65354061448,0.4301713682881446,116.0,0.1036869517543859,0.1348275795233031,0.2953437887648414,0.4207608569245083,0.149067774787347,0.50013727198,0.722209866303,0.216111759645,0.390497609593,10229,0.4301713682881446,0.1036869517543859,0.714962269548566,0.3890554832801959,0.216111759645
164,NMWE Stochastic: 47 players,1.60218066077,0.8338400451887295,31.0,0.1036869517543859,0.3765021376041114,0.4573379075846179,0.0771520717038809,0.0890078831073896,0.847166106464,0.7990061153,0.76395156042,0.793222830412,10229,0.8338400451887295,0.1036869517543859,0.16698602635316478,0.20193606811947112,0.76395156042
38,Cycler CCD,2.87902462121,0.3679818331339713,161.0,0.1077987938596491,0.2402305677387915,0.1277512653951799,0.3809569793328017,0.2510611875332269,0.181579775473,0.180778234918,0.51245428775,0.428679087651,10229,0.3679818331339713,0.1077987938596491,0.6155041240200262,0.6549233583202528,0.51245428775
31,GTFT: 0.33,3.05629208754,0.3002880366161616,154.0,0.102453399122807,0.1508803772372853,0.1494076593788764,0.476048519736842,0.2236634436469961,0.104047977409,0.629194529758,0.104502901668,0.632554132692,10229,0.3002880366161616,0.102453399122807,0.8956065830664628,0.3687913223881178,0.104502901668
156,Inverse Punisher,1.69324757997,0.7776909029992911,48.5,0.1000548245614035,0.3161165520334928,0.4615743509657982,0.1301083061979445,0.0922007908027644,0.750032746438,0.895748225135,0.35866873075,0.894810685968,10229,0.7776909029992911,0.1000548245614035,0.3640794735530737,0.1044078704461955,0.35866873075
12,Hesitant QLearner,3.44160353535,0.1492370248538011,175.0,0.1413788377192982,0.0974233148369661,0.051813710016835,0.5742744744595073,0.2764885006866915,0.143907328506,0.181124384583,0.143547662609,0.145193201374,10229,0.1492370248538011,0.1413788377192982,0.8564001713060764,0.8491360238134777,0.143547662609
41,Dynamic Two Tits For Tat,2.83752893519,0.3698681580054935,135.0,0.1058114035087719,0.1446520440147085,0.2252161139907852,0.4442627342503985,0.1858691077441077,0.3397355289,0.577165848986,0.230677761883,0.48094526032,10229,0.3698681580054935,0.1058114035087719,0.7425349515741798,0.4663395703683737,0.230677761883
168,"EugineNier: ('D',)",1.56740582912,0.8491666943558391,32.0,0.1032757675438596,0.364770235247209,0.48439645910863,0.0807457801701223,0.0700875254740386,0.856910635222,0.89541122931,0.591491078908,0.896317551788,10229,0.8491666943558391,0.1032757675438596,0.1911942777448346,0.10447421030317063,0.591491078908
190,CollectiveStrategy,1.44419454966,0.8907108364345206,12.5,0.1035498903508772,0.3828104233120681,0.5079004131224525,0.0463720954058125,0.0629170681596668,0.895697704367,0.894750742888,0.882577949171,0.895640957422,10229,0.8907108364345206,0.1035498903508772,0.10571985229739371,0.10515113522479601,0.882577949171
185,NMWE Deterministic: 126 players,1.45180976431,0.8859797952108808,15.0,0.1075932017543859,0.3806209020024808,0.5053588932083999,0.0497667879452418,0.0642534168438774,0.892653134339,0.893096984488,0.812855744711,0.890559420019,10229,0.8859797952108808,0.1075932017543859,0.11657403423704107,0.10718925789952828,0.812855744711
97,Evolved FSM 4,2.414246633,0.580901877879674,107.0,0.108141447368421,0.3682196139021796,0.2126822639774942,0.2228587270733651,0.1962393950469609,0.834633251891,0.440719485237,0.405729616065,0.598800140431,10229,0.580901877879674,0.108141447368421,0.3270795223574397,0.4834184236771312,0.405729616065
26,Pun1,3.12638099747,0.2618616953526493,160.0,0.8950794956140351,0.1413103070175439,0.1205513883351054,0.491089278198653,0.2470490264486975,0.104858857143,0.283022014592,0.104882376068,0.636111260597,10229,0.2618616953526493,0.8950794956140351,0.8951228792588379,0.479681314983015,0.104882376068
123,Meta Majority Long Memory: 95 players,2.17362426347,0.5909599697634237,81.0,0.1083470394736842,0.2064757359782033,0.3844842337852205,0.2867061514265462,0.12233387881003,0.486555771818,0.895445231093,0.279146059612,0.894859327473,10229,0.5909599697634237,0.1083470394736842,0.6340197032222399,0.10469619215266186,0.279146059612
85,SelfSteem,2.4735111532,0.48680714768297,112.0,0.4962993421052631,0.2383542801922736,0.2484528674906964,0.3115699899211412,0.2016228623958885,0.39931439493,0.72066165043,0.295323185403,0.600677350869,10229,0.48680714768297,0.4962993421052631,0.6596037904731146,0.3330883660975533,0.295323185403
95,Retaliate 3: 0.05,2.42893781566,0.5887576422115895,77.0,0.1086896929824561,0.2613885566188197,0.3273690855927698,0.3083632376395535,0.1028791201488569,0.749787499517,0.867086211688,0.27858356963,0.371774162118,10229,0.5887576422115895,0.1086896929824561,0.5052392873623132,0.2513506979350224,0.27858356963
2,Defector Hunter,3.53466961279,0.1087350340023037,183.0,0.1030701754385964,0.0713470367047671,0.0373879972975367,0.6072765068447631,0.2839884591529329,0.104540159046,0.166008676249,0.10433365291,0.108143885144,10229,0.1087350340023037,0.1030701754385964,0.8956446360824687,0.8851242942448978,0.10433365291
46,"Limited Retaliate: 0.1, 20",2.71790824916,0.4883310905103668,100.0,0.1022478070175438,0.2226970915293284,0.2656339989810385,0.3838331921185537,0.1278357173710792,0.658265962876,0.804925210768,0.263125409653,0.335000921462,10229,0.4883310905103668,0.1022478070175438,0.5917925485752196,0.34775009342178265,0.263125409653
100,"Stein and Rapoport: 0.05: ('D', 'D')",2.38715277778,0.5450333239190147,77.0,0.1076617324561403,0.224548804935318,0.3204845189836967,0.314227458244728,0.1407392178362573,0.354680794679,0.889643447439,0.182212051136,0.849720581452,10229,0.5450333239190147,0.1076617324561403,0.7459071833256439,0.12253873765739592,0.182212051136
93,Remorseful Prober: 0.1,2.43356744529,0.4991959756556796,101.0,0.1095120614035087,0.2113988708355485,0.2877971048201312,0.3239200530524542,0.176883971291866,0.183477089724,0.807939809325,0.184030340942,0.887954130234,10229,0.4991959756556796,0.1095120614035087,0.816188139439609,0.1616022022390894,0.184030340942
128,SolutionB5,2.11088752104,0.5980940850389863,74.0,0.8933662280701754,0.2334442976918306,0.3646497873471559,0.2521057615629982,0.1498001533980152,0.417456018767,0.895714197844,0.158361127683,0.895054548415,10229,0.5980940850389863,0.8933662280701754,0.7170704087120927,0.10447788223576439,0.158361127683
36,Prober 2,2.88873106061,0.3559571177786638,133.5,0.8947368421052632,0.1469094037967392,0.2090477139819246,0.4489446271929825,0.1950982550283535,0.104446340429,0.765364334481,0.104459829341,0.59967571271,10229,0.3559571177786638,0.8947368421052632,0.8955434963863036,0.314620531048496,0.104459829341
181,Meta Winner Memory One: 30 players,1.45430871212,0.8918492075358851,13.0,0.1029331140350877,0.3872192317916003,0.5046299757442848,0.0462035375686691,0.0619472548954457,0.8964940346,0.896070851976,0.895503079296,0.89632321887,10229,0.8918492075358851,0.1029331140350877,0.10361160276807095,0.10390155525206289,0.895503079296
22,Cycler CCCCCD,3.22163036616,0.236427113791423,169.0,0.1010142543859649,0.1576898369661527,0.0787372768252702,0.4961262847776006,0.2674466014309763,0.166209837954,0.162970293594,0.26501509019,0.240779276492,10229,0.236427113791423,0.1010142543859649,0.7588151330154792,0.7769178717888269,0.26501509019
184,Meta Winner Long Memory: 95 players,1.45246738215,0.8916591905901117,13.0,0.105126096491228,0.3867955874534822,0.5048636031366294,0.0462402257221335,0.0621005836877547,0.895656856842,0.895617306093,0.894096058552,0.896285980623,10229,0.8916591905901117,0.105126096491228,0.10450980758399066,0.10430945281069241,0.894096058552
117,Meta Majority: 173 players,2.2945864899,0.5413333582535885,90.0,0.10546875,0.1889014182394117,0.3524319400141768,0.319243005715045,0.1394236360313662,0.373233954942,0.896558333391,0.20547082695,0.894032559198,10229,0.5413333582535885,0.10546875,0.7321636499584604,0.10415763413876457,0.20547082695
127,Hard Go By Majority: 20,2.14641203704,0.5678350112971824,83.0,0.8959018640350878,0.1612513567694488,0.4065836545277334,0.307966590244551,0.1241983984582668,0.639167506247,0.808498171326,0.280759728649,0.510267348226,10229,0.5678350112971824,0.8959018640350878,0.5960699178251234,0.261285255584419,0.280759728649
11,Arrogant QLearner,3.4424452862,0.14877807682084,175.0,0.1439144736842105,0.0972052626041112,0.0515728142167286,0.5742339790448343,0.2769879441343257,0.143051397165,0.176331223135,0.143962565638,0.14628541073,10229,0.14877807682084,0.1439144736842105,0.8561693455837467,0.8489984231979151,0.143962565638
119,Level Punisher,2.27989530724,0.6080030015062909,70.5,0.0992324561403508,0.2348277179691655,0.3731752835371256,0.2958061979443558,0.0961908005493531,0.712894871186,0.797286141099,0.342247176397,0.490136262418,10229,0.6080030015062909,0.0992324561403508,0.49372570485392736,0.26566044520253296,0.342247176397
153,"DoubleCrosser: ('D', 'D')",1.74460753367,0.810618174618997,41.0,0.1036184210526315,0.3642818674685452,0.4463363071504518,0.1151222338516745,0.0742595915293283,0.865221321366,0.888880876467,0.481383511427,0.678653870882,10229,0.810618174618997,0.1036184210526315,0.22695199545632816,0.14110662747370722,0.481383511427
6,$\pi$,3.50215698653,0.1302927853092327,181.0,0.1007401315789473,0.092901672979798,0.0373911123294347,0.5888988569909623,0.280808357699805,0.207335750458,0.173489890456,0.113160132625,0.107667979522,10229,0.1302927853092327,0.1007401315789473,0.8740075622270895,0.8845973926822809,0.113160132625
27,Eatherley,3.11329440236,0.2836060024587985,151.5,0.1067708333333333,0.1210328338206627,0.1625731686381359,0.5091575015505935,0.2072364959906078,0.104625440244,0.552619826148,0.104870747479,0.456282236487,10229,0.2836060024587985,0.1067708333333333,0.8951763656361055,0.5013664982320548,0.104870747479
104,Joss: 0.9,2.36597748316,0.519152254452419,90.0,0.1036184210526315,0.2146637703792308,0.304488484073188,0.3109518291467304,0.1698959164008505,0.183159718552,0.896189095229,0.182892976648,0.89623738663,10229,0.519152254452419,0.1036184210526315,0.8169980847609795,0.10379360970012713,0.182892976648
4,EasyGo,3.51377051768,0.1110045077972709,183.0,0.8959703947368421,0.0729671994063443,0.0380373083909267,0.6016126866250219,0.2873828055777069,0.14545005888,0.103803072509,0.104860477116,0.10438217086,10229,0.1110045077972709,0.8959703947368421,0.890749074595039,0.8956855180799891,0.104860477116
32,Hard Tit For 2 Tats,3.03943076599,0.3269270971779195,145.0,0.0997121710526315,0.1305994428938507,0.1963276542840689,0.4934757387471203,0.17959716407496,0.420769195442,0.548770344688,0.146197866868,0.393546755244,10229,0.3269270971779195,0.0997121710526315,0.7963429301364572,0.5253873461592522,0.146197866868
124,Adaptive Pavlov 2006,2.16207649411,0.5793100965798335,87.0,0.1086211622807017,0.1995558656742868,0.3797542309055467,0.2873886895268474,0.133301213893319,0.544517059212,0.871307927899,0.249126705348,0.786305189339,10229,0.5793100965798335,0.1086211622807017,0.6298186958326002,0.15077734251216682,0.249126705348
139,Prober 4,1.94431292088,0.7305258589181286,62.0,0.1054002192982456,0.3513738675128476,0.3791519914052808,0.1541504685007975,0.115323672581074,0.664952073423,0.861847647537,0.379667078123,0.798583225655,10229,0.7305258589181286,0.1054002192982456,0.42204040656030944,0.15290714426879454,0.379667078123
122,Prober 3,2.19277409512,0.6155188812466773,75.0,0.9002878289473685,0.2767536245126707,0.3387652567340066,0.2446362611864256,0.139844857566897,0.416120675517,0.879280345055,0.233763710528,0.892330778074,10229,0.6155188812466773,0.9002878289473685,0.6694412568100855,0.11690645523986179,0.233763710528
138,Two Tits For Tat,1.96213436448,0.6529266070795676,63.0,0.1058114035087719,0.2193342415381889,0.4335923655413786,0.2389852472089315,0.1080881457115009,0.622503899152,0.895170657748,0.298747433249,0.895134899798,10229,0.6529266070795676,0.1058114035087719,0.5463150599780783,0.10483647747364755,0.298747433249
