Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Once Bitten,2.25353809094,0.4561263036872793,66.0,0.7163710273466372,0.2379554351099067,0.2181708685773725,0.2495893898332922,0.2942843064794285,0.580816132901,0.452133075974,0.422702314811,0.354440788815,17306,0.4561263036872793,0.7163710273466372,0.5001272580700618,0.6039680395465701,0.422702314811
95,"ZD-GTFT-2: 0.25, 0.5",2.16245106896,0.5442021844460869,37.0,0.7036215816703622,0.277216610549944,0.266985573896143,0.218547261230188,0.2372505543237248,0.707504882733,0.343297030501,0.710413036486,0.39898499707,17306,0.5442021844460869,0.7036215816703622,0.2912131177625336,0.6305009577861556,0.710413036486
19,Retaliate 2: 0.08,2.33905450166,0.3435301524732419,91.0,0.7128603104212861,0.1667214146888944,0.1768087377843475,0.296173113246284,0.3602967342804741,0.430814227567,0.290401584233,0.319901229566,0.310659079488,17306,0.3435301524732419,0.7128603104212861,0.6401510700008191,0.6960094471850566,0.319901229566
77,Nice Average Copier,2.19120746763,0.5203936382798171,44.5,0.7246858832224686,0.2651788891626291,0.2552147491171882,0.2290178204812352,0.2505885412389476,0.56870477652,0.481615120066,0.535130469513,0.46804338786,17306,0.5203936382798171,0.7246858832224686,0.44685403733865975,0.5251086807483297,0.535130469513
10,Retaliate 3: 0.05,2.35877747666,0.3409227779146478,91.0,0.7224685883222468,0.1648394514248173,0.1760833264898305,0.3007856341189674,0.3582915879663847,0.421669220504,0.28943994354,0.319746591131,0.30720551465,17306,0.3409227779146478,0.7224685883222468,0.6441710094553189,0.6986484668401748,0.319746591131
100,Sneaky Tit For Tat,2.11623005119,0.5920998603925434,28.0,0.717479674796748,0.3024622922996905,0.2896375680928527,0.201103172647888,0.2067969669595686,0.688497153284,0.491825023881,0.672268643389,0.489543810276,17306,0.5920998603925434,0.717479674796748,0.3179838408556039,0.5091252485541179,0.672268643389
11,Nice Meta Winner Ensemble: 173 players,2.35802469136,0.3374325914976321,91.0,0.7196969696969697,0.1625195039829186,0.1749130875147135,0.3017574115135091,0.3608099969888587,0.397744709644,0.307991989659,0.314938450129,0.303280335158,17306,0.3374325914976321,0.7196969696969697,0.6560753311427459,0.6951813140411638,0.314938450129
113,Cautious QLearner,2.01942186089,0.6891681038022501,16.0,0.6908721359940873,0.3559442665133722,0.3332238372888779,0.1590772220853521,0.1517546741123977,0.687328456445,0.690926403467,0.688452835839,0.688353692796,17306,0.6891681038022501,0.6908721359940873,0.31232425095745386,0.3098786236842753,0.688452835839
47,PSO Gambler Mem1,2.23562180066,0.4631614245435383,61.0,0.7121212121212122,0.2366346390736634,0.2265267854698748,0.2457980892940241,0.2910404861624375,0.709733085947,0.507906073491,0.287076415254,0.34441979302,17306,0.4631614245435383,0.7121212121212122,0.5056092736711357,0.5840261818061835,0.287076415254
78,Contrite Tit For Tat,2.19090635351,0.5213859461826942,43.5,0.71359940872136,0.2712696066354603,0.2501163395472339,0.2247132572335824,0.2539007965837233,0.711176831075,0.354242071603,0.711407151252,0.28629231489,17306,0.5213859461826942,0.71359940872136,0.2887188185513267,0.6799879101185307,0.711407151252
0,Meta Winner Deterministic: 126 players,2.38753387534,0.3040568284470723,97.0,0.7091648189209164,0.1417220990391723,0.1623347294079002,0.3156702526621226,0.3802729188908049,0.288147413581,0.288252434569,0.292971147551,0.284583717352,17306,0.3040568284470723,0.7091648189209164,0.7085234767051604,0.7143186935915922,0.292971147551
26,"EugineNier: ('D',)",2.30819030413,0.3992978566149298,83.0,0.7117516629711752,0.2015069393118172,0.1977909173031123,0.2764296077304209,0.3242725356546494,0.553776453712,0.289445047659,0.44218923763,0.287912882776,17306,0.3992978566149298,0.7117516629711752,0.5107635162069586,0.7115066354914611,0.44218923763
31,"DoubleCrosser: ('D', 'D')",2.29448961156,0.4380320823410254,71.5,0.7193274205469328,0.2266362815143302,0.211395800826695,0.2609632914510963,0.3010046262078784,0.557006848853,0.456755144947,0.390744775881,0.340700809682,17306,0.4380320823410254,0.7193274205469328,0.5319766126016144,0.6114198407929866,0.390744775881
67,Cycler DC,2.20204757603,0.4934439243382333,52.5,0.2873244641537325,0.2331992006788753,0.2602447236593578,0.2485012728915168,0.2580548027702499,0.422334180308,0.404535994072,0.602370257002,0.580579350321,17306,0.4934439243382333,0.2873244641537325,0.4847881982662949,0.50781423729172,0.602370257002
12,NMWE Deterministic: 126 players,2.35651912075,0.3383154033560537,89.0,0.7110125646711013,0.1618146231967371,0.1765007801593167,0.3019490295913061,0.3597355670526401,0.401688547665,0.308070428429,0.315158922139,0.305858805413,17306,0.3383154033560537,0.7110125646711013,0.6546494950026431,0.6934132447011486,0.315158922139
24,Hard Tit For Tat,2.31466425775,0.3698365771536503,87.0,0.7167405764966741,0.180695847362514,0.1891407297911362,0.2848128986340368,0.3453505242123129,0.499033711061,0.287745211826,0.378759617728,0.289763863465,17306,0.3698365771536503,0.7167405764966741,0.574553763819668,0.7109504779602988,0.378759617728
45,SolutionB5,2.24043962662,0.4471407845391585,64.0,0.2982261640798226,0.2198338397525388,0.2273069447866196,0.256870876789576,0.2959883386712656,0.659879486654,0.283843962459,0.610576511314,0.290907312279,17306,0.4471407845391585,0.2982261640798226,0.3666872706371496,0.7121608378043219,0.610576511314
107,$\phi$,2.07934357121,0.6160452766143824,31.0,0.7095343680709535,0.2997317346910843,0.316313541923298,0.1992212093838109,0.1847335140018067,0.550762516327,0.677069302675,0.549158013301,0.68515153898,17306,0.6160452766143824,0.7095343680709535,0.4498781273190503,0.3199508176990057,0.549158013301
89,Meta Majority Memory One: 30 players,2.17961457392,0.5236443020995867,43.0,0.7111973392461197,0.2678546987490078,0.2557896033505789,0.224514795653007,0.2518409022474062,0.694173720444,0.355329364323,0.681695031978,0.345369928395,17306,0.5236443020995867,0.7111973392461197,0.31151641719209405,0.6496116179511604,0.681695031978
73,Adaptive Tit For Tat: 0.5,2.19602529359,0.503791300539268,48.0,0.7121212121212122,0.256781911253456,0.2470093892858121,0.2330554871205278,0.2631532123402041,0.708630725366,0.290225399506,0.7139272344,0.286466549222,17306,0.503791300539268,0.7121212121212122,0.2888492945404941,0.7117134990408316,0.7139272344
64,"Feld: 1.0, 0.5, 200",2.20280036134,0.4975637130108675,50.5,0.721359940872136,0.252148859872437,0.2454148531384304,0.2358544797569187,0.2665818072322137,0.70069462213,0.285853773498,0.697245513424,0.28965417425,17306,0.4975637130108675,0.721359940872136,0.30097234953477703,0.712167468085995,0.697245513424
15,NMWE Stochastic: 47 players,2.34296898525,0.3540554597465166,87.5,0.7073170731707317,0.1714023705893624,0.1826530891571542,0.2944827680600039,0.3514617721934794,0.405198203292,0.335124523047,0.324915376311,0.332224406169,17306,0.3540554597465166,0.7073170731707317,0.645548015369507,0.6667838309256504,0.324915376311
111,Hesitant QLearner,2.02107798856,0.6923434890914566,15.5,0.6877309682187731,0.3584421450275108,0.3339013440639456,0.1588924475103336,0.1487640633982098,0.691036329465,0.692995399246,0.693312718928,0.692842041529,17306,0.6923434890914566,0.6877309682187731,0.308264507752383,0.30705186769457976,0.693312718928
22,Predator,2.32746160795,0.3605499438832772,86.0,0.7078713968957872,0.1709917604226547,0.1895581834606223,0.2933467465987792,0.3461033095179436,0.403652603216,0.30772390227,0.376776849073,0.313940466272,17306,0.3605499438832772,0.7078713968957872,0.6133262062538634,0.6882594316019974,0.376776849073
40,Level Punisher,2.26332429991,0.460875694615532,65.0,0.7148928307464892,0.2374216418931864,0.2234540527223453,0.2533122553447756,0.2858120500396924,0.562312347956,0.508318279538,0.398754360144,0.357314934354,17306,0.460875694615532,0.7148928307464892,0.5221147580692855,0.576428330173145,0.398754360144
81,Ripoff,2.18894911171,0.4939640305493964,50.0,0.2880635624538064,0.2446483808272425,0.2493156497221538,0.2374558594070789,0.2685801100435246,0.688599986313,0.318504582086,0.705940344442,0.325061691905,17306,0.4939640305493964,0.2880635624538064,0.30285918517251326,0.6780949087506284,0.705940344442
85,Doubler,2.18322794339,0.5248350715830391,40.0,0.7196969696969697,0.2710916755632203,0.2537433960198189,0.223139251594536,0.2520256768224246,0.711740901001,0.346795897003,0.715456944666,0.317935683345,17306,0.5248350715830391,0.7196969696969697,0.28658135048765276,0.6675852015476145,0.715456944666
30,Evolved ANN,2.29614573924,0.418035367222359,74.5,0.7113821138211383,0.2130040239796337,0.2050313432427252,0.2694081738797186,0.3125564588979223,0.540540623022,0.419771417662,0.396390772342,0.316129473098,17306,0.418035367222359,0.7113821138211383,0.539961379640991,0.6428149861370138,0.396390772342
93,Soft Go By Majority: 40,2.16485998193,0.5426897703320468,37.0,0.713229859571323,0.2894391065122774,0.2532506638197696,0.2105882674988364,0.2467219621691166,0.645412242231,0.528896384895,0.543566558269,0.417294760142,17306,0.5426897703320468,0.713229859571323,0.3974804217560618,0.5261757738774158,0.543566558269
55,"Alexei: ('D',)",2.21604938272,0.4965850921135474,53.0,0.7145232815964523,0.255447428211656,0.2411376639018915,0.2373463633626235,0.266068544523829,0.690524087054,0.291175287069,0.691822657368,0.290368135274,17306,0.4965850921135474,0.7145232815964523,0.3088504770195165,0.7092481259329269,0.691822657368
9,MEM2,2.35953026197,0.3362076045002874,91.0,0.7189578713968958,0.1617530316717309,0.1744545728285566,0.3033656346664476,0.3604267608332648,0.407159999895,0.310596393063,0.322498514361,0.289017510343,17306,0.3362076045002874,0.7189578713968958,0.6480589950617672,0.7039444149848797,0.322498514361
33,EvolvedLookerUp1_1_1,2.29313459801,0.3984218882592866,77.0,0.7026977087952697,0.195874736525143,0.2025471517341435,0.2754236128219869,0.3261544989187265,0.572022392489,0.285793646261,0.443156850952,0.28794195979,17306,0.3984218882592866,0.7026977087952697,0.5032857707319168,0.7128810654186287,0.443156850952
62,Hard Go By Majority,2.20415537489,0.4702307629136897,58.0,0.295269770879527,0.2413840300019162,0.2288467329117733,0.2364019599791957,0.2933672771071146,0.597228348912,0.46849980668,0.495359669559,0.365324199654,17306,0.4702307629136897,0.295269770879527,0.4531748775628773,0.5894617690655387,0.495359669559
25,Evolved ANN 5,2.30909364649,0.4030823136514193,79.0,0.7060236511456024,0.2026155867619282,0.200466726889491,0.2766896608360024,0.3202280255125784,0.535457317188,0.36241786069,0.415341924731,0.304081904597,17306,0.4030823136514193,0.7060236511456024,0.5338819762302724,0.6734588366453803,0.415341924731
118,Opposite Grudger,2.00376392653,0.6836933015794805,15.0,0.2947154471544715,0.3451041581122882,0.3385891434671922,0.1622252333634447,0.1540814650570748,0.712580662974,0.698737760803,0.707477930996,0.654866011266,17306,0.6836933015794805,0.2947154471544715,0.28905100256683186,0.3149830159722296,0.707477930996
28,Tricky Defector,2.29945799458,0.3563959376967507,79.0,0.274390243902439,0.1565930305767704,0.1998029071199802,0.2974596917686348,0.3461443705346144,0.286770646534,0.460576955413,0.288815785654,0.379305826238,17306,0.3563959376967507,0.274390243902439,0.7118895388975138,0.5909509942669977,0.288815785654
66,Meta Hunter: 6 players,2.20219813309,0.523220004927322,48.5,0.7041759053954176,0.263447482959678,0.2597725219676439,0.2318920916481892,0.2448879034244888,0.55435036702,0.581768685233,0.43938042554,0.480882767232,17306,0.523220004927322,0.7041759053954176,0.4994725487596908,0.4671864927465748,0.43938042554
91,ThueMorse,2.17570009033,0.5073636089896253,46.0,0.2871396895787139,0.2415756480797131,0.2657879609099122,0.2390367085489037,0.253599682461471,0.490479516046,0.486069801817,0.546257660077,0.543162775687,17306,0.5073636089896253,0.2871396895787139,0.4817787420402777,0.48605360113839113,0.546257660077
5,Meta Winner Ensemble: 173 players,2.37052092743,0.3108524267060852,93.5,0.6783074648928308,0.1446921792450249,0.1661602474610604,0.31252224138403,0.3766253319098847,0.291501117183,0.302479315717,0.291288066066,0.301696599998,17306,0.3108524267060852,0.6783074648928308,0.708644510797243,0.6980637911352511,0.291288066066
65,Remorseful Prober: 0.1,2.20234869015,0.4906723057129561,52.0,0.7012195121951219,0.2469614847663628,0.2437108209465933,0.2396594673017437,0.2696682269853,0.665312049651,0.298889171215,0.663852053822,0.319980688308,17306,0.4906723057129561,0.7012195121951219,0.33540699423963777,0.6900318569379563,0.663852053822
70,DoubleResurrection,2.19843420656,0.5032848813336618,48.5,0.7117516629711752,0.2543045632476527,0.2489803180860091,0.23317867017054,0.263536448495798,0.690455421939,0.28785443547,0.708898725516,0.312742505423,17306,0.5032848813336618,0.7117516629711752,0.30072256182162893,0.6993481030750845,0.708898725516
39,Evolved FSM 16 Noise 05,2.27055103884,0.4325572801182557,66.0,0.7215447154471545,0.2154813719854369,0.2170759081328185,0.2649804275820537,0.3024622922996907,0.556584157093,0.385671905275,0.450943918353,0.327914590374,17306,0.4325572801182557,0.7215447154471545,0.5016776977649601,0.6479529751428181,0.450943918353
49,Joss: 0.9,2.22357723577,0.4839998905039555,55.0,0.7185883222468589,0.2455585666967782,0.2384413238071774,0.2415209000574854,0.274479209438559,0.669307833918,0.285501451212,0.67266004104,0.288314090917,17306,0.4839998905039555,0.7185883222468589,0.3290299566551078,0.7129934206587387,0.67266004104
35,Two Tits For Tat,2.28560674496,0.4102132435465769,79.5,0.7191426459719142,0.2067627494456762,0.2034504941009005,0.2689770332046755,0.3208097232487477,0.572972825273,0.286636639916,0.465776702524,0.284773365317,17306,0.4102132435465769,0.7191426459719142,0.48763445652176524,0.7145035507539378,0.465776702524
16,TF3,2.34071062933,0.3641359393391913,85.0,0.7028824833702882,0.1800114970846679,0.1841244422545235,0.2921286031042129,0.3437354575565956,0.414926880622,0.369654496504,0.343117667503,0.318107647551,17306,0.3641359393391913,0.7028824833702882,0.6295038404925041,0.6639121368333689,0.343117667503
68,Alternator,2.20054200542,0.5055295502449973,49.0,0.7010347376201035,0.2349442938873832,0.2705852563576141,0.2493430237332676,0.2451274260217349,0.288088419472,0.289850911271,0.712058833092,0.710660335634,17306,0.5055295502449973,0.7010347376201035,0.49362367362009646,0.5101308720664255,0.712058833092
34,Evolved FSM 16,2.28651008732,0.4301483671402371,69.0,0.7158167036215817,0.2087884262681009,0.2213599408721358,0.2717418083271743,0.2981098245325888,0.471582349074,0.412514846029,0.400157805443,0.404253485728,17306,0.4301483671402371,0.7158167036215817,0.5688085217763603,0.592226128005962,0.400157805443
114,Arrogant QLearner,2.0100873231,0.688825928663327,15.0,0.6929046563192904,0.3554173167994305,0.3334086118638964,0.1596931373354138,0.1514809340012592,0.689591397018,0.686529138056,0.687211262805,0.689737480663,17306,0.688825928663327,0.6929046563192904,0.311146485695702,0.312468566186443,0.687211262805
7,Grudger,2.3667570009,0.3270578412854835,92.5,0.700110864745011,0.1565177520462074,0.1705400892392762,0.3047138047138047,0.3682283540007115,0.402821517637,0.284699649646,0.314795584106,0.288023284964,17306,0.3270578412854835,0.700110864745011,0.6553330399308637,0.7130287682340712,0.314795584106
117,Worse and Worse,2.00557061126,0.7058525635761408,14.0,0.7065779748706578,0.3667912184172346,0.3390613451589061,0.1528154170430593,0.1413320193807998,0.706203948875,0.707142522766,0.704603808708,0.70316009738,17306,0.7058525635761408,0.7065779748706578,0.2942666495936489,0.29402910919935,0.704603808708
43,Prober,2.25459199036,0.4441296433166352,60.0,0.282520325203252,0.2161178177438339,0.2280118255728011,0.2618050422928472,0.2940653143905177,0.635065890358,0.318988011079,0.584750047256,0.313191853494,17306,0.4441296433166352,0.282520325203252,0.3924970126391664,0.684276734246968,0.584750047256
94,Soft Go By Majority,2.16380608251,0.546440009854644,36.5,0.7102734663710274,0.2906025019846158,0.2558375078700283,0.2097807341709779,0.2437792559743778,0.648296575928,0.535560512054,0.539445338267,0.425423960897,17306,0.546440009854644,0.7102734663710274,0.39733823135967594,0.5181786905500962,0.539445338267
69,SelfSteem,2.19903643481,0.4797774492896444,55.0,0.5018477457501848,0.2337535244039308,0.2460239248857135,0.2450795215022856,0.2751430292080699,0.576960679191,0.410116964736,0.560677452826,0.380983886761,17306,0.4797774492896444,0.5018477457501848,0.4313735102726679,0.6052634488938979,0.560677452826
109,Cycle Hunter,2.06278229449,0.6526580164791547,26.0,0.7058388765705839,0.3373230954531768,0.315334921025978,0.175795899373135,0.1715460841477101,0.68573969693,0.678021855328,0.605990037793,0.579022439513,17306,0.6526580164791547,0.7058388765705839,0.3415827432720734,0.3568592797656061,0.605990037793
104,Hopeless,2.10027100271,0.5902658016479154,35.0,0.5073909830007391,0.2814116777531413,0.3088541238947742,0.2129766499685198,0.1967575483835647,0.289268660049,0.713748881051,0.7139463792,0.712274130376,17306,0.5902658016479154,0.5073909830007391,0.5277851964652401,0.28682501457522724,0.7139463792
8,Nice Meta Winner: 173 players,2.36570310148,0.3289808655662314,93.0,0.7102734663710274,0.1576400865018752,0.1713407790643563,0.3054118419972079,0.3656072924365606,0.401448070422,0.285770208065,0.313957045665,0.289931929248,17306,0.3289808655662314,0.7102734663710274,0.6562577577685236,0.7113960810151723,0.313957045665
13,NMWE Long Memory: 95 players,2.34929238181,0.3401836796145739,90.0,0.7257945306725795,0.163101201719088,0.1770824778954859,0.2997659522049766,0.3600503681804493,0.409974870406,0.299979613172,0.321429925036,0.30299875424,17306,0.3401836796145739,0.7257945306725795,0.6473693581415502,0.6979965991168897,0.321429925036
115,Fool Me Forever,2.00828063836,0.6767060852426706,18.0,0.2993348115299334,0.3382059073115984,0.3385001779310722,0.1670635898278174,0.156230324929512,0.691067382623,0.713686600377,0.622068324932,0.715120026453,17306,0.6767060852426706,0.2993348115299334,0.331746641057148,0.2858607398004885,0.622068324932
3,Meta Winner Memory One: 30 players,2.37458596808,0.3053091894555309,95.0,0.7182187730968219,0.14284443349484,0.1624647559606909,0.3129396950535162,0.3817511154909527,0.296297866004,0.290753612715,0.289218600299,0.288115953907,17306,0.3053091894555309,0.7182187730968219,0.7085627316170302,0.7110966258485183,0.289218600299
17,Fool Me Once,2.34056007227,0.3679340833812378,87.5,0.7134146341463414,0.1844939914045605,0.1834400919766773,0.2892338014289233,0.3428321151898387,0.469284361603,0.354686857066,0.338066275857,0.30834885874,17306,0.3679340833812378,0.7134146341463414,0.6108306460674123,0.6754993351049637,0.338066275857
38,Handshake,2.27085215297,0.408824012482549,74.0,0.7099039172209904,0.1967575483835646,0.2120664640989843,0.2715570337521556,0.3196189537652953,0.464903059822,0.463282035782,0.347685525064,0.349003653021,17306,0.408824012482549,0.7099039172209904,0.6030667349630742,0.6054156111889848,0.347685525064
72,GrudgerAlternator,2.19813309244,0.518716980099094,45.5,0.7028824833702882,0.2473378774191782,0.2713791026799158,0.2424721469436916,0.2388108729572144,0.363447124334,0.293634011378,0.712891923474,0.710929786134,17306,0.518716980099094,0.7028824833702882,0.4635661533219688,0.5110372424497773,0.712891923474
96,Soft Go By Majority: 10,2.15507377296,0.5491979414743643,31.5,0.7189578713968958,0.2926555528181545,0.25654238865621,0.2068243409706823,0.2439777175549532,0.656028969356,0.530331061774,0.559711095312,0.417048540166,17306,0.5491979414743643,0.7189578713968958,0.38385427934043176,0.5248883204602257,0.559711095312
6,CollectiveStrategy,2.36826257151,0.3113656894144699,94.5,0.7141537324464153,0.145835044209028,0.165530645205442,0.310907174728313,0.377727135857217,0.308264155593,0.293803922724,0.295737453432,0.293256616002,17306,0.3113656894144699,0.7141537324464153,0.7002628458884941,0.706576619640496,0.295737453432
80,Meta Mixer: 173 players,2.18925022584,0.4977005830664367,52.0,0.6123429416112343,0.2468040842024581,0.2508964988639786,0.2387082204155374,0.2635911965180257,0.545181514103,0.448016674671,0.546090047016,0.439133279475,17306,0.4977005830664367,0.6123429416112343,0.4543717942832379,0.5565346193441416,0.546090047016
119,"Grumpy: Nice, 10, -10",2.00255947004,0.7005556924256111,13.0,0.7243163340724317,0.3637253291724834,0.3368303632531275,0.1539788125153979,0.1454654950589909,0.704023011929,0.707674234267,0.690225806979,0.687531727961,17306,0.7005556924256111,0.7243163340724317,0.3000806392940829,0.2984009571347784,0.690225806979
98,Prober 2,2.15447154472,0.5432440940571022,40.5,0.2860310421286031,0.27540992581643,0.2678341682406723,0.2168432290383508,0.2399126769045466,0.711371477066,0.422843073712,0.715628423359,0.37401647855,17306,0.5432440940571022,0.2860310421286031,0.2867532886751372,0.6002277129633946,0.715628423359
54,Meta Majority: 173 players,2.21619993978,0.4842120390900878,53.5,0.7099039172209904,0.2494935807943939,0.234718458295694,0.2385576633544113,0.2772302975555007,0.681592157316,0.288770976736,0.647020838844,0.286504997771,17306,0.4842120390900878,0.7099039172209904,0.33530617672706814,0.7124560953401435,0.647020838844
50,Prober 4,2.22297500753,0.4822616407982261,55.5,0.7073170731707317,0.2339725164928416,0.2482891243053845,0.2500958090388985,0.2676425501628753,0.475671476875,0.459540692246,0.491548486567,0.469006109215,17306,0.4822616407982261,0.7073170731707317,0.5161256034655132,0.5355490677720312,0.491548486567
83,Stochastic WSLS: 0.05,2.18578741343,0.5113396841039117,47.0,0.7156319290465631,0.252087268347431,0.2592524157564808,0.2352933125290849,0.2533670033670032,0.688775741252,0.313337621552,0.312699996117,0.69070736,17306,0.5113396841039117,0.7156319290465631,0.49278280110009587,0.5001438108224386,0.312699996117
46,Thumper,2.23878349895,0.4392296953272563,69.0,0.7200665188470067,0.2202718239303606,0.2189578713968957,0.2557416988311297,0.305028605841614,0.620582551631,0.289654890792,0.537726962736,0.290455256483,17306,0.4392296953272563,0.7200665188470067,0.4239322111823208,0.7098791917817034,0.537726962736
84,Appeaser,2.18413128576,0.511120692015001,47.0,0.7025129342202513,0.2533806903725602,0.2577400016424406,0.2350469464290602,0.2538323615559388,0.712744715083,0.28885967207,0.287670502964,0.713482550412,17306,0.511120692015001,0.7025129342202513,0.4918145441320758,0.500450627441951,0.287670502964
61,Hard Go By Majority: 40,2.20656428787,0.4719963866305329,59.0,0.2998891352549889,0.2434165503271194,0.2285798363034133,0.2373395198598451,0.2906640935096221,0.596896670576,0.471591174651,0.495582059018,0.369489350561,17306,0.4719963866305329,0.2998891352549889,0.4531202980139359,0.5855637239252525,0.495582059018
120,Tricky Cooperator,2.00120445649,0.7042374969204237,13.5,0.7172949002217295,0.3644302099586651,0.3398072869617586,0.15241165037913,0.1433508527004461,0.703055801939,0.71192906394,0.680906769939,0.714473844542,17306,0.7042374969204237,0.7172949002217295,0.30347573271497297,0.2873159110706926,0.680906769939
79,Tester,2.19000301114,0.4978511401275629,48.5,0.2973022912047302,0.2489871615887876,0.2488639785387753,0.2340888560400755,0.2680600038323615,0.694696381205,0.321373191124,0.7113622022,0.323149986717,17306,0.4978511401275629,0.2973022912047302,0.29722769941726446,0.6777054203358821,0.7113622022
97,Meta Minority: 173 players,2.15477265884,0.5173345925378445,50.5,0.2936067997043606,0.237606416468205,0.2797281760696395,0.2418836057047439,0.2407818017574115,0.355870676058,0.707939863199,0.318599737535,0.706634818487,17306,0.5173345925378445,0.2936067997043606,0.6629310269619878,0.29266383515552746,0.318599737535
41,Adaptive Pavlov 2011,2.26242095754,0.4390722947633517,64.5,0.7219142645971914,0.221880047083299,0.2171922476800524,0.2581916728258191,0.3027360324108294,0.582323393395,0.374749700987,0.464845392592,0.318971937011,17306,0.4390722947633517,0.7219142645971914,0.48085850274606323,0.657727737939558,0.464845392592
58,Soft Grudger,2.2091237579,0.4807629136897429,56.0,0.713229859571323,0.2380307136404698,0.2427322000492732,0.2440393090799594,0.2751977772302975,0.610416190924,0.407423226483,0.472708613125,0.40044252853,17306,0.4807629136897429,0.713229859571323,0.45929580226631744,0.5962859092003063,0.472708613125
