Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Meta Winner Memory One: 30 players,2.27524378735,0.4449355143126769,62.0,0.5617647058823529,0.2159772465135788,0.2289582677990982,0.2691019188424033,0.2859625668449196,0.445572274765,0.446351682717,0.443781730989,0.44239247389,14051,0.4449355143126769,0.5617647058823529,0.5554210450893775,0.5558470737571416,0.443781730989
14,"Limited Retaliate: 0.1, 20",2.27178357974,0.451260878683024,59.0,0.5558823529411765,0.2192644437454126,0.2319964349376115,0.2669969592114921,0.2817421621054838,0.450368498687,0.448870464566,0.451592762754,0.4516179995,14051,0.451260878683024,0.5558823529411765,0.5489592810191968,0.549622744943231,0.451592762754
15,Evolved ANN,2.27143755898,0.4495045611827619,60.0,0.5583333333333333,0.2180979343609101,0.2314066268218518,0.2669786096256684,0.2835168291915697,0.449835330884,0.449490313598,0.451549877523,0.444932516447,14051,0.4495045611827619,0.5583333333333333,0.5492210092266624,0.5530192092859533,0.451549877523
16,"BackStabber: ('D', 'D')",2.27131173325,0.4485189262870924,60.0,0.5397058823529411,0.2170231729055258,0.2314957533815665,0.266955017301038,0.2845260564118694,0.450758956295,0.445286160514,0.450477454581,0.446122984345,14051,0.4485189262870924,0.5397058823529411,0.5493963157739729,0.5542524283982764,0.450477454581
17,NMWE Finite Memory: 78 players,2.27124882038,0.4501520394253958,58.0,0.5583333333333333,0.2172669602600399,0.232885079165356,0.2669471531928279,0.2829008073817762,0.450792237254,0.445795949771,0.453621582695,0.448369938475,14051,0.4501520394253958,0.5583333333333333,0.547647945115968,0.5527922561075519,0.453621582695
18,Adaptive,2.27106008179,0.4506474782426339,60.0,0.5519607843137255,0.2193955122155814,0.2312519660270525,0.2664517143755897,0.2829008073817762,0.454520971077,0.449557111745,0.448212847011,0.448922791595,14051,0.4506474782426339,0.5519607843137255,0.5489385741872029,0.5507919084137045,0.448212847011
19,"Limited Retaliate 3: 0.05, 20",2.26936143441,0.4519031141868512,58.0,0.571078431372549,0.2197939603648946,0.2321091538219566,0.2654110307224495,0.2826858550906993,0.449847921033,0.446867791721,0.454301544106,0.453024486567,14051,0.4519031141868512,0.571078431372549,0.5477159113430743,0.5497514246331948,0.454301544106
20,Shubik,2.26763133061,0.4516671909405473,57.5,0.5465686274509803,0.2190075495438817,0.2326596413966656,0.2656548180769633,0.2826779909824892,0.457428809668,0.443282872767,0.456483183747,0.447735250545,14051,0.4516671909405473,0.5465686274509803,0.5430895100918883,0.554274865837166,0.456483183747
21,Forgetful Grudger,2.26750550488,0.4542702107581,58.0,0.5495098039215687,0.2199066792492398,0.2343635315088602,0.2648972423193877,0.2808325469225123,0.46617386612,0.442779346526,0.46401326157,0.443281882289,14051,0.4542702107581,0.5495098039215687,0.5350066898977522,0.5569467220444894,0.46401326157
22,Evolved ANN 5 Noise 05,2.26678200692,0.4498558246828143,59.0,0.5406862745098039,0.2178095837265388,0.2320462409562755,0.2661397714165879,0.2840044039005977,0.451516269643,0.448669353888,0.448980570452,0.448271071914,14051,0.4498558246828143,0.5406862745098039,0.5498781952858238,0.551549837456372,0.448980570452
23,Random Hunter,2.2659012268,0.4555992450456118,57.0,0.5602941176470588,0.2217652301562336,0.2338340148893782,0.264656076334277,0.2797446786201111,0.455586266145,0.457079608739,0.453124755365,0.454738876628,14051,0.4555992450456118,0.5602941176470588,0.5457530127397788,0.544195380586692,0.453124755365
24,NMWE Memory One: 30 players,2.26206354199,0.4527104959630911,56.5,0.5622549019607843,0.2193483275663206,0.2333621683967705,0.2649024850581944,0.2823870189787145,0.448120040926,0.454707379435,0.450480867891,0.454801770392,14051,0.4527104959630911,0.5622549019607843,0.5505885024289787,0.5452409388917794,0.450480867891
25,Fortress4,2.26171752123,0.458986054314774,56.5,0.442156862745098,0.2232777603019817,0.2357082940127923,0.2623047079794485,0.2787092377057775,0.462281255631,0.459188689609,0.455378333725,0.459916456681,14051,0.458986054314774,0.442156862745098,0.5414476041055688,0.5404170092769092,0.455378333725
26,Tricky Defector,2.26071091538,0.4582494495124253,55.0,0.4352941176470588,0.2216682394883086,0.2365812100241165,0.2633349061549754,0.2784156443325993,0.442643267408,0.473450420788,0.443862206776,0.471076535195,14051,0.4582494495124253,0.4352941176470588,0.5566949033091091,0.527832940229365,0.443862206776
27,Meta Hunter: 6 players,2.2571877949,0.4607240222292125,54.0,0.5485294117647059,0.2227823214847436,0.2379417007444688,0.2620609206249346,0.2772150571458529,0.460045805189,0.465244766542,0.457243277739,0.459159274658,14051,0.4607240222292125,0.5485294117647059,0.5414689790955616,0.5380299453870296,0.457243277739
28,TF1,2.2489462095,0.4618748033972947,53.0,0.5642156862745098,0.2244128132536437,0.237461990143651,0.2599218831917794,0.2782033134109258,0.465512586288,0.458771127095,0.463095973559,0.458730160634,14051,0.4618748033972947,0.5642156862745098,0.5357843072364095,0.5412509744602343,0.463095973559
29,Evolved HMM 5,2.24771940862,0.4672197756107791,53.0,0.5441176470588235,0.2268742791234141,0.2403454964873649,0.2592245989304812,0.2735556254587397,0.471795029666,0.467548022363,0.463942468309,0.464897610159,14051,0.4672197756107791,0.5441176470588235,0.5323925485413286,0.5338628232982101,0.463942468309
30,EvolvedLookerUp1_1_1,2.2426234665,0.4719565901226801,51.0,0.5544117647058824,0.2294353570305127,0.2425212330921674,0.2569073083778966,0.2711361014994232,0.501928694671,0.444522705177,0.497454273213,0.445229765927,14051,0.4719565901226801,0.5544117647058824,0.5004348889811926,0.5551040699464767,0.497454273213
31,Desperate,2.24108210129,0.4752490300933207,47.5,0.4955882352941176,0.2311785676837579,0.2440704624095628,0.2553528363216945,0.2693981335849848,0.443551335125,0.446072289909,0.444894316541,0.557062757265,14051,0.4752490300933207,0.4955882352941176,0.5557438098319758,0.4956950840167287,0.444894316541
32,Fortress3,2.2382195659,0.4717809583726539,48.0,0.4397058823529411,0.2279726329034287,0.243808325469225,0.2563201216315404,0.2718989199958057,0.479153066351,0.46824719352,0.46790767756,0.473280034337,14051,0.4717809583726539,0.4397058823529411,0.526798745638157,0.5290993165500318,0.46790767756
33,Once Bitten,2.23740169865,0.4744547551640977,47.5,0.5549019607843138,0.2305206039635107,0.2439341512005871,0.2552768166089965,0.2702684282269058,0.488128404593,0.471007355735,0.474957347473,0.463570770207,14051,0.4744547551640977,0.5549019607843138,0.5187927221783329,0.5329013649957776,0.474957347473
34,Adaptive Pavlov 2011,2.23686693929,0.4841695501730104,42.0,0.5441176470588235,0.2372050959421201,0.2469644542308901,0.2516042780748663,0.2642261717521234,0.502334525162,0.47161177608,0.495504813331,0.467614522466,14051,0.4841695501730104,0.5441176470588235,0.5011809244304999,0.5304543397019914,0.495504813331
35,Inverse,2.23642654923,0.4769660270525322,46.0,0.557843137254902,0.2329217783370032,0.244044248715529,0.2541076858550907,0.268926287092377,0.51154488034,0.443023708799,0.508180360314,0.446448772521,14051,0.4769660270525322,0.557843137254902,0.49021055841818306,0.5551806916382267,0.508180360314
36,Evolved FSM 16 Noise 05,2.23614344133,0.472604068365314,48.0,0.5691176470588235,0.2290919576386704,0.2435121107266436,0.2553161371500473,0.2720797944846387,0.491075188256,0.462109528517,0.479561506489,0.458013212959,14051,0.472604068365314,0.5691176470588235,0.5149933080898498,0.5400521126645235,0.479561506489
37,Winner12,2.22846807172,0.4867280067107056,41.0,0.5779411764705882,0.2372391737443641,0.2494888329663415,0.2501599035336059,0.2631120897556883,0.555363960626,0.447762522458,0.447216551256,0.497898877717,14051,0.4867280067107056,0.5779411764705882,0.5001432135904568,0.5265030697011415,0.447216551256
38,Hard Go By Majority: 10,2.22714690154,0.4829794484638775,42.5,0.4666666666666667,0.2351735346545033,0.2478059138093742,0.2512582573136205,0.2657622942225018,0.497110732694,0.472056897741,0.494914582485,0.469246549316,14051,0.4829794484638775,0.4666666666666667,0.5040236521949475,0.5293974069322873,0.494914582485
39,Hard Prober,2.22491349481,0.486243053371081,40.0,0.4686274509803921,0.2373020866100451,0.2489409667610358,0.2497011638880151,0.2640557827409037,0.534209193223,0.443897077532,0.527889396615,0.444066030326,14051,0.486243053371081,0.4686274509803921,0.4690311559264959,0.5560159570782401,0.527889396615
40,Cycler DDC,2.22478766908,0.4808640033553528,44.0,0.4475490196078431,0.2337055677886127,0.2471584355667401,0.2515439865785887,0.2675920100660585,0.478852221743,0.477858216669,0.482943690528,0.483944728805,14051,0.4808640033553528,0.4475490196078431,0.5190268399482921,0.518977721928855,0.482943690528
41,Prober,2.22330921673,0.4856217888224808,40.5,0.4235294117647059,0.2359861591695501,0.2496356296529306,0.2502280591380937,0.2641501520394254,0.5310088031,0.445578345134,0.526021856767,0.446168896366,14051,0.4856217888224808,0.4235294117647059,0.47155770741109915,0.5541180376712889,0.526021856767
42,Evolved FSM 4,2.22214532872,0.4890741323267275,40.5,0.5553921568627451,0.2386547132221872,0.2504194191045402,0.2494678620111145,0.261458005662158,0.480562870131,0.499627421557,0.471288692605,0.501985254578,14051,0.4890741323267275,0.5553921568627451,0.5241769418685105,0.4991682387133547,0.471288692605
43,PSO Gambler Mem1,2.22019502988,0.4871657754010695,39.0,0.5406862745098039,0.2374855824682814,0.2496801929327881,0.2494704833805179,0.2633637412184125,0.552875879724,0.500936805537,0.440336894918,0.458281654189,14051,0.4871657754010695,0.5406862745098039,0.5047785102870754,0.520959604289641,0.440336894918
44,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21978609626,0.492114920834644,38.0,0.5524509803921569,0.2408697703680403,0.2512451504666037,0.2478190206563909,0.260066058508965,0.541995932936,0.50033274288,0.482822381657,0.44572679976,14051,0.492114920834644,0.5524509803921569,0.48801157244586457,0.5274412471071072,0.482822381657
45,Tullock: 11,2.21903114187,0.4922171542413757,38.5,0.5519607843137255,0.2400964663940442,0.2521206878473314,0.2474336793540945,0.2603491664045297,0.499491621317,0.488320496495,0.494472312709,0.486051330234,14051,0.4922171542413757,0.5519607843137255,0.5030558026885151,0.5128323040835767,0.494472312709
46,Hard Go By Majority: 20,2.21758414596,0.4851918842403271,41.0,0.4313725490196078,0.2368223760092273,0.2483695082310999,0.2483485372758729,0.2664595784837999,0.501792914595,0.481855279017,0.488889246105,0.470832300361,14051,0.4851918842403271,0.4313725490196078,0.5048121952894442,0.5238498730851388,0.488889246105
47,Hard Go By Majority,2.21748977666,0.4882169445318234,40.0,0.4495098039215686,0.2370425710391109,0.2511743734927126,0.2492004823319702,0.2625825731362062,0.499259527832,0.486197160774,0.489641608668,0.479540208912,14051,0.4882169445318234,0.4495098039215686,0.50566967388735,0.5172052254334032,0.489641608668
48,Soft Go By Majority,2.21277131173,0.4945449302715738,37.0,0.5455882352941176,0.2422459893048129,0.252298940966761,0.2447441543462304,0.2607109153821956,0.503793515658,0.49284010284,0.497428284168,0.484124816593,14051,0.4945449302715738,0.5455882352941176,0.4994054262888709,0.5115889938472333,0.497428284168
49,Adaptive Tit For Tat: 0.5,2.21223655237,0.4994495124252909,32.0,0.5558823529411765,0.2433653140400544,0.2560841983852364,0.2446392995700954,0.2559111880046136,0.553720354589,0.445876474714,0.555753240005,0.446694453803,14051,0.4994495124252909,0.5558823529411765,0.44526054917623814,0.5537146739447703,0.555753240005
50,SelfSteem,2.21138722869,0.49837737233931,35.0,0.5034313725490196,0.2431372549019608,0.2552401174373493,0.2451137674321065,0.2565088602285834,0.521702860605,0.479326094353,0.519778782396,0.47464985559,14051,0.49837737233931,0.5034313725490196,0.4792630729764341,0.5230178217613509,0.519778782396
51,Calculator,2.21006605851,0.4972632903428751,32.0,0.5612745098039216,0.2430822061444898,0.2541810841983852,0.2443692985215477,0.2583674111355771,0.549780253464,0.443405110326,0.554337262311,0.4453952766,14051,0.4972632903428751,0.5612745098039216,0.4479352258305797,0.555591679026376,0.554337262311
52,"General Soft Grudger: n=1,d=4,c=2",2.20981440705,0.4938266750550487,35.5,0.5544117647058824,0.2407229736814512,0.2531037013735974,0.2459159064695396,0.2602574184754115,0.513219421375,0.478890970973,0.503910777171,0.479766265357,14051,0.4938266750550487,0.5544117647058824,0.4914845670870786,0.520665283195892,0.503910777171
53,Worse and Worse 3,2.20802139037,0.4985949459997903,35.5,0.542156862745098,0.2426916221033867,0.2559033238964035,0.2444767746670861,0.2569282793331236,0.498794916708,0.496426749649,0.501320132931,0.496926237815,14051,0.4985949459997903,0.542156862745098,0.49993784855011486,0.5033230071245111,0.501320132931
54,Suspicious Tit For Tat,2.20783265178,0.4986657229736814,32.5,0.4367647058823529,0.2428567683757994,0.2558089545978819,0.2446104645066583,0.2567238125196603,0.55848889917,0.441096695191,0.556648134767,0.445463049196,14051,0.4986657229736814,0.4367647058823529,0.4424347941683248,0.5567162308912128,0.556648134767
55,Negation,2.20717206669,0.5018795218622208,33.5,0.503921568627451,0.2446681346335325,0.2572113872286882,0.2439970640662681,0.2541234140715111,0.447070397512,0.55511089308,0.444152986074,0.555980625035,14051,0.5018795218622208,0.503921568627451,0.5543863050062873,0.4444568671170966,0.444152986074
56,Nice Average Copier,2.20685750236,0.500592429485163,33.0,0.5549019607843138,0.2440704624095628,0.2565219670756003,0.243480654293803,0.2559269162210338,0.502661227063,0.498176854416,0.50175988792,0.498653996561,14051,0.500592429485163,0.5549019607843138,0.4977888973173155,0.5015848515380001,0.50175988792
57,Average Copier,2.20666876376,0.4985189262870924,34.0,0.5029411764705882,0.2434727901855929,0.2550461361014994,0.2437952186222081,0.2576858550906994,0.500603909545,0.49717844187,0.501323450374,0.495058450917,14051,0.4985189262870924,0.5029411764705882,0.4990360819780577,0.5038870108243757,0.501323450374
58,Knowledgeable Worse and Worse,2.20657439446,0.5005557303135157,34.0,0.5602941176470588,0.2440075495438818,0.2565481807696339,0.2439787144804445,0.2554655552060396,0.502495042149,0.500519877514,0.500006420356,0.497834065625,14051,0.5005557303135157,0.5602941176470588,0.49874919522128364,0.5008201889279577,0.500006420356
59,"Alexei: ('D',)",2.20644856873,0.4986814511901017,33.5,0.5617647058823529,0.2427886127713117,0.2558928384187899,0.2447074551745832,0.256611093635315,0.552542955461,0.445416960592,0.555921956043,0.444665495249,14051,0.4986814511901017,0.5617647058823529,0.4457608941742623,0.5549592986548771,0.555921956043
60,ThueMorseInverse,2.206322743,0.4994547551640977,33.0,0.5401960784313725,0.2427650204466813,0.2566897347174164,0.2444191045402118,0.2561261402956905,0.497610876822,0.49705641383,0.501912701164,0.500264414725,14051,0.4994547551640977,0.5401960784313725,0.5002309082452182,0.5013413485495666,0.501912701164
61,Slow Tit For Two Tats 2,2.20625983014,0.4979658173429799,35.0,0.5553921568627451,0.2427361853832441,0.2552296319597357,0.2442670651148159,0.2577671175422041,0.554839974997,0.500167457976,0.496717636778,0.442345356072,14051,0.4979658173429799,0.5553921568627451,0.47431254700330727,0.5288865985116801,0.496717636778
62,Forgiving Tit For Tat,2.20443535703,0.4999633008283527,33.0,0.5784313725490197,0.2449748348537276,0.2549884659746252,0.2430874488832966,0.2569492502883507,0.557524651479,0.444470523874,0.556297233589,0.444827002079,14051,0.4999633008283527,0.5784313725490197,0.4430866841917452,0.5553505543458517,0.556297233589
63,Random: 0.5,2.20377477194,0.4996461151305442,34.0,0.5044117647058823,0.2432683233721295,0.2563777917584144,0.243766383558771,0.2565875013106848,0.498820709863,0.500095861358,0.502536992248,0.497767296946,14051,0.4996461151305442,0.5044117647058823,0.49931924873875294,0.5010688968277659,0.502536992248
64,Contrite Tit For Tat,2.20301981755,0.5030853517877739,31.0,0.5617647058823529,0.2449459997902905,0.2581393519974834,0.242295795323477,0.2546188528887491,0.555732893226,0.461954711794,0.553464272377,0.445287397261,14051,0.5030853517877739,0.5617647058823529,0.4453952474598119,0.5463217281862633,0.553464272377
65,"ZD-GEN-2: 0.125, 0.5, 3",2.20298836112,0.5057801195344448,32.0,0.5588235294117647,0.2477115445108525,0.2580685750235924,0.240819964349376,0.2533999161161792,0.55697155789,0.505256161389,0.500201540021,0.460398488788,14051,0.5057801195344448,0.5588235294117647,0.4710130314995811,0.5169679456110814,0.500201540021
66,Cycler DC,2.19940232778,0.5010642759777708,32.0,0.4401960784313725,0.2435724022229212,0.2574918737548496,0.2434937611408199,0.2554419628814093,0.497005504779,0.495504953931,0.508352085739,0.505336510048,14051,0.5010642759777708,0.4401960784313725,0.4973221207432518,0.49959891363762343,0.508352085739
67,Soft Go By Majority: 20,2.19930795848,0.5052951661948202,28.0,0.5524509803921569,0.2461728006710705,0.2591223655237497,0.2413704519240851,0.2533343818810947,0.520614885877,0.500469938187,0.512802761073,0.487720495422,14051,0.5052951661948202,0.5524509803921569,0.48325270142810944,0.5058327833959555,0.512802761073
68,GTFT: 0.33,2.18071720667,0.51666928803607,25.5,0.5416666666666666,0.2510223340673168,0.2656469539687533,0.2359520813673063,0.2473786305966236,0.552514089772,0.481882521076,0.55384456207,0.481362693611,14051,0.51666928803607,0.5416666666666666,0.4468412609446605,0.5183681373907646,0.55384456207
69,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.17738282479,0.5254377686903638,25.0,0.4441176470588235,0.2579086714899864,0.2675290972003775,0.2317421621054838,0.2428200692041523,0.529409123636,0.531556571677,0.520817127936,0.520207149714,14051,0.5254377686903638,0.4441176470588235,0.4746572998717439,0.47384339291175054,0.520817127936
70,"Grumpy: Nice, 10, -10",2.1766278704,0.5243997064066268,18.5,0.5568627450980392,0.2572743000943693,0.2671254063122574,0.2322559505085456,0.2433443430848275,0.529180749348,0.526734626855,0.522985687495,0.51781692927,14051,0.5243997064066268,0.5568627450980392,0.4737584765269192,0.47751649921704253,0.522985687495
71,Champion,2.17524378735,0.5270341826570201,21.0,0.5612745098039216,0.2594054734193142,0.2676287092377057,0.2308587606165461,0.2421070567264338,0.55595493669,0.500905685659,0.556177106688,0.496842619209,14051,0.5270341826570201,0.5612745098039216,0.44394044647927133,0.5010241319547057,0.556177106688
72,Cycler CCCDCD,2.17370242215,0.5199119219880466,23.0,0.5632352941176471,0.2530774876795637,0.2668344343084828,0.2336007130124776,0.2464873649994757,0.514706205396,0.517768359602,0.524129894433,0.522423368775,14051,0.5199119219880466,0.5632352941176471,0.4807705172615574,0.47999639352820406,0.524129894433
73,Sneaky Tit For Tat,2.17216105694,0.5259017510747614,21.0,0.557843137254902,0.2573817762399076,0.2685199748348537,0.231422355038272,0.2426758938869665,0.555807822332,0.498173278322,0.555025487273,0.496134438354,14051,0.5259017510747614,0.557843137254902,0.4445625710632223,0.5027946037404353,0.555025487273
74,Cycler CCCD,2.17102862535,0.5281456432840516,22.0,0.5426470588235294,0.2578798364265492,0.2702658068575023,0.2318915801614764,0.239962776554472,0.525900529012,0.528378564907,0.527601373694,0.530560110325,14051,0.5281456432840516,0.5426470588235294,0.4732941737665618,0.4705954445611049,0.527601373694
75,Stalker: D,2.16892104435,0.5306962357135367,15.5,0.5343137254901961,0.2620373283003041,0.2686589074132327,0.2284995281535073,0.2408042361329558,0.535438946398,0.527751165876,0.533124355617,0.527051262214,14051,0.5306962357135367,0.5343137254901961,0.46563922518965667,0.4725796524939441,0.533124355617
76,Hopeless,2.16866939289,0.5273487469854252,22.0,0.5151960784313725,0.2574525532137988,0.2698961937716264,0.2306962357135367,0.2419550173010381,0.444706563634,0.556316737962,0.557817374205,0.554107625863,14051,0.5273487469854252,0.5151960784313725,0.5018379350739116,0.4447275220584332,0.557817374205
77,Cycle Hunter,2.16483170808,0.5342560553633218,22.0,0.5446078431372549,0.262726748453392,0.2715293069099299,0.2279542833176051,0.237789661319073,0.536095491147,0.538540271488,0.531571098327,0.5293439549,14051,0.5342560553633218,0.5446078431372549,0.46600639308318514,0.465753283520264,0.531571098327
78,AntiCycler,2.14995281535,0.5449040578798364,15.5,0.5642156862745098,0.267518611722764,0.2773854461570724,0.223070672119115,0.2320252700010485,0.545481366349,0.544234857055,0.543831060514,0.545924702446,14051,0.5449040578798364,0.5642156862745098,0.4552690267882749,0.45499545589156726,0.543831060514
79,Hesitant QLearner,2.14322113872,0.5502097095522701,13.0,0.5612745098039216,0.2692487155289923,0.2809609940232777,0.2206275558351683,0.2291627346125616,0.551643672585,0.550205780127,0.550032383502,0.548528110587,14051,0.5502097095522701,0.5612745098039216,0.44908201019023675,0.4505478788737108,0.550032383502
80,Risky QLearner,2.13979238754,0.550466603753801,13.0,0.5519607843137255,0.2692198804655552,0.2812467232882456,0.2203627975254273,0.2291705987207717,0.550786538046,0.549617687946,0.545767830256,0.555734674875,14051,0.550466603753801,0.5519607843137255,0.45147239908205633,0.44763586616268813,0.545767830256
81,EasyGo,2.13894306386,0.5536751599035336,11.5,0.4392156862745098,0.2703208556149732,0.2833543042885604,0.2194951242529097,0.2268297158435566,0.553782858273,0.556218481498,0.552810934212,0.554134243408,14051,0.5536751599035336,0.4392156862745098,0.4466526779310069,0.44470817852083505,0.552810934212
82,Alternator Hunter,2.1362063542,0.5521154451085247,15.0,0.5470588235294118,0.2697598825626507,0.282355562545874,0.2201190101709132,0.2277655447205621,0.553822121604,0.55579802433,0.548499688847,0.549629366325,14051,0.5521154451085247,0.5470588235294118,0.4485694258734482,0.44695623878652274,0.548499688847
83,Defector Hunter,2.13538848695,0.5549045821537171,11.0,0.5367647058823529,0.2722423193876481,0.2826622627660689,0.2179747299989514,0.2271206878473314,0.555594784231,0.553128805008,0.556894392073,0.55511781492,14051,0.5549045821537171,0.5367647058823529,0.4438273458870387,0.44598504276033935,0.556894392073
84,Tricky Cooperator,2.13532557408,0.5559819649785047,13.5,0.5588235294117647,0.2728976617384923,0.2830843032400125,0.2174923980287302,0.226525636992765,0.558365354381,0.55501702455,0.556724173086,0.553799099667,14051,0.5559819649785047,0.5588235294117647,0.4423625242705756,0.4455243526645121,0.556724173086
85,Fool Me Forever,2.1318968229,0.5552584670231729,12.0,0.4191176470588235,0.2728059138093739,0.2824525532137989,0.2178724965922198,0.2268690363846072,0.553195465168,0.555500026195,0.557586887001,0.558256289395,14051,0.5552584670231729,0.4191176470588235,0.44485464256434915,0.4432722410935329,0.557586887001
