Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
66,Meta Majority Memory One: 30 players,2.08814266258,0.522969394317709,45.0,0.9035353535353536,0.3286526311807211,0.1943167631369877,0.1557626830098739,0.3212679226724169,0.889146852557,0.217796553819,0.828508050625,0.179929760321,12204,0.522969394317709,0.9035353535353536,0.13035142135536515,0.8057987670277967,0.828508050625
83,Handshake,2.05937180797,0.2440178942987931,96.0,0.9055555555555556,0.0994032081110733,0.14461468618772,0.2512664094124769,0.5047156962887297,0.594037158224,0.451486481655,0.142585695871,0.134133967224,12204,0.2440178942987931,0.9055555555555556,0.7294427850072732,0.795187322024332,0.142585695871
4,"EugineNier: ('D',)",2.25608614232,0.1656754814058184,111.0,0.9048821548821548,0.0924951764839405,0.0731803049218779,0.2860118034275337,0.5483127151666478,0.604356561987,0.0960118557165,0.160310960591,0.0950491048104,12204,0.1656754814058184,0.9048821548821548,0.7311782894153103,0.9048375320421553,0.160310960591
27,Meta Winner Stochastic: 47 players,2.18479741233,0.1221758786365528,105.0,0.9053872053872054,0.0437663148337306,0.0784095638028222,0.2938807551167101,0.583943366246737,0.125831960941,0.136416341347,0.11361639779,0.126839473787,12204,0.1221758786365528,0.9053872053872054,0.8848002027662657,0.8720268133932789,0.11361639779
19,CollectiveStrategy,2.20050221314,0.1015340672644043,114.0,0.9045454545454544,0.0365527938561646,0.0649812734082397,0.2969091665720878,0.6015567661635078,0.129799333875,0.0960064127172,0.0955840404442,0.0967440884947,12204,0.1015340672644043,0.9045454545454544,0.9006654131189651,0.9033278280480005,0.0955840404442
123,Risky QLearner,1.81699012598,0.8485529451821586,18.0,0.8617845117845118,0.4571057012068247,0.3914472439753339,0.0736342829039458,0.0778127719138954,0.865011585551,0.860996326841,0.864137764911,0.769469501479,12204,0.8485529451821586,0.8617845117845118,0.13510964736556813,0.15418066617938425,0.864137764911
36,Prober 4,2.16607082057,0.2262758672871032,83.0,0.9053872053872054,0.1074698293799417,0.1188060379071615,0.2676360988158741,0.5060880338970227,0.575908076141,0.179982714445,0.33241322891,0.126423198617,12204,0.2262758672871032,0.9053872053872054,0.5978242114507133,0.8633939653554811,0.33241322891
16,Adaptive,2.21275961866,0.3543931827639693,76.0,0.9047138047138048,0.1924923391215526,0.1619008436424167,0.2481188287368062,0.3974879884992244,0.706047607228,0.628520312195,0.20721608511,0.125371285422,12204,0.3543931827639693,0.9047138047138048,0.5748565142142962,0.7290050495496224,0.20721608511
18,Revised Downing: True,2.20433265237,0.1676947376385578,95.0,0.901851851851852,0.075324405099686,0.0923703325388719,0.286585896417357,0.5457193659440851,0.526786552757,0.194592374495,0.113226199182,0.142961022697,12204,0.1676947376385578,0.901851851851852,0.8006994683790664,0.8495647849655411,0.113226199182
10,NMWE Deterministic: 126 players,2.2249319033,0.1276094276094276,110.0,0.9026936026936028,0.0554921877955586,0.072117239813869,0.2964334354783793,0.5759571369121931,0.43838202787,0.110728475284,0.11355941761,0.105838536041,12204,0.1276094276094276,0.9026936026936028,0.835222040468826,0.8936173151178681,0.11355941761
65,Meta Majority Finite Memory: 78 players,2.09644194757,0.4452180985888851,81.0,0.9104377104377104,0.2951774297279914,0.1500406688608935,0.1643097643097643,0.3904721371013507,0.851827978736,0.152425636069,0.680046352327,0.109014452939,12204,0.4452180985888851,0.9104377104377104,0.20960006303373757,0.8789350593000812,0.680046352327
44,"Limited Retaliate 2: 0.08, 15",2.14308818522,0.1992159421934702,90.0,0.9052188552188551,0.0980129005409904,0.1012030416524799,0.2624910150191049,0.5382930427874248,0.5055584528,0.12174388368,0.164394263047,0.149068878209,12204,0.1992159421934702,0.9052188552188551,0.7428508725669729,0.8552554212304473,0.164394263047
11,NMWE Long Memory: 95 players,2.22310180456,0.1267005258578292,109.0,0.9052188552188551,0.0557012068248023,0.0709993190330268,0.2963019710210721,0.5769975031210988,0.443207432493,0.108902172086,0.109178392203,0.103777675489,12204,0.1267005258578292,0.9052188552188551,0.8379646399351073,0.8956608468056549,0.109178392203
125,Cycler CCCCCD,1.81018045625,0.7728313093481632,29.0,0.9117845117845118,0.3771904437634775,0.3956408655846858,0.1143513789581205,0.1128173116937161,0.743240120851,0.76254463529,0.848090334994,0.850068734231,12204,0.7728313093481632,0.9117845117845118,0.23236771958682764,0.2180354124067609,0.848090334994
109,Negation,1.92202928158,0.5673646578140961,50.0,0.5057239057239057,0.1726487723678735,0.3947158854462225,0.2430862936480914,0.1895490485378125,0.095189371897,0.905359201896,0.0935750762877,0.904587815997,12204,0.5673646578140961,0.5057239057239057,0.9057545300458351,0.09489105351846394,0.0935750762877
78,Slow Tit For Two Tats,2.06988423561,0.6485860477433512,11.0,0.9109427609427608,0.4371571520447925,0.2114288956985586,0.101133999167707,0.2502799530889418,0.906476654445,0.617158279925,0.904527981873,0.305336291403,12204,0.6485860477433512,0.9109427609427608,0.09388946164260586,0.5518720361807794,0.904527981873
80,"ZD-GTFT-2: 0.25, 0.5",2.06801157644,0.5792588809442742,36.0,0.9008417508417508,0.3497673362841901,0.229491544660084,0.1494892747701736,0.2712518442855521,0.904018993467,0.197419696417,0.905338115537,0.296581599883,12204,0.5792588809442742,0.9008417508417508,0.09558603008759814,0.7488644687026746,0.905338115537
97,Firm But Fair,2.02532345931,0.6254350622328151,36.0,0.905892255892256,0.3535873718457988,0.271847690387016,0.1476251276813076,0.2269398100858775,0.904284192035,0.095644211479,0.904194361955,0.635292847047,12204,0.6254350622328151,0.905892255892256,0.09574226615796634,0.658824858510134,0.904194361955
0,Evolved ANN 5 Noise 05,2.30669050051,0.4033575454923769,64.0,0.9087542087542088,0.2926833881890061,0.1106741573033707,0.2081980857261755,0.3884443687814474,0.722198267711,0.572719240118,0.306039878453,0.164371491603,12204,0.4033575454923769,0.9087542087542088,0.4507835344010826,0.7450817933549172,0.306039878453
45,Stalker: D,2.14198161389,0.5344758445882042,37.0,0.9109427609427608,0.3648394052888434,0.1696364392993605,0.1478095562365225,0.3177145991752734,0.811644015539,0.627905653767,0.437666272683,0.246034074582,12204,0.5344758445882042,0.9109427609427608,0.29618314956322866,0.6210446226024343,0.437666272683
84,GrudgerAlternator,2.05843547838,0.51080278439829,54.0,0.901851851851852,0.2075700828509817,0.3032327015473083,0.2373519842620966,0.2518452313396133,0.217600137561,0.0931411236615,0.906126612091,0.905342465923,12204,0.51080278439829,0.901851851851852,0.41509255847210796,0.5383538019747136,0.906126612091
24,Meta Winner Memory One: 30 players,2.19339462036,0.0992462073922748,115.0,0.9011784511784512,0.0350593954526538,0.0641868119396209,0.2979069723451746,0.6028468202625507,0.0977886555801,0.0962619985116,0.0945584028539,0.0940429445829,12204,0.0992462073922748,0.9011784511784512,0.9051014705786967,0.9057435219604208,0.0945584028539
128,AntiCycler,1.78834695267,0.8188381946808914,25.0,0.9063973063973064,0.4108453448341089,0.4079928498467824,0.0935535126546362,0.0876082926644724,0.799207684261,0.816093932731,0.813884687207,0.846239921441,12204,0.8188381946808914,0.9063973063973064,0.19807009470210682,0.1785771073957778,0.813884687207
115,Willing,1.87278685734,0.8018386108273748,11.0,0.5144781144781144,0.4605029697726325,0.3413356410547423,0.0723054515189346,0.1258559376536904,0.906430972835,0.904691096681,0.905469976691,0.0976357850789,12204,0.8018386108273748,0.5144781144781144,0.0936994403816895,0.3127201487461433,0.905469976691
55,Doubler,2.12231869254,0.5800192940642379,19.0,0.9045454545454544,0.3982502931941133,0.1817690008701245,0.126234252638747,0.2937464532970151,0.904708616173,0.436901521594,0.904703501197,0.250904191497,12204,0.5800192940642379,0.9045454545454544,0.09529261491222023,0.6779970701550365,0.904703501197
15,NMWE Memory One: 30 players,2.21305754171,0.1516352665229069,104.0,0.907070707070707,0.067314531078576,0.0843207354443309,0.2914434608254832,0.5569212726516097,0.440513180352,0.150388111966,0.144423576342,0.155005332388,12204,0.1516352665229069,0.907070707070707,0.8000204965401325,0.8456018134583048,0.144423576342
93,Adaptive Pavlov 2006,2.03728294178,0.3416070820565202,96.0,0.9052188552188551,0.2193167631369879,0.1222903189195324,0.1816517232247569,0.4767411947187226,0.74999679804,0.198227016129,0.378601190113,0.11418717804,12204,0.3416070820565202,0.9052188552188551,0.4182574525376393,0.8686563646320205,0.378601190113
62,Meta Majority Long Memory: 95 players,2.10027238679,0.3670449816517232,107.0,0.9001683501683502,0.2456399197972232,0.1214050618545,0.1826429084856051,0.4503121098626715,0.770782264164,0.0994242330443,0.483589442358,0.0949631347183,12204,0.3670449816517232,0.9001683501683502,0.35169225222309336,0.9040895438699951,0.483589442358
22,Meta Winner Long Memory: 95 players,2.19467143344,0.0996150645027049,115.0,0.90993265993266,0.0350111602920591,0.0646039042106457,0.2975750009457875,0.6028099345515077,0.0938235619745,0.0948549454175,0.0947911026753,0.0951729857947,12204,0.0996150645027049,0.90993265993266,0.9053107497963686,0.9048577996773272,0.0947911026753
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.12968164794,0.3966339424204593,77.0,0.9094276094276096,0.2541926758218893,0.1424412665985699,0.1898157606022774,0.4135502969772632,0.851246647667,0.122183654491,0.68085290182,0.0986230807291,12204,0.3966339424204593,0.9094276094276096,0.221597505318691,0.8953408601140844,0.68085290182
67,Remorseful Prober: 0.1,2.08724889343,0.4358680437332122,65.0,0.9048821548821548,0.2607072598645632,0.175160783868649,0.185839670109333,0.3782922861574546,0.82483139971,0.100482417409,0.825151662013,0.172232712792,12204,0.4358680437332122,0.9048821548821548,0.17503531655934831,0.8504753335858088,0.825151662013
96,Champion,2.03132448076,0.684769038701623,9.0,0.9055555555555556,0.4468287746377635,0.2379402640638594,0.0938637309423826,0.2213672303559944,0.905111707842,0.60418193315,0.907017573666,0.468213929944,12204,0.684769038701623,0.9055555555555556,0.09455743557117847,0.46134902520016735,0.907017573666
30,Evolved FSM 16,2.17709397344,0.3107413082132183,76.0,0.9089225589225588,0.1099364430825105,0.2008048651307078,0.2885635380017402,0.4006951537850414,0.441811530093,0.383330379942,0.236957344839,0.268827302744,12204,0.3107413082132183,0.9089225589225588,0.7065283727359047,0.692946971153378,0.236957344839
73,Two Tits For Tat,2.07554477358,0.2971853365111792,107.0,0.904040404040404,0.1909705670941626,0.1062147694170166,0.2004965384178867,0.502318125070934,0.747654954299,0.0958950326129,0.336777520029,0.0948746492871,12204,0.2971853365111792,0.904040404040404,0.4627829142350706,0.9049472505959655,0.336777520029
64,Tit For Tat,2.09831460674,0.4775838913479363,55.0,0.9057239057239056,0.3008947149396587,0.1766891764082775,0.1681222335716718,0.3542938750803919,0.904742801684,0.094402469121,0.906654288871,0.0937305588415,12204,0.4775838913479363,0.9057239057239056,0.09457201306556912,0.9060458572351106,0.906654288871
9,Davis: 10,2.22557030984,0.1448293799417395,106.0,0.9035353535353536,0.067725948624825,0.0771034313169144,0.2914614307872734,0.5637091892709871,0.54089414349,0.279717015283,0.111660432288,0.0984761953619,12204,0.1448293799417395,0.9035353535353536,0.8074061554064493,0.8797166668545349,0.111660432288
33,Aggravater,2.17402962206,0.0994627927212196,116.0,0.0922558922558922,0.0353071917678659,0.0641556009533537,0.2931695229448041,0.6073676843339763,0.171405438705,0.0942351262107,0.0982615192814,0.0941354195394,12204,0.0994627927212196,0.0922558922558922,0.893876412346413,0.9058550547426444,0.0982615192814
68,DoubleResurrection,2.08644024515,0.4738934286687096,56.0,0.9053872053872054,0.2642747701736466,0.2096186584950629,0.1915673589830892,0.3345392123482011,0.827622200426,0.0947244501008,0.905253445995,0.168348038917,12204,0.4738934286687096,0.9053872053872054,0.13975331899838486,0.8600129914900916,0.905253445995
25,Meta Winner Finite Memory: 78 players,2.19164964249,0.0989255854424393,114.0,0.9021885521885522,0.0348305148866946,0.0640950705557447,0.2977830741875686,0.603291340369992,0.0946631001989,0.0929022611225,0.0941184483802,0.0943990421437,12204,0.0989255854424393,0.9021885521885522,0.9058245169588527,0.905744707090012,0.0941184483802
76,Slow Tit For Two Tats 2,2.07162921348,0.4754974842053494,53.0,0.9069023569023568,0.3318077781560928,0.1436897060492566,0.1387517497068059,0.3857507660878447,0.904581067367,0.550206778205,0.402861981675,0.0957133280956,12204,0.4754974842053494,0.9069023569023568,0.24335855956442332,0.7809375256180904,0.402861981675
28,Meta Hunter Aggressive: 7 players,2.18241402792,0.2937549653841789,74.0,0.9082491582491582,0.1319193810766843,0.1618355843074944,0.2702256648885863,0.4360193697272347,0.545081607291,0.534345802654,0.201295955667,0.17188239422,12204,0.2937549653841789,0.9082491582491582,0.6859288383711211,0.7300010357020427,0.201295955667
95,"ZD-GEN-2: 0.125, 0.5, 3",2.03221824991,0.5611044905988726,39.0,0.9067340067340068,0.3391357394166384,0.2219687511822343,0.1449022055763629,0.2939933038247643,0.904206668956,0.550025028559,0.501511487744,0.195028635634,12204,0.5611044905988726,0.9067340067340068,0.21634466495530244,0.6522506259956344,0.501511487744
122,$e$,1.82218249915,0.7973735482162448,33.0,0.9043771043771044,0.3601303295123519,0.437243218703893,0.1348598342980365,0.0677666174857186,0.721539502424,0.903811990892,0.741246565042,0.903709090545,12204,0.7973735482162448,0.9043771043771044,0.2730913177549186,0.09620181717262481,0.741246565042
94,Hard Go By Majority,2.03234593122,0.4589584988461393,60.0,0.0956228956228956,0.316291189043998,0.1426673098021413,0.1352022093595127,0.4058392917943479,0.744693018859,0.544898491741,0.414910459353,0.236067928636,12204,0.4589584988461393,0.0956228956228956,0.3540622028366169,0.6836048237162429,0.414910459353
53,Fortress3,2.12427647259,0.3203476714712669,65.0,0.0998316498316498,0.1184371807967313,0.2019104906745355,0.2728606287595052,0.4067916997692279,0.700758210678,0.161110350683,0.132557142394,0.385558704345,12204,0.3203476714712669,0.0998316498316498,0.6954609783065291,0.6888922799465917,0.132557142394
5,Evolved ANN,2.25293667007,0.1727083569780199,99.0,0.905892255892256,0.0901297620398744,0.0825785949381455,0.2882542655014566,0.5390373775205235,0.616831368227,0.23971943897,0.202893141722,0.097559948573,12204,0.1727083569780199,0.905892255892256,0.6985082094488602,0.8835548691050681,0.202893141722
70,Tullock: 11,2.08201395982,0.4049256611054364,76.0,0.904040404040404,0.2506308402375817,0.1542948208678545,0.184360458517762,0.4107138803768018,0.647902506121,0.437288539132,0.416786306586,0.299228574558,12204,0.4049256611054364,0.904040404040404,0.4500504613040335,0.6630694618155254,0.416786306586
101,ThueMorseInverse,1.99472250596,0.4996065524155412,51.0,0.8981481481481481,0.2032780993455151,0.2963284530700261,0.2213606098437559,0.2790328377407029,0.358205161018,0.406119298258,0.58442453997,0.62680339486,12204,0.4996065524155412,0.8981481481481481,0.5238685675431651,0.4868555843026061,0.58442453997
39,Inverse Punisher,2.15845250255,0.1938287368062649,100.0,0.9008417508417508,0.1034455037264026,0.0903832330798623,0.2593803200544774,0.5467909431392577,0.698600018938,0.0958641068686,0.249081075923,0.0952828438284,12204,0.1938287368062649,0.9008417508417508,0.622756289427186,0.9046347039398495,0.249081075923
49,"Feld: 1.0, 0.5, 200",2.12929860402,0.3741421707713842,81.0,0.9072390572390572,0.2203259183596262,0.1538162524117579,0.2102239624711534,0.4156338667574622,0.77474103048,0.0937301269463,0.719592589841,0.0954040467849,12204,0.3741421707713842,0.9072390572390572,0.2521862182115225,0.9050481018190669,0.719592589841
35,"Limited Retaliate 3: 0.05, 20",2.16913517194,0.175147542844172,94.0,0.906060606060606,0.083030681345288,0.0921168614988839,0.2743615934627171,0.5504908636931108,0.491672219799,0.117177699355,0.148065840302,0.136477654561,12204,0.175147542844172,0.906060606060606,0.7721062680079794,0.866288965308244,0.148065840302
34,Forgetful Fool Me Once: 0.05,2.17207184202,0.3289723073430938,79.0,0.8973063973063973,0.2009401127378656,0.1280321946052282,0.2244098286233117,0.4466178640335945,0.789258007818,0.420373898689,0.20273090371,0.149999990976,12204,0.3289723073430938,0.8973063973063973,0.5201870728480369,0.7897606263804424,0.20273090371
110,Bully,1.91756043582,0.566792456399198,49.0,0.0969696969696969,0.1714892369386751,0.3953032194605228,0.2420582226762001,0.1911493209246018,0.0933608435465,0.905863760228,0.0948614508722,0.904667834594,12204,0.566792456399198,0.0969696969696969,0.9057608187107605,0.09452604177143427,0.0948614508722
7,Spiteful Tit For Tat,2.24191351719,0.1820319297847387,110.0,0.9025252525252524,0.1070593576211553,0.0749725721635834,0.2770495214315438,0.5409185487837173,0.599181086918,0.0955975813162,0.176131310507,0.0941203640336,12204,0.1820319297847387,0.9025252525252524,0.7059556711424891,0.9056998139563819,0.176131310507
43,Hard Prober,2.15028089888,0.3392672038739454,63.0,0.0942760942760942,0.1847491771649075,0.1545180267090379,0.235087769076533,0.4256450270495216,0.828758248975,0.11373596998,0.660860383916,0.106615678293,12204,0.3392672038739454,0.0942760942760942,0.2652561889699973,0.8914879351412918,0.660860383916
120,Cautious QLearner,1.82694926796,0.8500453977982068,18.0,0.8727272727272727,0.4597671471266977,0.3902782506715092,0.0736910301517043,0.0762635720500888,0.863886717462,0.86161732548,0.865473052112,0.774874776036,12204,0.8500453977982068,0.8727272727272727,0.13589414889359658,0.15256210355969502,0.865473052112
129,Cooperator Hunter,1.77302519578,0.8984451254114175,10.0,0.906060606060606,0.4825738660008323,0.4158712594105853,0.0556983694624144,0.045856505126168,0.899374320003,0.904430246657,0.830289765094,0.904357386684,12204,0.8984451254114175,0.906060606060606,0.10777428772735483,0.09557698943314225,0.830289765094
112,Nydegger,1.90181307457,0.8118412590322702,26.0,0.9069023569023568,0.4339320167971852,0.377909242235085,0.1026623917073355,0.0854963492603942,0.855367434304,0.818975602824,0.629770733494,0.641083140734,12204,0.8118412590322702,0.9069023569023568,0.18779420975969074,0.21384479543782475,0.629770733494
8,Grudger,2.22616615594,0.1201859418151553,113.0,0.9097643097643098,0.0538682707222033,0.066317671092952,0.2967550032156774,0.5830590549691674,0.457471360966,0.0943038430158,0.10731101774,0.0948319436158,12204,0.1201859418151553,0.9097643097643098,0.8388918342463184,0.905221988717296,0.10731101774
13,MEM2,2.22063329928,0.120044073695759,114.0,0.8991582491582492,0.053518329361026,0.0665257443347331,0.2955046721900653,0.5844512541141755,0.452113187965,0.112628144762,0.106234157277,0.0948164493338,12204,0.120044073695759,0.8991582491582492,0.8407296021280571,0.9033633077097699,0.106234157277
131,Fool Me Forever,1.75544773578,0.8915645216207014,11.0,0.0917508417508417,0.4688211705065639,0.4227433511141375,0.0592970907577649,0.0491383876215337,0.902341282228,0.906188796463,0.744386055667,0.90201091927,12204,0.8915645216207014,0.0917508417508417,0.11539392235028477,0.09424625777218794,0.744386055667
3,"BackStabber: ('D', 'D')",2.26638576779,0.178003820981349,106.0,0.9031986531986532,0.1016513449097719,0.0763524760715772,0.2848078159875911,0.5371883630310597,0.628952844969,0.285613907383,0.1284312059,0.0981963287673,12204,0.178003820981349,0.9031986531986532,0.7399153028238034,0.8784803726441697,0.1284312059
17,NMWE Stochastic: 47 players,2.20697139939,0.1812232815041803,90.0,0.9026936026936028,0.0772802935724284,0.1039429879317519,0.2883176332614536,0.530459085234366,0.40964956392,0.207018662038,0.159812789868,0.190830035394,12204,0.1812232815041803,0.9026936026936028,0.7873765735643048,0.8065175548881516,0.159812789868
38,Retaliate 2: 0.08,2.15909090909,0.1626064010895471,113.0,0.901010101010101,0.0902687927968827,0.0723376082926645,0.2628314985056558,0.5745621004047969,0.56440504136,0.0933510475844,0.126120574404,0.102974603345,12204,0.1626064010895471,0.901010101010101,0.7618336111113974,0.8981015217446134,0.126120574404
72,Soft Grudger,2.07716207014,0.5019275148488631,55.0,0.9001683501683502,0.2826343963984413,0.2192931184504218,0.1833342791207959,0.3147382060303409,0.85646562061,0.370009605838,0.372901474055,0.309688908478,12204,0.5019275148488631,0.9001683501683502,0.33379155519379244,0.6655411703117787,0.372901474055
118,Worse and Worse,1.84533537623,0.8325369802897893,24.0,0.9011784511784512,0.4429425339537697,0.3895944463360196,0.0871562062573298,0.0803068134528808,0.839901445171,0.832830606861,0.826453726315,0.819014384027,12204,0.8325369802897893,0.9011784511784512,0.1623095620799084,0.16953060585473503,0.826453726315
6,Fool Me Once,2.24685052775,0.140191238224946,111.0,0.8996632996632996,0.0709955358831763,0.0691957023417697,0.2924573449854349,0.567351416789619,0.543408257315,0.170657824035,0.115859590645,0.0958807089186,12204,0.140191238224946,0.8996632996632996,0.8006246407254284,0.8959906626671651,0.115859590645
85,Eatherley,2.05843547838,0.6772424620739228,12.0,0.8988215488215489,0.4430011727764535,0.2342412892974691,0.1015567661635077,0.2212007717625695,0.904988549733,0.538257947505,0.905971863965,0.472779492813,12204,0.6772424620739228,0.8988215488215489,0.0948280681025257,0.4935438686864595,0.905971863965
114,Meta Minority: 173 players,1.8801072523,0.6109228994060455,48.0,0.0984848484848484,0.1897788748912343,0.4211440245148111,0.231759542995498,0.1573175575984563,0.414555147586,0.905496050152,0.221927866564,0.90180675839,12204,0.6109228994060455,0.0984848484848484,0.6913502900296998,0.09550728418724107,0.221927866564
105,Sneaky Tit For Tat,1.98318862785,0.6772415162864601,30.0,0.9111111111111112,0.3854906745356183,0.2917508417508417,0.1262351984262097,0.1965232852873301,0.891262473507,0.432635572947,0.851338337573,0.434603889442,12204,0.6772415162864601,0.9111111111111112,0.11858621988122618,0.5665722080869264,0.851338337573
54,Better and Better,2.12402110998,0.1669068966821776,84.0,0.0925925925925925,0.0559518405024023,0.1109550561797753,0.2811835584307494,0.5519095448870729,0.17477635945,0.177717105873,0.162129572165,0.165806185942,12204,0.1669068966821776,0.0925925925925925,0.8357715351429915,0.8322000784022268,0.162129572165
50,"Grumpy: Nice, 10, -10",2.12776642833,0.6590823970037453,20.0,0.905892255892256,0.4551204933227404,0.2039619036810048,0.1051762947830363,0.2357413082132183,0.841115669537,0.793594916627,0.575306617197,0.502519365846,12204,0.6590823970037453,0.905892255892256,0.20878076363625864,0.36246155345060127,0.575306617197
98,Alternator,2.01791794348,0.5014158438315741,53.0,0.908080808080808,0.1896039042106457,0.3118119396209284,0.2377170582226761,0.2608670979457496,0.0952297798754,0.0951307740956,0.905453070496,0.906230437973,12204,0.5014158438315741,0.908080808080808,0.4540460243045111,0.5353966215647754,0.905453070496
46,EvolvedLookerUp1_1_1,2.1386618999,0.2177325691370635,103.0,0.904040404040404,0.1207524685052774,0.096980100631786,0.2489454469791549,0.5333219838837817,0.723072989407,0.0944674817609,0.279525170056,0.094298698026,12204,0.2177325691370635,0.904040404040404,0.5756011591888252,0.9056753324206736,0.279525170056
89,Cycler DDC,2.05422199523,0.3634330193318957,64.0,0.0983164983164983,0.1250510725229826,0.238381946808913,0.2613154012030417,0.3752515794650626,0.167539169733,0.161464790872,0.430213063392,0.51295328217,12204,0.3634330193318957,0.0983164983164983,0.654803764825705,0.6235915890747549,0.430213063392
61,Punisher,2.10091079333,0.2328604396020126,110.0,0.9050505050505052,0.144806681042636,0.0880537585593765,0.2243559187379412,0.542783641660046,0.678115964815,0.0937593390859,0.223392355088,0.0942941091449,12204,0.2328604396020126,0.9050505050505052,0.5982390432296195,0.9057805353096673,0.223392355088
