Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Dynamic Two Tits For Tat,2.29983438723,0.4867076934658235,46.0,0.4460365853658536,0.2468665311653117,0.2398411623005119,0.2612917795844625,0.252000526949714,0.475049340405,0.502367932882,0.47333792962,0.499138139869,10104,0.4867076934658235,0.4460365853658536,0.5258306561632995,0.4992868872745737,0.47333792962
20,Soft Go By Majority: 10,2.29524239687,0.4870596205962059,46.5,0.4484756097560975,0.2465503613369466,0.2405092592592591,0.2604204305931948,0.2525199488105993,0.477175312216,0.504390519281,0.472877848792,0.496573384587,10104,0.4870596205962059,0.4484756097560975,0.5250322060338695,0.49961326471488604,0.472877848792
21,Meta Majority Memory One: 30 players,2.2889190003,0.4941320385426076,43.0,0.4446646341463414,0.2509372177055103,0.2431948208370973,0.2567167268894912,0.2491512345679012,0.455862766772,0.533313528673,0.454045814716,0.538005093013,10104,0.4941320385426076,0.4446646341463414,0.5450560520211911,0.46431230983117117,0.454045814716
22,Soft Go By Majority,2.2854561879,0.4944463264077085,44.0,0.449390243902439,0.2497459349593495,0.2447003914483588,0.2574074074074074,0.2481462661848841,0.491866490917,0.507658434577,0.483158999449,0.498414679911,10104,0.4944463264077085,0.449390243902439,0.5125530260546127,0.4969957578992406,0.483158999449
23,Adaptive Tit For Tat: 0.5,2.28221921108,0.497559093646492,43.0,0.4408536585365853,0.2529113971695274,0.2446476964769646,0.2546917344173442,0.2477491719361638,0.447009180398,0.548567927451,0.449365271144,0.551301466753,10104,0.497559093646492,0.4408536585365853,0.5518086424222268,0.45005669398351883,0.449365271144
24,Ripoff,2.28184281843,0.498535832580548,43.0,0.5513719512195122,0.25258958145137,0.245946251129178,0.2550925925925925,0.2463715748268594,0.449424360955,0.54696967155,0.448728905151,0.549298098242,10104,0.498535832580548,0.5513719512195122,0.5509250813400934,0.45186510931566753,0.448728905151
25,DoubleResurrection,2.2817675399,0.4984661999397772,43.0,0.4632621951219512,0.2529208069858477,0.2455453929539295,0.2552883167720564,0.2462454832881661,0.454171425773,0.552691160875,0.44740530288,0.544557312791,10104,0.4984661999397772,0.4632621951219512,0.5492273957822967,0.45138155264856505,0.44740530288
26,Tullock: 11,2.28116531165,0.4996857121348991,42.0,0.4435975609756097,0.2535700843119542,0.246115627822945,0.2544433152664859,0.2458709725986148,0.49626502832,0.506472710421,0.495784886209,0.503024326278,10104,0.4996857121348991,0.4435975609756097,0.5039754553968138,0.49525062424381927,0.495784886209
27,Tester,2.28018669076,0.4987936615477266,41.5,0.5477134146341464,0.2527137910267991,0.2460798705209274,0.2548441734417344,0.246362165010539,0.448685167194,0.548170646931,0.45033928324,0.548553009319,10104,0.4987936615477266,0.5477134146341464,0.5504843033570908,0.4516380622795681,0.45033928324
28,Nice Average Copier,2.27950918398,0.4982027250828064,43.0,0.4455792682926829,0.2528078891900029,0.2453948358928034,0.2544451972297502,0.2473520776874435,0.496400395946,0.503214479415,0.49432914113,0.502022484861,10104,0.4982027250828064,0.4455792682926829,0.5046385742530578,0.497383885224936,0.49432914113
29,Win-Shift Lose-Stay: D,2.27702499247,0.5004817825956037,42.0,0.5477134146341464,0.2541610207768743,0.2463207618187292,0.2540819783197832,0.245436239084613,0.553142694472,0.445565209797,0.450757347605,0.550098806534,10104,0.5004817825956037,0.5477134146341464,0.4980420174259738,0.5022620040627174,0.450757347605
30,Calculator,2.27642276423,0.499928485395965,41.5,0.4582317073170732,0.2527043812104788,0.2472241041854863,0.2544903643480879,0.2455811502559469,0.450337538744,0.55112358485,0.449529124446,0.553484814133,10104,0.499928485395965,0.4582317073170732,0.5500680917382631,0.44769973653687434,0.449529124446
31,Resurrection,2.27566997892,0.4997402890695573,42.0,0.4458841463414634,0.2538787262872628,0.2458615627822944,0.2539596507076182,0.2463000602228245,0.447742362732,0.550664659572,0.453332733601,0.553197869709,10104,0.4997402890695573,0.4458841463414634,0.549462006418637,0.4480676068621635,0.453332733601
32,Tit For Tat,2.27529358627,0.4989272809394761,42.0,0.450609756097561,0.2537469888587775,0.2451802920806985,0.2540255194218607,0.247047199638663,0.448218675336,0.553158656557,0.447239600171,0.552692962242,10104,0.4989272809394761,0.450609756097561,0.5522711307745837,0.44707507373710953,0.447239600171
33,PSO Gambler 2_2_2 Noise 05,2.27514302921,0.4998927280939476,41.0,0.4474085365853658,0.2538166214995482,0.2460761065943994,0.2535983137609154,0.2465089581451369,0.516684910428,0.495561574304,0.489095896701,0.500757617451,10104,0.4998927280939476,0.4474085365853658,0.49710366155382896,0.5018381211509942,0.489095896701
34,Stochastic WSLS: 0.05,2.27484191509,0.4998005118940078,42.0,0.4455792682926829,0.2527194369165914,0.2470810749774164,0.254151610960554,0.2460478771454382,0.454991283263,0.54661112701,0.545910007994,0.454025458219,10104,0.4998005118940078,0.4455792682926829,0.49942090805540507,0.4995847151972952,0.545910007994
35,Hard Go By Majority: 5,2.27469135802,0.5004930743751882,41.0,0.5492378048780487,0.2535700843119542,0.2469229900632339,0.2538843721770552,0.2456225534477567,0.481912344418,0.523455015321,0.476722475354,0.518691780342,10104,0.5004930743751882,0.5492378048780487,0.5206841972659794,0.4789203141355897,0.476722475354
36,Naive Prober: 0.1,2.27423968684,0.5033837699488106,40.0,0.4553353658536585,0.2556289521228545,0.247754817825956,0.2527382565492322,0.2438779735019571,0.45852775221,0.550752564537,0.455626226142,0.553966154214,10104,0.5033837699488106,0.4553353658536585,0.5429147614440062,0.4476533112468819,0.455626226142
37,"Alexei: ('D',)",2.27401385125,0.4997854561878952,41.0,0.443140243902439,0.2527213188798554,0.2470641373080397,0.2536133694670279,0.2466011743450768,0.450097505435,0.551219116065,0.450399607991,0.552649337682,10104,0.4997854561878952,0.443140243902439,0.5497511771678019,0.4480664437626799,0.450399607991
38,Hard Go By Majority: 40,2.27386329419,0.5028756398675098,41.0,0.561280487804878,0.2544564890093346,0.2484191508581752,0.2531108852755194,0.2440134748569707,0.497472086711,0.513511142087,0.49175439612,0.506426622689,10104,0.5028756398675098,0.561280487804878,0.505379179545541,0.48999942586833606,0.49175439612
39,Win-Stay Lose-Shift: C,2.27371273713,0.4999548328816621,41.0,0.4538109756097561,0.2542344173441734,0.2457204155374887,0.2532275669978922,0.2468176001204455,0.449817384389,0.550706745612,0.552979185986,0.449053858228,10104,0.4999548328816621,0.4538109756097561,0.4987040559719029,0.500232919777925,0.552979185986
40,Negation,2.27228244505,0.5014622854561879,41.0,0.5028963414634147,0.2550097862089732,0.2464524992472147,0.2524220867208672,0.2461156278229448,0.551937840135,0.448021756333,0.553100324213,0.449554752053,10104,0.5014622854561879,0.5028963414634147,0.4474838819277977,0.5512122700212387,0.553100324213
41,Meta Mixer: 173 players,2.27130382415,0.5027232008431195,40.0,0.455640243902439,0.2550097862089731,0.2477134146341463,0.2524371424269797,0.2448396567299007,0.492653118646,0.515307232659,0.493181281982,0.512617553291,10104,0.5027232008431195,0.455640243902439,0.5070841385216945,0.48602976067524295,0.493181281982
42,Bully,2.2707015959,0.5014754591990365,41.0,0.5439024390243903,0.2543096958747364,0.2471657633242999,0.2527457844022885,0.2457787563986751,0.552148356121,0.450331877082,0.550789538454,0.447560014039,10104,0.5014754591990365,0.5439024390243903,0.4485289572114937,0.5510501548188697,0.550789538454
43,ALLCorALLD,2.26889491117,0.5003651008732309,41.0,0.4958841463414634,0.2534609304426377,0.2469041704305933,0.2531654622101776,0.2464694369165914,0.446390510605,0.448051570606,0.553274548413,0.554175689246,10104,0.5003651008732309,0.4958841463414634,0.5001986382688609,0.4989331254236272,0.553274548413
44,Joss: 0.9,2.26851851852,0.5038881361035833,40.0,0.4454268292682927,0.2552864348087925,0.2486017012947907,0.2519986449864499,0.2441132189099668,0.457248966163,0.55339490934,0.456870563168,0.553288689277,10104,0.5038881361035833,0.4454268292682927,0.5429390090915399,0.44665771687533967,0.456870563168
45,Soft Grudger,2.2652815417,0.5058547877145438,39.5,0.4504573170731707,0.2561615477265883,0.2496932399879554,0.2507189099668774,0.2434263023185787,0.49640559423,0.52429521149,0.484970123972,0.521587177201,10104,0.5058547877145438,0.4504573170731707,0.509250746618276,0.47704159777624766,0.484970123972
46,"General Soft Grudger: n=1,d=4,c=2",2.26422764228,0.5067844775669978,38.0,0.4582317073170732,0.2558547877145438,0.250929689852454,0.250171258657031,0.243044263775971,0.496165912985,0.521903130715,0.489681915814,0.522644540195,10104,0.5067844775669978,0.4582317073170732,0.5070396724686123,0.4777320821947101,0.489681915814
47,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26053899428,0.5074582204155375,38.0,0.4510670731707317,0.256278229448961,0.2511799909665763,0.2492095754290876,0.2433322041553749,0.461608011704,0.507239256766,0.514264520508,0.551820183868,10104,0.5074582204155375,0.4510670731707317,0.5124319036490743,0.47082402385270233,0.514264520508
48,PSO Gambler Mem1,2.2600873231,0.5083126317374285,39.0,0.4477134146341463,0.2581884221619994,0.250124209575429,0.2489103432700993,0.2427770249924721,0.449345594013,0.500023137533,0.552298954,0.537838071529,10104,0.5083126317374285,0.4477134146341463,0.5001195636208621,0.4813512301252923,0.552298954
49,Hard Prober,2.25564588979,0.5119316470942488,37.0,0.55,0.2590484793736827,0.252883167720566,0.2467705510388437,0.2412978018669074,0.476908280305,0.549433449625,0.47219679148,0.549110617192,10104,0.5119316470942488,0.55,0.525390282271047,0.4507241824192272,0.47219679148
50,Hard Go By Majority: 10,2.25338753388,0.5127032520325203,37.0,0.5547256097560975,0.258813233965673,0.2538900180668473,0.2468740590183679,0.2404226889491117,0.502627563485,0.529589036436,0.494140099962,0.523059887326,10104,0.5127032520325203,0.5547256097560975,0.5015159746259318,0.4735865962420514,0.494140099962
51,Adaptive Pavlov 2011,2.25195724179,0.5129234417344174,36.5,0.4535060975609756,0.2590277777777777,0.2538956639566396,0.2471356519120747,0.2399409063535079,0.502309008235,0.531351456371,0.495454329192,0.526017108144,10104,0.5129234417344174,0.4535060975609756,0.5010378071897688,0.47124034914795493,0.495454329192
52,Cycler DDC,2.24473050286,0.5179614573923517,34.0,0.5535060975609756,0.262057738632942,0.2559037187594097,0.2444068051791628,0.2376317374284854,0.51379442213,0.516496192459,0.521097131871,0.518705020798,10104,0.5179614573923517,0.5535060975609756,0.48268147736038813,0.48244028169033043,0.521097131871
53,Once Bitten,2.23908461307,0.5203496687744655,34.0,0.4539634146341463,0.2635275519421862,0.2568221168322795,0.2425493074375188,0.2371010237880156,0.515879455311,0.532406416471,0.511238596062,0.525009359556,10104,0.5203496687744655,0.4539634146341463,0.4863447862758208,0.47114443916488324,0.511238596062
54,Inverse,2.23878349895,0.5199111713339356,33.0,0.4538109756097561,0.2631982083709727,0.256712962962963,0.2429802770249924,0.2371085516410719,0.492716554823,0.551330812467,0.486626167172,0.55373245883,10104,0.5199111713339356,0.4538109756097561,0.5102070069666165,0.4475160362954692,0.486626167172
55,EvolvedLookerUp1_1_1,2.23283649503,0.5246311352002409,32.0,0.4551829268292683,0.2647771755495332,0.2598539596507076,0.2410456187895212,0.2343232460102378,0.502225605446,0.550853608642,0.498906729198,0.550842407173,10104,0.5246311352002409,0.4551829268292683,0.4993559772502293,0.44915170274133803,0.498906729198
56,Evolved FSM 16 Noise 05,2.2317825956,0.524732761216501,32.0,0.4477134146341463,0.2651648599819332,0.2595679012345678,0.2403699939777175,0.2348972448057813,0.516297147883,0.538355923448,0.511957267921,0.536032166129,10104,0.524732761216501,0.4477134146341463,0.4857663634894784,0.4627479848784038,0.511957267921
57,TF1,2.22335140018,0.5329136555254441,29.0,0.4457317073170732,0.2690398223426679,0.2638738331827762,0.2360828816621499,0.2310034628124058,0.532214029426,0.536014582467,0.529461408596,0.538381162341,10104,0.5329136555254441,0.4457317073170732,0.4690724830441728,0.46288072319696916,0.529461408596
58,TF2,2.22320084312,0.5296898524540801,30.0,0.4548780487804878,0.2669997741644083,0.2626900782896719,0.237328741342969,0.2329814062029508,0.516541951923,0.545321982813,0.514462051118,0.547187853911,10104,0.5296898524540801,0.4548780487804878,0.48443681533879607,0.45380099826255965,0.514462051118
59,Adaptive Pavlov 2006,2.22184582957,0.5307437518819632,30.0,0.4483231707317073,0.2678109003312255,0.2629328515507377,0.2370539747064137,0.232202273411623,0.524443241146,0.544336366125,0.518449354558,0.539984775256,10104,0.5307437518819632,0.4483231707317073,0.47837112505350815,0.45770438849287504,0.518449354558
60,Forgetful Grudger,2.21251129178,0.541064438422162,26.0,0.448780487804878,0.2735301866907558,0.2675342517314062,0.2326595904847936,0.2262759710930441,0.534714598233,0.551306281548,0.530965380731,0.552287064394,10104,0.541064438422162,0.448780487804878,0.46700865152032567,0.44824429966589086,0.530965380731
61,Adaptive,2.21047877145,0.5392916290274014,25.5,0.4535060975609756,0.2727115326708823,0.2665800963565191,0.2330830322192111,0.2276253387533874,0.536881959497,0.541345279943,0.543567075373,0.54034704011,10104,0.5392916290274014,0.4535060975609756,0.46003736865067707,0.45911449784170455,0.543567075373
62,"Limited Retaliate 3: 0.05, 20",2.20927431497,0.5422143179765131,26.0,0.4442073170731707,0.2736863896416741,0.2685279283348389,0.2322079193014151,0.2255777627220716,0.54069911153,0.548745491345,0.540656392615,0.543254916908,10104,0.5422143179765131,0.4442073170731707,0.45932049665730634,0.45376116162414143,0.540656392615
63,Hard Tit For Tat,2.20919903643,0.5367980277024993,28.0,0.4507621951219512,0.2719323998795543,0.2648656278229449,0.2339581451370069,0.2292438271604937,0.526101480369,0.551995170464,0.520566607911,0.553370359729,10104,0.5367980277024993,0.4507621951219512,0.47645822055168285,0.44736680561842657,0.520566607911
64,NMWE Stochastic: 47 players,2.20679012346,0.5420505871725384,25.0,0.4536585365853658,0.2738576482987052,0.2681929388738332,0.2311916591388136,0.2267577536886478,0.546488062079,0.540388006046,0.544406592373,0.541022623282,10104,0.5420505871725384,0.4536585365853658,0.4544647526812437,0.45932124907567196,0.544406592373
65,"DoubleCrosser: ('D', 'D')",2.2066395664,0.5410926678711232,26.0,0.4448170731707317,0.2741342968985245,0.2669583709725986,0.2322229750075278,0.226684357121349,0.54251626563,0.545804263785,0.537088492354,0.542892240173,10104,0.5410926678711232,0.4448170731707317,0.4599729919115663,0.45553295879084393,0.537088492354
66,"BackStabber: ('D', 'D')",2.2046823246,0.5420825805480277,26.0,0.4489329268292683,0.2735904095152063,0.2684921710328214,0.2314231406202951,0.2264942788316771,0.543816862653,0.545579680451,0.538671252529,0.544125392611,10104,0.5420825805480277,0.4489329268292683,0.4585411201278266,0.45508576781657306,0.538671252529
67,Evolved ANN 5,2.20453176754,0.5433547877145438,25.5,0.455640243902439,0.2744128274616079,0.2689419602529359,0.2311483739837398,0.2254968383017163,0.539650796755,0.549697709979,0.540781050421,0.547695022209,10104,0.5433547877145438,0.455640243902439,0.45983243831854176,0.4512156482800214,0.540781050421
68,Revised Downing: True,2.20182174044,0.5435222824450466,24.0,0.4539634146341463,0.2746894760614273,0.2688328063836194,0.2304144083107497,0.2260633092442036,0.545983207788,0.548334387329,0.545289680607,0.537841829488,10104,0.5435222824450466,0.4539634146341463,0.4543331601117562,0.4564585020735842,0.545289680607
69,Evolved ANN,2.19956338452,0.5450485546522131,25.0,0.4464939024390243,0.2750865703101475,0.2699619843420657,0.2302638512496236,0.2246875940981632,0.545420633006,0.54928906137,0.542494731556,0.54783216831,10104,0.5450485546522131,0.4464939024390243,0.4559125593838953,0.4513727117533936,0.542494731556
70,Fortress4,2.19918699187,0.5400199488105992,25.0,0.5455792682926829,0.2716990364348087,0.2683209123757906,0.2317543661547727,0.228225685034628,0.543040539528,0.537863974545,0.53731388064,0.541398799738,10104,0.5400199488105992,0.5455792682926829,0.45959560950574674,0.46051132818518203,0.53731388064
71,Retaliate 3: 0.05,2.19768142126,0.5467366757000903,23.0,0.4428353658536585,0.2754780186690754,0.2712586570310149,0.2286190153568201,0.2246443089430894,0.547798132459,0.55106966509,0.547498447104,0.544944419323,10104,0.5467366757000903,0.4428353658536585,0.4523377813951836,0.4517050745200594,0.547498447104
72,Retaliate 2: 0.08,2.19647696477,0.545313911472448,25.0,0.4513719512195122,0.2750846883468835,0.2702292231255644,0.2295675248419152,0.2251185636856368,0.5454160924,0.552022128043,0.543640353425,0.54425164,10104,0.545313911472448,0.4513719512195122,0.45539169559855086,0.45150929200964135,0.543640353425
73,Fool Me Once,2.1928635953,0.548119918699187,23.0,0.4512195121951219,0.2769083107497741,0.2712116079494128,0.2277062631737428,0.2241738181270702,0.549441371327,0.553240344258,0.544374966859,0.549825664616,10104,0.548119918699187,0.4512195121951219,0.45284483301340395,0.4483048803948338,0.544374966859
74,Meta Winner: 173 players,2.19263775971,0.5492848539596507,22.5,0.4472560975609756,0.2774992472146943,0.2717856067449563,0.22758958145137,0.2231255645889792,0.547943440732,0.551840728455,0.551975120787,0.550765576049,10104,0.5492848539596507,0.4472560975609756,0.45023991173159233,0.4486439928475347,0.551975120787
75,Nice Meta Winner Ensemble: 173 players,2.19180969587,0.5481726136705811,23.0,0.45,0.2763380758807587,0.2718345377898223,0.2283687142426979,0.2234586720867208,0.54894999394,0.548904130985,0.550196948533,0.549532105247,10104,0.5481726136705811,0.45,0.4504857865513765,0.4508125493734363,0.550196948533
76,"Limited Retaliate: 0.1, 20",2.1911321891,0.5436822493224932,24.0,0.4454268292682927,0.2741418247515807,0.2695404245709124,0.229396266184884,0.2269214844926227,0.545074119208,0.548981050758,0.542899130454,0.542229462886,10104,0.5436822493224932,0.4454268292682927,0.4559167379051805,0.45410494700864956,0.542899130454
77,Forgiver,2.19045468232,0.5484285606744956,24.0,0.4474085365853658,0.2758111261668171,0.2726174345076785,0.2276987353206864,0.2238727040048178,0.548666956751,0.551421053852,0.546680662506,0.552054072019,10104,0.5484285606744956,0.4474085365853658,0.45223129117253635,0.44829351149837116,0.546680662506
78,Grudger,2.18970189702,0.5487842517314062,22.5,0.4445121951219512,0.2765507377295993,0.2722335140018068,0.2275237127371273,0.2236920355314665,0.548844276004,0.55102838604,0.550309462917,0.550274068269,10104,0.5487842517314062,0.4445121951219512,0.4504943836602799,0.44931185631652176,0.550309462917
79,Defector,2.18902439024,0.5523223426678712,22.0,0.5480182926829268,0.2789652965974104,0.2733570460704607,0.2260896567299007,0.2215880006022281,0.553321695478,0.551426084592,0.554256444734,0.550368792596,10104,0.5523223426678712,0.5480182926829268,0.4462598606734142,0.4490472673912582,0.554256444734
80,Meta Winner Finite Memory: 78 players,2.18781993375,0.5506191659138814,22.0,0.4553353658536585,0.2780544263775971,0.2725647395362843,0.2268123306233062,0.2225685034628124,0.551800034811,0.551541405194,0.551333601564,0.552469039954,10104,0.5506191659138814,0.4553353658536585,0.4484095111936937,0.44804161153288613,0.551333601564
81,CollectiveStrategy,2.18766937669,0.5500903342366757,22.0,0.4535060975609756,0.2774296145739236,0.2726607196627522,0.2266485998193315,0.2232610659439927,0.551758638247,0.550423477447,0.553030999745,0.549836243931,10104,0.5500903342366757,0.4535060975609756,0.4476692700740671,0.4498408916219647,0.553030999745
82,Aggravater,2.1857121349,0.5516297801866907,22.0,0.5589939024390244,0.2783423667570009,0.27328741342969,0.2255570611261668,0.2228131586871423,0.5490628424,0.551887882202,0.550399277852,0.555140395157,10104,0.5516297801866907,0.5589939024390244,0.4503389381215532,0.4466513198753487,0.550399277852
