Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Prober 2,2.23380741009,0.5079597623056394,56.0,0.4633134560539279,0.2533254615558423,0.2546343007497973,0.2448705894357831,0.2471696482585773,0.532525327582,0.486058743979,0.531158580361,0.484674761897,16199,0.5079597623056394,0.4633134560539279,0.46814644851287235,0.5146229532557072,0.531158580361
61,Joss: 0.9,2.24467795996,0.4969194902503454,61.0,0.535908737360643,0.247040534447877,0.2498789558024683,0.2494405935903323,0.2536399161593223,0.523102711508,0.470170105127,0.522817297004,0.47040797049,16199,0.4969194902503454,0.535908737360643,0.4770406856107955,0.529710073841281,0.522817297004
131,Defector Hunter,2.19494519431,0.5314428572469811,41.0,0.5250194451646357,0.2643188777927369,0.2671239794542442,0.2329754590048031,0.2355816837482156,0.532076671938,0.530856460354,0.531936657534,0.531298367713,16199,0.5314428572469811,0.5250194451646357,0.46798892285692417,0.4689364497178087,0.531936657534
79,Stochastic WSLS: 0.05,2.23987680043,0.5007085640982389,60.0,0.5288220551378446,0.2489116434626241,0.2517969206356148,0.24800888802813,0.2512825478736309,0.527734954456,0.472994370603,0.471615815975,0.529046457757,16199,0.5007085640982389,0.5288220551378446,0.5002736389704288,0.4990082410014267,0.471615815975
130,$e$,2.19639460096,0.5300142754060057,42.0,0.5378100423472474,0.2637159995959986,0.2662982758100069,0.234294710602847,0.2356910139911474,0.529342830861,0.529699987445,0.530110852276,0.530505851598,16199,0.5300142754060057,0.5378100423472474,0.4702958448713104,0.46992164802966335,0.530110852276
91,Meta Majority Memory One: 30 players,2.23625328381,0.5019726299546123,59.0,0.529340592861464,0.2495520063140819,0.2524206236405304,0.2476007217878514,0.2504266482575362,0.526987753624,0.476693596783,0.525465702622,0.477907036335,16199,0.5019726299546123,0.529340592861464,0.4737702849130345,0.5227020893092733,0.525465702622
41,Meta Hunter: 6 players,2.25699791648,0.4881491222863973,68.0,0.5344395471437213,0.2428110159070298,0.2453381063793676,0.2545832799697624,0.2572675977438403,0.483875648764,0.494422012963,0.482230561926,0.489839709548,16199,0.4881491222863973,0.5344395471437213,0.5169663625065853,0.5079235198911625,0.482230561926
58,Hard Go By Majority: 40,2.24558383912,0.4958615899949292,64.0,0.4698816005531069,0.2468687297804127,0.2489928602145163,0.2503350191015553,0.2538033909035156,0.502341043083,0.491728809884,0.500479331341,0.490141896802,16199,0.4958615899949292,0.4698816005531069,0.498596302312209,0.5090722380959425,0.500479331341
90,Suspicious Tit For Tat,2.23715916297,0.4996912722187688,60.0,0.4772275516377149,0.2478402070818926,0.2518510651368762,0.2480859398183869,0.2522227879628443,0.531445936474,0.4707329818,0.5292620021,0.469303970398,16199,0.4996912722187688,0.4772275516377149,0.4696465717856713,0.529982050804105,0.5292620021
48,Cycler DDC,2.25038499864,0.4897161891017531,67.0,0.4689309480598047,0.2442645875178181,0.2454516015839349,0.2524154174384863,0.2578683934597607,0.488758978067,0.488479729893,0.492235280973,0.490311299976,16199,0.4897161891017531,0.4689309480598047,0.5094743463261617,0.5105818928530402,0.492235280973
