Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
67,Alternator,2.30380713429,0.4994481484095766,95.0,0.3978849966953073,0.2544934194906281,0.2449547289189484,0.2592483267988115,0.2413035247916118,0.595837711677,0.596590060294,0.405548654227,0.404903083498,12086,0.4994481484095766,0.3978849966953073,0.5001874217842041,0.49853376085363094,0.405548654227
15,Risky QLearner,2.46100141813,0.414023447275714,154.0,0.4054857898215466,0.2160434807718221,0.1979799665038919,0.3069770724914817,0.2789994802328042,0.412938413391,0.413591586733,0.41311094056,0.416720072582,12086,0.414023447275714,0.4054857898215466,0.586960325033457,0.5845784687447395,0.41311094056
113,Cycler DDC,2.24533653322,0.5317443002072652,72.0,0.5826173165895572,0.2731344528648157,0.2586098473424496,0.2397859329179472,0.2284697668747873,0.52662366543,0.521284273514,0.541575204586,0.537519243597,12086,0.5317443002072652,0.5826173165895572,0.4663866167415511,0.47110054465162365,0.541575204586
165,NMWE Long Memory: 95 players,2.13679502564,0.5914341082784156,32.0,0.4091209517514871,0.2994244059574304,0.2920097023209851,0.2070694755484827,0.2014964161731016,0.590894211518,0.596406915025,0.590304733449,0.595191565553,12086,0.5914341082784156,0.4091209517514871,0.40934678431443183,0.40408930691395617,0.590304733449
68,ThueMorse,2.30364350387,0.5005422262719859,95.0,0.5961665565102445,0.257775653077856,0.2427665731941298,0.2575061441616026,0.2419516295664113,0.492329371441,0.492597678446,0.506013872137,0.50746728369,12086,0.5005422262719859,0.5961665565102445,0.5008319569275119,0.4999800188649211,0.506013872137
118,PSO Gambler 2_2_2,2.22728264427,0.5374296549644184,67.0,0.4193654990085922,0.2743215754721219,0.2631080794922965,0.2362726916882167,0.2262976533473648,0.53610012084,0.538830244589,0.55565804877,0.524342774288,12086,0.5374296549644184,0.4193654990085922,0.4548496320791526,0.46786865636794905,0.55565804877
142,"Limited Retaliate 3: 0.05, 20",2.16406676121,0.5773169745699087,42.0,0.407468605419696,0.2938353043846534,0.2834816701852553,0.2146702686747219,0.2080127567553693,0.579113732698,0.584612806846,0.576987432573,0.572676514986,12086,0.5773169745699087,0.407468605419696,0.4217839043059971,0.42043893095434587,0.576987432573
30,Cycler CCD,2.36740482164,0.4647103741682121,126.0,0.4005287508261732,0.2409666386462951,0.2237437355219168,0.2772829651114291,0.2580066607203589,0.455587335354,0.45923616141,0.472698244697,0.472373207088,12086,0.4647103741682121,0.4005287508261732,0.5352576867280661,0.533728150994204,0.472698244697
9,$\phi$,2.46989200393,0.413166793934766,155.0,0.4028420356906808,0.215449919468169,0.1977168744665969,0.3086262103837937,0.2782069956814404,0.423389884666,0.417132393692,0.409984666419,0.406028693752,12086,0.413166793934766,0.4028420356906808,0.5845043915112186,0.589358407032693,0.409984666419
119,Prober 3,2.22461001418,0.5425150315389601,67.0,0.6004626569729015,0.2771257515769481,0.265389279962012,0.2344535065035068,0.223031461957533,0.500342298765,0.590763929519,0.485053781548,0.595135950557,12086,0.5425150315389601,0.6004626569729015,0.5066643310272524,0.40723963961694215,0.485053781548
155,"Limited Retaliate: 0.1, 20",2.14884913276,0.5790110306149295,38.0,0.4018506278916061,0.2925775961088045,0.2864334345061251,0.2128639172479289,0.2081250521371414,0.582422036053,0.587922180094,0.571906849738,0.577327539874,12086,0.5790110306149295,0.4018506278916061,0.4220063769096349,0.4165363624398222,0.571906849738
18,AntiCycler,2.42947529181,0.4294464158522578,149.0,0.4111037673496365,0.2238752815405643,0.2055711343116934,0.2978490621731401,0.272704521974602,0.428160973093,0.426426853889,0.431933578279,0.43041534915,12086,0.4294464158522578,0.4111037673496365,0.5696852709434556,0.5712989749729693,0.431933578279
132,Desperate,2.20235627795,0.5531574252914867,54.0,0.5016523463317911,0.2812197203524152,0.2719377049390714,0.2279467912396769,0.2188957834688364,0.596038221638,0.593874965066,0.596077991045,0.405233308426,12086,0.5531574252914867,0.5016523463317911,0.4039439741496082,0.490253082836786,0.596077991045
69,Nice Average Copier,2.3032071561,0.4987198326477968,98.0,0.4011896893588896,0.256967126329096,0.2417527063187006,0.2586387232977625,0.2426414440544408,0.49473271335,0.507462870225,0.494056366292,0.503471965263,12086,0.4987198326477968,0.4011896893588896,0.5056065565394203,0.4945362433941834,0.494056366292
95,"General Soft Grudger: n=1,d=4,c=2",2.2841169412,0.5105942671603385,90.0,0.4187045604758757,0.2609006731306028,0.2496935940297359,0.2527640706113359,0.2366416622283254,0.499068374664,0.540384085364,0.47108673254,0.53844985803,12086,0.5105942671603385,0.4187045604758757,0.5147008276256654,0.46055707357020315,0.47108673254
123,Evolved FSM 16 Noise 05,2.21921021054,0.5453641257964951,60.0,0.4064771976206213,0.2782134125603988,0.2671507132360963,0.2316172460038885,0.2230186281996161,0.533893628522,0.573498148222,0.515318169834,0.563077992988,12086,0.5453641257964951,0.4064771976206213,0.47454524527325065,0.4312428433690021,0.515318169834
98,Worse and Worse 2,2.27669902913,0.5150122883232053,87.0,0.3942498347653668,0.2645967954106482,0.2504154929125571,0.2488497744467046,0.23613793723009,0.501590380623,0.533626078215,0.497071844182,0.533531203636,12086,0.5150122883232053,0.3942498347653668,0.5005995975367226,0.46641996706182415,0.497071844182
168,Meta Winner Stochastic: 47 players,2.13537689539,0.5881743337675421,32.0,0.4196959682749504,0.2971335801692771,0.2910407535982649,0.2083079331874564,0.2035177330450015,0.591811692163,0.58965874403,0.588350795889,0.589230170086,12086,0.5881743337675421,0.4196959682749504,0.40961464922519597,0.41051762014103477,0.588350795889
100,PSO Gambler Mem1,2.27299007309,0.5140497564794435,88.0,0.4160608063450099,0.2651358132431546,0.2489139432362887,0.2485834739699305,0.237366769550626,0.401994498125,0.498440735803,0.595874396529,0.573181413113,12086,0.5140497564794435,0.4160608063450099,0.5041890151714112,0.46507631790569914,0.595874396529
139,Fortress4,2.16564852187,0.5699054793729426,41.0,0.6110376734963648,0.2885862973966723,0.2813191819762704,0.2178498321986152,0.212244688428442,0.576963535936,0.567862486103,0.561331735611,0.571002924118,12086,0.5699054793729426,0.6110376734963648,0.42976067838987136,0.4307870477709524,0.561331735611
29,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.36991382132,0.4597661689307554,122.0,0.6100462656972901,0.2368822951892658,0.2228838737414894,0.2798721757711485,0.2603616552980961,0.469726432429,0.478386116394,0.44178448314,0.448285001335,12086,0.4597661689307554,0.6100462656972901,0.5454068166907713,0.5378316769887045,0.44178448314
115,Two Tits For Tat,2.2300643613,0.5433748933193873,66.0,0.4028420356906808,0.2780722412233136,0.2653026520960734,0.2340845359633981,0.2225405707172148,0.505140328845,0.593867050125,0.487382553628,0.598255062129,12086,0.5433748933193873,0.4028420356906808,0.5029759760768,0.40413126029519447,0.487382553628
158,Evolved ANN,2.14759463292,0.5857455450817831,34.0,0.3955717118307997,0.2964662247576024,0.2892793203241807,0.2108169328601953,0.2034375220580214,0.584616580092,0.594366265962,0.580693490789,0.589667782263,12086,0.5857455450817831,0.3955717118307997,0.41701377889346075,0.4075736877780288,0.580693490789
31,Cycler CCCDCD,2.36593214792,0.4672322075988681,124.0,0.4015201586252478,0.241759123197659,0.2254730844012091,0.2763846020572514,0.2563831903438804,0.457199547996,0.458054705968,0.477704757643,0.475780707506,12086,0.4672322075988681,0.4015201586252478,0.5318627064863861,0.5325137496804044,0.477704757643
12,Hesitant QLearner,2.46651030872,0.4156116248179211,156.0,0.4107732980832783,0.2168487990811029,0.1987628257368181,0.3067749408042916,0.2776134343777873,0.414373976459,0.416473489461,0.414866872829,0.416628255422,12086,0.4156116248179211,0.4107732980832783,0.5853372508150682,0.5834363189959796,0.414866872829
51,GrudgerAlternator,2.31515217628,0.4958867805876578,103.0,0.4064771976206213,0.2537939796841612,0.2420928009034965,0.2614589415999847,0.2426542778123576,0.590834503659,0.591735564132,0.402330884112,0.405396667745,12086,0.4958867805876578,0.4064771976206213,0.5048194069130957,0.50154180115078,0.402330884112
41,"ZD-GTFT-2: 0.25, 0.5",2.34040580343,0.4791419349456811,111.0,0.4011896893588896,0.2465204473848009,0.23262148756088,0.2695762934823762,0.2512817715719428,0.403680225291,0.573801182546,0.40722082322,0.545852807846,12086,0.4791419349456811,0.4011896893588896,0.5944703902993883,0.44071187760523317,0.40722082322
85,Meta Majority Finite Memory: 78 players,2.29268026617,0.5028843870918063,93.0,0.417713152676801,0.2572558858822245,0.2456285012095817,0.2565564460757577,0.240559166832436,0.42515213493,0.590110086462,0.422334922852,0.587837099167,12086,0.5028843870918063,0.417713152676801,0.5762545536090219,0.41101455730386904,0.422334922852
93,"ZD-SET-2: 0.25, 0.0, 2",2.28471691938,0.5091985959868839,88.0,0.4134170522141441,0.2609359659648738,0.24826263002201,0.2522828046894552,0.238518599323661,0.449164272892,0.548942740382,0.501176185303,0.545304401241,12086,0.5091985959868839,0.4134170522141441,0.5252682461610739,0.4528400143822753,0.501176185303
56,PSO Gambler 2_2_2 Noise 05,2.30827969892,0.5004716406034433,99.0,0.4259748843357567,0.2573842234613928,0.2430874171420502,0.2587157258452635,0.2408126335512933,0.537520605383,0.491653282183,0.479689194429,0.494271707871,12086,0.5004716406034433,0.4259748843357567,0.49146970062598155,0.5070436594999319,0.479689194429
38,Soft Go By Majority: 20,2.3489691284,0.4758276169636612,110.0,0.4097818902842036,0.2442296215966478,0.2315979953670134,0.2726211025481426,0.2515512804881961,0.471053338535,0.505915331966,0.448624389439,0.48391643446,12086,0.4758276169636612,0.4097818902842036,0.540777165991554,0.5055383762635478,0.448624389439
144,Inverse Punisher,2.16281226137,0.5741021182117442,42.0,0.4068076668869795,0.2910985055088908,0.2830036127028534,0.2163964091145347,0.2095014726737209,0.563242972635,0.593828110466,0.550074464105,0.594696348112,12086,0.5741021182117442,0.4068076668869795,0.4423720943876923,0.4058025592044894,0.550074464105
90,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28831678848,0.5114830048960787,88.0,0.4117647058823529,0.2634963006692805,0.2479867042267982,0.2514678610617367,0.2370491340421845,0.427925353665,0.51034364199,0.524460031453,0.595305491362,12086,0.5114830048960787,0.4117647058823529,0.5249347271995939,0.44813337922943797,0.524460031453
141,"DoubleCrosser: ('D', 'D')",2.16412130468,0.5791778694678482,41.0,0.4025115664243225,0.2947753771520607,0.2844024923157874,0.2150264054569137,0.2057957250752379,0.584677827651,0.58529374352,0.574719039771,0.575888278384,12086,0.5791778694678482,0.4025115664243225,0.41952263306450666,0.4186548724656615,0.574719039771
147,Punisher,2.16161230501,0.5759341371543708,39.0,0.3992068737607402,0.2914771013674369,0.284457035786934,0.2159408107084874,0.2081250521371416,0.56501650098,0.595372534033,0.553728983209,0.598029962384,12086,0.5759341371543708,0.3992068737607402,0.4397871050424684,0.4035046532873237,0.553728983209
2,Eventual Cycle Hunter,2.48123704593,0.4064964482574965,158.0,0.4107732980832783,0.2131334261641823,0.1933630220933142,0.3121587022503994,0.2813448494921041,0.408170324423,0.402721080916,0.406707589973,0.407706804074,12086,0.4064964482574965,0.4107732980832783,0.5926989162584225,0.5943240333206524,0.406707589973
104,Prober,2.26377222646,0.5181661843312649,83.0,0.5796430931923331,0.2652801930197191,0.2528859913115459,0.2472904728598105,0.2345433428089244,0.452715184949,0.586890120393,0.444531199983,0.591727559774,12086,0.5181661843312649,0.5796430931923331,0.5512331906542879,0.4107821797259443,0.444531199983
127,Random Hunter,2.2090651249,0.5560995642939187,54.0,0.4015201586252478,0.2855414883309056,0.270558075963013,0.227340396178107,0.2165600395279744,0.567462587607,0.567107172919,0.544932259352,0.546716126447,12086,0.5560995642939187,0.4015201586252478,0.4425242220390804,0.4419581557755449,0.544932259352
146,Forgetful Grudger,2.16172139195,0.5761266435231233,43.0,0.407468605419696,0.2922888365556761,0.2838378069674473,0.2153119565705631,0.2085613999063134,0.567012498122,0.597613193826,0.550016777945,0.595976247871,12086,0.5761266435231233,0.407468605419696,0.44019667454713246,0.4030801536351248,0.550016777945
55,Doubler,2.3084978728,0.4948376208779573,99.0,0.4094514210178453,0.253293463125405,0.2415441577525523,0.2613691052945668,0.2437932738274757,0.404970214329,0.593163313073,0.405706199176,0.588605122215,12086,0.4948376208779573,0.4094514210178453,0.5946560190270389,0.40912634397732184,0.405706199176
124,"DBS: 0.75, 3, 4, 3, 5",2.21490127632,0.547478487413292,63.0,0.407468605419696,0.279041189946034,0.268437297467258,0.2308472205288792,0.2216742920578287,0.544363267127,0.571571463885,0.554654070925,0.519135364526,12086,0.547478487413292,0.407468605419696,0.4509776674677603,0.4521450436453434,0.554654070925
60,"Alexei: ('D',)",2.30626159049,0.4957712767664063,100.0,0.426305353602115,0.2546153401908381,0.2411559365755683,0.259646173294233,0.2445825499393606,0.404966973258,0.592540418297,0.405417728811,0.593002421329,12086,0.4957712767664063,0.426305353602115,0.5948054441767903,0.40722695060049663,0.405417728811
26,Willing,2.38453147158,0.4564518509487355,129.0,0.507270323859881,0.2378608692304238,0.2185909817183118,0.2815854824530445,0.2619626665982199,0.409505994051,0.404790606237,0.408454539494,0.591971816379,12086,0.4564518509487355,0.507270323859881,0.5910639865403561,0.49317190197065386,0.408454539494
154,NMWE Memory One: 30 players,2.15026726301,0.5814334024217301,34.0,0.4196959682749504,0.2940598951481978,0.2873735072735323,0.212289606581151,0.2062769909971188,0.586792564642,0.578093127162,0.583127459479,0.582183118075,12086,0.5814334024217301,0.4196959682749504,0.4147440493577659,0.42019782762950786,0.583127459479
96,Hard Go By Majority: 20,2.28018981128,0.5097504475773074,89.0,0.6027759418374091,0.2591456567354769,0.2506047908418303,0.2530945398776941,0.2371550125449985,0.504869791415,0.540251564526,0.477358677727,0.513831807763,12086,0.5097504475773074,0.6027759418374091,0.5087232704072168,0.47259405682914074,0.477358677727
109,Meta Majority Long Memory: 95 players,2.25379077124,0.5244001822393625,81.0,0.414738929279577,0.2668844127593221,0.2575157694800404,0.2447429719133207,0.2308568458473168,0.46844463108,0.591951047027,0.457827193801,0.595493694502,12086,0.5244001822393625,0.414738929279577,0.5366343448145925,0.4063743209474528,0.457827193801
170,CollectiveStrategy,2.13226791753,0.5927271093885356,31.0,0.3929279576999339,0.3004093968775466,0.2923177125109889,0.2059208542149269,0.2013520363965375,0.59384117521,0.592343266003,0.595504179909,0.597252005791,12086,0.5927271093885356,0.3929279576999339,0.4054824927963207,0.40565461668144287,0.595504179909
36,Prober 2,2.35338714956,0.4747495812986479,117.0,0.5988103106411103,0.2449130192057187,0.2298365620929292,0.2720275412444894,0.2532228774568626,0.405678086337,0.550701500088,0.407861336474,0.539441721007,12086,0.4747495812986479,0.5988103106411103,0.5931730307698245,0.45520094881368534,0.407861336474
145,Evolved FSM 16,2.16183047889,0.5769768799851128,41.0,0.4091209517514871,0.2932898696731884,0.2836870103119244,0.2147087699484725,0.2083143500664147,0.580666431744,0.580494303051,0.576806570787,0.575274333777,12086,0.5769768799851128,0.4091209517514871,0.42096496238506065,0.42171584227429704,0.576806570787
97,Soft Grudger,2.28018981128,0.5119065189073339,88.0,0.4097818902842036,0.2632492508293815,0.2486572680779522,0.2513491488010062,0.2367443322916599,0.499133573668,0.544613633406,0.471109898637,0.541351423213,12086,0.5119065189073339,0.4097818902842036,0.5145542397227472,0.45697744040452876,0.471109898637
22,Champion,2.39353114432,0.4486360923773895,129.0,0.4068076668869795,0.232371229281502,0.2162648630958874,0.2863853079139368,0.2649785997086737,0.408177014444,0.49377029373,0.409007384891,0.488322858098,12086,0.4486360923773895,0.4068076668869795,0.5913645703282471,0.5092291316696895,0.409007384891
172,Meta Winner Ensemble: 173 players,2.13074070034,0.5900223949075648,31.0,0.4339061467283542,0.2991581054806562,0.2908642894269085,0.2066748374925404,0.2033027675998947,0.592946914463,0.591888325375,0.59014483482,0.590071857975,12086,0.5900223949075648,0.4339061467283542,0.4081979681764229,0.4088589782835986,0.59014483482
148,Evolved ANN 5 Noise 05,2.15970328352,0.5798676839558775,39.0,0.4101123595505618,0.2945347441911206,0.2853329397647571,0.2135537317359581,0.2065785843081642,0.585963953229,0.586243864323,0.572284011754,0.577903050627,12086,0.5798676839558775,0.4101123595505618,0.41978583778246753,0.41725886614981245,0.572284011754
108,Hard Go By Majority: 10,2.25624522745,0.5184228594896014,81.0,0.6037673496364838,0.262588312296665,0.2558345471929363,0.2482594215825307,0.2333177189278679,0.50754704097,0.549726400286,0.483081305091,0.531645962524,12086,0.5184228594896014,0.6037673496364838,0.5043427043202235,0.4588976760763598,0.483081305091
11,SolutionB1,2.46825569979,0.4121433017408992,155.0,0.6031064111037674,0.2158798503583827,0.1962634513825167,0.3082283638883719,0.2796283343707286,0.413700865207,0.413598404852,0.407254886652,0.408466882592,12086,0.4121433017408992,0.6031064111037674,0.5900900187548601,0.589416816392214,0.407254886652
6,Fool Me Forever,2.47540089451,0.4089861972933604,157.0,0.6179775280898876,0.2139868710656511,0.1949993262277093,0.3098197498700583,0.2811940528365811,0.409451790937,0.405787024639,0.407118731737,0.40588355693,12086,0.4089861972933604,0.6179775280898876,0.5919281607262394,0.594155972665605,0.407118731737
27,Stalker: D,2.3782589724,0.4590731460032469,133.0,0.4064771976206213,0.2355860856396666,0.2234870603635804,0.2819929542669036,0.2589338997298494,0.464429815808,0.474621646247,0.448859152198,0.452029985586,12086,0.4590731460032469,0.4064771976206213,0.5440535598558845,0.5375041676794787,0.448859152198
160,Retaliate 2: 0.08,2.14421293771,0.5863391063854363,36.0,0.3985459352280238,0.2965239766682282,0.289815129717208,0.2096522693292436,0.20400862428532,0.591211180274,0.595118090086,0.582922183233,0.578930481275,12086,0.5863391063854363,0.3985459352280238,0.4122220251635339,0.41156933994796335,0.582922183233
4,$e$,2.47578269881,0.4079434544626185,157.0,0.4279576999339061,0.2136884861940849,0.1942549682685335,0.3103427255051687,0.2817138200322127,0.409291215677,0.407422517719,0.407745400164,0.406271036286,12086,0.4079434544626185,0.4279576999339061,0.5916242500218408,0.5932590148544796,0.407745400164
32,Firm But Fair,2.36325951784,0.4650536771924871,124.0,0.3892927957699933,0.2397634738415929,0.2252902033508942,0.2780465737074801,0.2568997491000327,0.40585281741,0.598185035395,0.408283487219,0.467529448827,12086,0.4650536771924871,0.3892927957699933,0.5928419946829566,0.4714252649383584,0.408283487219
75,DoubleResurrection,2.30167993891,0.4985144925211275,97.0,0.4107732980832783,0.2566302401837795,0.2418842523373481,0.2580483704335885,0.2434371370452838,0.423458752564,0.597317017308,0.406613334824,0.580501136919,12086,0.4985144925211275,0.4107732980832783,0.5849871639893727,0.4111178258049349,0.406613334824
126,EvolvedLookerUp1_1_1,2.21277408094,0.5464934964931757,64.0,0.4091209517514871,0.2791246093724934,0.2673688871206823,0.2307285082681485,0.2227779952386757,0.511087186017,0.595040069012,0.490299397255,0.597450874463,12086,0.5464934964931757,0.4091209517514871,0.49832010272028343,0.40386418923259193,0.490299397255
171,Meta Winner: 173 players,2.13215883059,0.5929292410757256,28.0,0.414738929279577,0.3005794441699446,0.2923497969057808,0.2060010652019072,0.2010696937223672,0.596120173289,0.593986971907,0.596046142404,0.591508411632,12086,0.5929292410757256,0.414738929279577,0.4039099313851548,0.4070230476905888,0.596046142404
10,Opposite Grudger,2.46929202574,0.4097337636920155,157.0,0.599801718440185,0.213332349411893,0.1964014142801224,0.3100475490730819,0.2802186872349026,0.406900274035,0.41289221573,0.405526976802,0.407808255448,12086,0.4097337636920155,0.599801718440185,0.5939132601539764,0.5900967909687271,0.405526976802
112,Thumper,2.24724555471,0.5284235653462869,78.0,0.3975545274289491,0.2711067191139575,0.2573168462323294,0.2411687703334852,0.2304076643202279,0.474013207933,0.596688812704,0.459284442905,0.595426783231,12086,0.5284235653462869,0.3975545274289491,0.5329207918844908,0.4039073871114404,0.459284442905
128,Forgetful Fool Me Once: 0.05,2.20562888622,0.5532472615969045,57.0,0.3896232650363516,0.2820603314959669,0.2711869301009376,0.2282355507928052,0.2185171876102901,0.557366963762,0.569250038573,0.532407380114,0.558017434494,12086,0.5532472615969045,0.3896232650363516,0.45379648967585595,0.4357622065033837,0.532407380114
0,Cooperator Hunter,2.4854368932,0.4048505188046638,159.0,0.4170522141440846,0.212177311199379,0.1926732076052848,0.3127779310698862,0.2823715501254498,0.405459116783,0.403320872692,0.402689415281,0.407499313928,12086,0.4048505188046638,0.4170522141440846,0.5961911220101815,0.5941954183317056,0.402689415281
135,Davis: 10,2.16777571725,0.5774036024358472,38.0,0.4077990746860542,0.2941208554983029,0.2832827469375444,0.2151900358703534,0.2074063616937992,0.582970157751,0.584655794256,0.574618492265,0.569366588979,12086,0.5774036024358472,0.4077990746860542,0.4205585223262706,0.42180670589717667,0.574618492265
70,ALLCorALLD,2.30304352569,0.4978503455489319,101.0,0.4930601454064772,0.2581221645416101,0.2397281810073218,0.2570858385898268,0.2450638158612413,0.403016046859,0.402901142889,0.595520161656,0.588658554334,12086,0.4978503455489319,0.4930601454064772,0.5009255039636229,0.5031979256450039,0.595520161656
64,Soft Go By Majority: 5,2.30418893858,0.4933745724754394,100.0,0.4167217448777264,0.251361982558923,0.2420125899165164,0.2614781922368598,0.2451472352877007,0.471257881807,0.542719146345,0.447279610041,0.519596825583,12086,0.4933745724754394,0.4167217448777264,0.5409677500028217,0.4689164046897421,0.447279610041
44,VeryBad,2.33058797862,0.4857384865149288,102.0,0.3955717118307997,0.2484551363907621,0.2372833501241666,0.2684597565436124,0.2458017569414587,0.482693605073,0.516560216329,0.459673211302,0.491746226778,12086,0.4857384865149288,0.3955717118307997,0.5292620367391723,0.49606555527760476,0.459673211302
101,Winner21,2.2727718992,0.5165555477127035,84.0,0.5908790482485129,0.2641059041703296,0.2524496435423738,0.2478262822528379,0.2356181700344586,0.404785233469,0.592562851386,0.481184641515,0.596629436844,12086,0.5165555477127035,0.5908790482485129,0.5582298264071005,0.40547397588011136,0.481184641515
28,Nydegger,2.37405912512,0.4627724767227715,128.0,0.4044943820224719,0.2407933829144179,0.2219790938083534,0.2788294329404066,0.258398090336822,0.445606837906,0.461840376365,0.490798226429,0.451605021651,12086,0.4627724767227715,0.4044943820224719,0.5301434778015032,0.5436652891813851,0.490798226429
40,Grofman,2.34433293335,0.4734918730227991,118.0,0.4153998678122934,0.2453622007328075,0.2281296722899915,0.2708468355161417,0.2556612914610591,0.406941328494,0.543881394604,0.532643100745,0.414018716677,12086,0.4734918730227991,0.4153998678122934,0.5271049108350322,0.5247450627692157,0.532643100745
137,Shubik,2.16717573906,0.5768292917690694,41.0,0.4167217448777264,0.2934214156918358,0.2834078760772337,0.2154146266338977,0.2077560815970328,0.564724544191,0.598552517924,0.552412999488,0.598828937579,12086,0.5768292917690694,0.4167217448777264,0.44048752135640384,0.40133056009200274,0.552412999488
138,Predator,2.16690302171,0.5727802411463112,44.0,0.3978849966953073,0.2919166575760882,0.2808635835702231,0.2167814218520396,0.2104383370016491,0.554913727053,0.593738759217,0.558706202279,0.593077075836,12086,0.5727802411463112,0.3978849966953073,0.44347011160281885,0.406544658259075,0.558706202279
25,Pun1,2.39140394895,0.4526883514396267,131.0,0.5842696629213483,0.2351048197177855,0.2175835317218412,0.2847554206585002,0.2625562279018731,0.40469086372,0.490137961718,0.406050828444,0.509922976908,12086,0.4526883514396267,0.5842696629213483,0.5945642104384257,0.49904294060648413,0.406050828444
