Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Worse and Worse,2.25305250305,0.5025043654075912,29.0,0.5046936337258918,0.252520776714325,0.2499835886932661,0.2489759344598055,0.2485197001326033,0.503530021649,0.504199472408,0.499357120746,0.502784594526,16042,0.5025043654075912,0.5046936337258918,0.4985416806744313,0.4965058890907919,0.499357120746
11,Fortress4,2.25305250305,0.4965109561883755,30.0,0.5012800819252432,0.2480634658054013,0.2484474903829743,0.2515360983102918,0.2519529455013325,0.496490393649,0.494900632813,0.495199809567,0.498940667328,16042,0.4965109561883755,0.5012800819252432,0.5041593837083967,0.5030651991028285,0.495199809567
12,"Limited Retaliate 3: 0.05, 20",2.25274725275,0.4981783449525385,30.0,0.498037207714627,0.2487232003361035,0.2494551446164349,0.250160830805992,0.2516608242414694,0.497482660336,0.498319720556,0.500531593598,0.496546605602,16042,0.4981783449525385,0.498037207714627,0.5009884799886405,0.5025707391350283,0.500531593598
13,Hard Go By Majority: 10,2.25244200244,0.4992713379810154,30.0,0.4932582351937191,0.2494157574802736,0.2498555805007417,0.2506170651331941,0.2501115968857905,0.50115929833,0.498374295901,0.499527498601,0.498318579422,16042,0.4992713379810154,0.4932582351937191,0.499658561699327,0.5016535766037681,0.499527498601
14,Willing,2.25244200244,0.5014770176060499,29.0,0.5024748250554703,0.251608308059921,0.2498687095461289,0.2492155395381201,0.24930744285583,0.502501889186,0.501540141798,0.503644603626,0.498083927601,16042,0.5014770176060499,0.5024748250554703,0.49692948334733994,0.5001860222410269,0.503644603626
15,Retaliate 2: 0.08,2.25213675214,0.4989857812438457,29.0,0.5207373271889401,0.2490153215959668,0.2499704596478789,0.2502691454304357,0.2507450733257184,0.498063315057,0.499019627493,0.498072650164,0.499077172717,16042,0.4989857812438457,0.5207373271889401,0.5019320056681463,0.5009515553833813,0.498072650164
16,PSO Gambler Mem1,2.25152625153,0.4988282326992004,29.0,0.5052056664959891,0.2505908070424199,0.2482374256567805,0.2500820565336695,0.2510897107671301,0.503112308024,0.499599177821,0.493251279681,0.498970582596,16042,0.4988282326992004,0.5052056664959891,0.5018131960864888,0.5007169151403504,0.493251279681
17,ShortMem,2.25122100122,0.4990973781296361,28.0,0.5064004096262161,0.2491728701406119,0.2499245079890241,0.2507024039282103,0.2502002179421534,0.498233546873,0.49743255939,0.499612429306,0.500450316272,16042,0.4990973781296361,0.5064004096262161,0.5010749023369926,0.5010577303508901,0.499612429306
18,Doubler,2.25122100122,0.4989431118463376,29.0,0.504010923365762,0.2490645555161684,0.2498785563301692,0.2507024039282104,0.2503544842254519,0.500529081621,0.4970798371,0.50286203534,0.494927977896,16042,0.4989431118463376,0.504010923365762,0.4983006187132182,0.5039971161547167,0.50286203534
19,Evolved FSM 16 Noise 05,2.25122100122,0.4986345792797406,29.0,0.5139102235876429,0.2489431118463376,0.2496914674334029,0.2503347906573713,0.251030630062888,0.501125702067,0.495101701962,0.499995774725,0.497110214141,16042,0.4986345792797406,0.5139102235876429,0.49944083637421516,0.5038913561029337,0.499995774725
20,Pun1,2.25061050061,0.5014376304698885,28.0,0.4958183990442055,0.2507844604618798,0.2506531700080087,0.2482242966113934,0.250338072918718,0.50494373157,0.499369707544,0.501845211758,0.500151219511,16042,0.5014376304698885,0.4958183990442055,0.4965975798598457,0.5002397822374206,0.501845211758
21,Defector,2.25061050061,0.4968621581524807,30.0,0.4900153609831029,0.2473906022293118,0.2494715559231689,0.2511455092100254,0.2519923326374939,0.496827654486,0.498393347978,0.497074036553,0.495791265414,16042,0.4968621581524807,0.4900153609831029,0.5030482266221944,0.502914233425119,0.497074036553
22,TF3,2.25061050061,0.4990678377775152,30.0,0.4951356886840757,0.2498654272847821,0.2492024104927331,0.2501673953286856,0.2507647668937992,0.499447063326,0.500960715303,0.498458319579,0.497690682876,16042,0.4990678377775152,0.4951356886840757,0.5010476070969169,0.5006794102019946,0.498458319579
23,Meta Majority Finite Memory: 78 players,2.25061050061,0.5007188152349442,29.0,0.5106673493770268,0.2509617025746057,0.2497571126603384,0.2492385153675476,0.2500426693975082,0.501456035164,0.497911727614,0.503644414122,0.498955561829,16042,0.5007188152349442,0.5106673493770268,0.4974535448341907,0.5015660570852002,0.503644414122
24,Hard Tit For Tat,2.25,0.4973249570023763,29.0,0.5122034476873186,0.2479945383171189,0.2493304186852573,0.2505415731222183,0.2521334698754053,0.49809963741,0.493790815677,0.497208220673,0.499043646459,16042,0.4973249570023763,0.5122034476873186,0.5023483480949029,0.5035680879610357,0.497208220673
25,Two Tits For Tat,2.24969474969,0.4986706841545551,29.0,0.4965011094043352,0.249100660390983,0.2495700237635722,0.251033912324235,0.2502954035212099,0.50094566738,0.495267503433,0.499181562149,0.49942523677,16042,0.4986706841545551,0.4965011094043352,0.4999397947776855,0.5026506131509557,0.499181562149
26,Random: 0.5,2.24969474969,0.4993501122533381,29.0,0.4970131421744325,0.2492352331062008,0.2501148791471371,0.2502888389985164,0.2503610487481455,0.499110488132,0.499711531364,0.499974538918,0.498806909713,16042,0.4993501122533381,0.4970131421744325,0.5004565752386351,0.5007410019400834,0.499974538918
27,Meta Minority: 173 players,2.24938949939,0.4992975960717896,29.0,0.490868748933265,0.2493599590373783,0.2499376370344112,0.2501772421127259,0.2505251618154844,0.496198776906,0.500996598428,0.498255780451,0.502310983902,16042,0.4992975960717896,0.490868748933265,0.5027710386098027,0.49834543731507924,0.498255780451
28,Soft Go By Majority: 40,2.24938949939,0.5020120262055746,28.0,0.5050349889059567,0.2514835821287434,0.2505284440768311,0.2493566767760316,0.2486312970183938,0.503976967397,0.501365809976,0.500414848505,0.502036223445,16042,0.5020120262055746,0.5050349889059567,0.4977965284699908,0.4983002573034438,0.500414848505
29,Gradual,2.24908424908,0.4993172896398702,28.0,0.5116914149172214,0.2494124752189268,0.2499048144209434,0.250384024577573,0.2502986857825567,0.501254633573,0.498267499105,0.498393754413,0.498259208883,16042,0.4993172896398702,0.5116914149172214,0.5001785866240254,0.5017366492699525,0.498393754413
30,Cycler DDC,2.24908424908,0.4994551446164349,30.0,0.4944529783239461,0.2497571126603384,0.2496980319560964,0.2500164113067339,0.2505284440768312,0.498210887626,0.49768304525,0.501047742369,0.501098669653,16042,0.4994551446164349,0.4944529783239461,0.500369949076566,0.5006063074567566,0.501047742369
31,Forgiving Tit For Tat,2.24877899878,0.4999179434663305,29.0,0.4963304318143028,0.2499835886932661,0.2499343547730644,0.2496028463770399,0.2504792101566295,0.501544501193,0.496244425945,0.504834654499,0.497267570348,16042,0.4999179434663305,0.4963304318143028,0.49681167589159425,0.5032434448484793,0.504834654499
32,Prober 4,2.24847374847,0.4984376435989339,29.0,0.4959890766342379,0.2498096288418868,0.248628014757047,0.2505120327700973,0.2510503236309687,0.49884764938,0.495071144378,0.500137214716,0.499749825993,16042,0.4984376435989339,0.4959890766342379,0.5005066627385871,0.5025781743068938,0.500137214716
33,"General Soft Grudger: n=1,d=4,c=2",2.24816849817,0.4987133535520632,29.0,0.5028161802355351,0.2494945317525962,0.2492188217994669,0.2497374190922578,0.251549227355679,0.499960913117,0.496953751467,0.500954883618,0.496661785084,16042,0.4987133535520632,0.5028161802355351,0.4995418598382296,0.5031929110810228,0.500954883618
34,Meta Majority Memory One: 30 players,2.24816849817,0.5013883965496869,29.0,0.5094726062467998,0.2511881786075334,0.2502002179421535,0.2491597410952249,0.2494518623550881,0.503919808315,0.497463182368,0.503052828657,0.500533305695,16042,0.5013883965496869,0.5094726062467998,0.4965119241228014,0.5010040551122796,0.503052828657
35,Evolved ANN,2.24816849817,0.4975711266033846,29.0,0.4966717869943676,0.247521892683183,0.2500492339202017,0.2506859926214764,0.2517428807751388,0.496692041529,0.497372391216,0.497410841813,0.499001652229,16042,0.4975711266033846,0.4966717869943676,0.5029462757919293,0.5018102287396837,0.497410841813
36,"Limited Retaliate: 0.1, 20",2.24816849817,0.4968523113684404,29.0,0.5009387267451784,0.2482604014862078,0.2485919098822325,0.2516345661506951,0.2515131224808644,0.498846087936,0.49596384812,0.497102577947,0.495156958344,16042,0.4968523113684404,0.5009387267451784,0.5020315511843444,0.5044419533695406,0.497102577947
37,Desperate,2.24755799756,0.499261491196975,28.0,0.4985492404847244,0.2479453043969173,0.2513161868000577,0.2499179434663306,0.2508205653366944,0.495120226009,0.498974931769,0.497988229068,0.50508713885,16042,0.499261491196975,0.4985492404847244,0.5034400906453491,0.49797198114070496,0.497988229068
38,Suspicious Tit For Tat,2.24755799756,0.4998949676369031,29.0,0.5028161802355351,0.2493304186852574,0.2505645489516456,0.2502297582942744,0.2498752740688224,0.50148172464,0.496801158778,0.500611933837,0.500514105683,16042,0.4998949676369031,0.5028161802355351,0.4989539536875185,0.5013449247612951,0.500611933837
39,Hard Go By Majority: 5,2.24725274725,0.500029540352121,29.0,0.4828469022017409,0.2503019680439035,0.2497275723082175,0.2495634592408786,0.2504070004070005,0.500050695347,0.501681872597,0.502509795037,0.497186536843,16042,0.500029540352121,0.4828469022017409,0.4987215713636863,0.5005688487156065,0.502509795037
40,Stochastic Cooperator,2.24725274725,0.4991269184817571,30.0,0.5033282130056324,0.249189281447346,0.2499376370344112,0.24940919295758,0.2514638885606627,0.499220628944,0.50097372951,0.498266809315,0.497770996972,16042,0.4991269184817571,0.5033282130056324,0.5012564912160244,0.5006325112709179,0.498266809315
41,Hesitant QLearner,2.24633699634,0.5012800819252432,28.0,0.4990612732548216,0.2501805243740727,0.2510995575511703,0.2494420155710479,0.2492779025037089,0.502757360371,0.503045341033,0.500353556062,0.499070725018,16042,0.5012800819252432,0.4990612732548216,0.4984427652116872,0.4989347320569594,0.500353556062
42,Hard Go By Majority: 40,2.24603174603,0.4997669594443788,29.0,0.5034988905956648,0.2495404834114511,0.2502264760329276,0.2501739598513792,0.250059080704242,0.500668535226,0.499926483689,0.49860737147,0.499477624428,16042,0.4997669594443788,0.5034988905956648,0.5003633530968065,0.5002978708474436,0.49860737147
43,"Feld: 1.0, 0.5, 200",2.24603174603,0.5001706775900324,29.0,0.5072537975763782,0.2494026284348864,0.2507680491551459,0.2500984678404033,0.2497308545695642,0.505627049174,0.496588842291,0.502317640208,0.495750629579,16042,0.5001706775900324,0.5072537975763782,0.4960299604262306,0.5038293955419323,0.502317640208
44,Meta Mixer: 173 players,2.24572649573,0.5016870823322436,28.0,0.4970131421744325,0.2507943072459201,0.2508927750863234,0.2489496763690312,0.2493632412987251,0.502239792861,0.503002937709,0.501041728055,0.500833810054,16042,0.5016870823322436,0.4970131421744325,0.4983570284225007,0.49807831006239156,0.501041728055
45,Aggravater,2.24572649573,0.4969770372996179,29.0,0.4889912954429083,0.2475415862512637,0.2494354510483542,0.2502297582942744,0.2527932044061077,0.498431213336,0.497093711204,0.495168175945,0.497938426962,16042,0.4969770372996179,0.4889912954429083,0.5032091162382155,0.5024811071562071,0.495168175945
46,"ZD-GTFT-2: 0.25, 0.5",2.24542124542,0.5004070004070004,29.0,0.5036695681856972,0.2500525161815484,0.2503544842254519,0.2493993461735397,0.2501936534194598,0.503328473372,0.496612539847,0.504101373522,0.497215113616,16042,0.5004070004070004,0.5036695681856972,0.49628558194224287,0.5030862700747986,0.504101373522
47,Average Copier,2.24542124542,0.501047041369622,28.0,0.5048643113159242,0.2514310659471949,0.249615975422427,0.2489102892328698,0.2500426693975081,0.501887435197,0.501394623533,0.50046136414,0.500151550531,16042,0.501047041369622,0.5048643113159242,0.49882200797732396,0.4992274437421255,0.50046136414
48,Anti Tit For Tat,2.24511599512,0.5010667349377027,29.0,0.5058883768561188,0.2493238541625639,0.2517428807751388,0.2494124752189268,0.2495207898433704,0.499017195847,0.505517693365,0.499194900984,0.500149094457,16042,0.5010667349377027,0.5058883768561188,0.5008939357961805,0.4971547066479982,0.499194900984
49,"ZD-GEN-2: 0.125, 0.5, 3",2.24511599512,0.4993074428558299,29.0,0.4946236559139785,0.2480437722373205,0.2512636706185093,0.2495240721047172,0.2511684850394528,0.5011541285,0.500781175141,0.498887430419,0.496861522397,16042,0.4993074428558299,0.4946236559139785,0.49998259233482595,0.5011782799426461,0.498887430419
50,Soft Go By Majority: 20,2.24511599512,0.5012702351412028,29.0,0.4968424645844,0.2503643310094923,0.2509059041317106,0.2484639016897081,0.2502658631690889,0.505314381175,0.498885577354,0.501866241041,0.4994732163,16042,0.5012702351412028,0.4968424645844,0.49640312055225916,0.5008209784066238,0.501866241041
51,NMWE Long Memory: 95 players,2.24481074481,0.4998391691940079,29.0,0.4982078853046595,0.2498555805007417,0.2499835886932661,0.2497603949216852,0.2504004358843069,0.501673569343,0.498795424657,0.498618403123,0.500267365919,16042,0.4998391691940079,0.4982078853046595,0.49985372273570794,0.5004679916083132,0.498618403123
52,Hopeless,2.24481074481,0.5014540417766225,28.0,0.5009387267451784,0.2496061286383866,0.2518479131382357,0.2487822810403455,0.249763677183032,0.500139664247,0.501280939473,0.502292328656,0.502094697388,16042,0.5014540417766225,0.5009387267451784,0.4987857827505925,0.4983138721838498,0.502292328656
53,Meta Winner Long Memory: 95 players,2.24450549451,0.4970032953903922,29.0,0.5152756443079024,0.2471050454921422,0.2498982498982499,0.2505612666902989,0.2524354379193089,0.49595053036,0.497351128689,0.497826280408,0.495363050927,16042,0.4970032953903922,0.5152756443079024,0.5031050812084017,0.5036479308856197,0.497826280408
54,NMWE Stochastic: 47 players,2.24450549451,0.4970262712198196,29.0,0.4995733060249189,0.2486772486772486,0.2483490225425709,0.2498457337167014,0.2531279950634789,0.50007225977,0.496933176268,0.496959332186,0.494022499179,16042,0.4970262712198196,0.4995733060249189,0.5014878522081813,0.5045360313525864,0.496959332186
55,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24450549451,0.4998687095461289,29.0,0.5152756443079024,0.2485623695301114,0.2513063400160174,0.2502625809077423,0.2498687095461289,0.499662844671,0.501416673158,0.500212134515,0.497129051291,16042,0.4998687095461289,0.5152756443079024,0.5000615742982092,0.5007209882117449,0.500212134515
56,ALLCorALLD,2.24389499389,0.5016247193666549,28.0,0.4941116231438812,0.250899339609017,0.2507253797576378,0.247492352331062,0.250882928302283,0.504785970813,0.50801433968,0.496322125899,0.497806471951,16042,0.5016247193666549,0.4941116231438812,0.4994170223777111,0.49709119726271744,0.496322125899
57,Eventual Cycle Hunter,2.24389499389,0.5007024039282104,29.0,0.5041816009557945,0.2498129111032336,0.2508894928249767,0.2483884096787322,0.2509091863930574,0.500007343599,0.50123755661,0.500725443429,0.500440999124,16042,0.5007024039282104,0.5041816009557945,0.4996346331133774,0.4991607377638294,0.500725443429
58,Remorseful Prober: 0.1,2.24358974359,0.4988479262672811,29.0,0.5038402457757296,0.2491302007431038,0.2497177255241772,0.2497374190922577,0.251414654640461,0.503694916883,0.495925443622,0.500656058347,0.49472159161,16042,0.4988479262672811,0.5038402457757296,0.49782636182420004,0.5046785206194162,0.500656058347
59,$\pi$,2.24328449328,0.5038697861278506,28.0,0.5118620925072538,0.2518610421836228,0.2520087439442277,0.2476564653984008,0.2484737484737484,0.503398175984,0.507008381222,0.502420809454,0.502141754862,16042,0.5038697861278506,0.5118620925072538,0.4970863938990261,0.49540774504097523,0.502420809454
60,Grofman,2.24145299145,0.5008304121207346,28.0,0.500768049155146,0.2495700237635721,0.2512603883571626,0.2492844670264025,0.2498851208528627,0.503483527059,0.501597819111,0.496996613029,0.501259615194,16042,0.5008304121207346,0.500768049155146,0.499758073320409,0.49857081878980786,0.496996613029
61,$e$,2.23962148962,0.5021630102275264,28.0,0.5009387267451784,0.2493304186852574,0.252832591542269,0.2486181679730066,0.2492188217994669,0.501020059184,0.501042913915,0.50141249165,0.505308623176,16042,0.5021630102275264,0.5009387267451784,0.49878400524481015,0.4968395837577197,0.50141249165
62,GrudgerAlternator,2.2380952381,0.5020875182165505,28.0,0.5034988905956648,0.2509748316199929,0.2511126865965575,0.2481947562592723,0.2497177255241771,0.496938674576,0.502423940857,0.505772171919,0.503140860488,16042,0.5020875182165505,0.5034988905956648,0.49866917539483374,0.4972185977442825,0.505772171919
63,$\phi$,2.23412698413,0.5033577533577533,27.0,0.4886499402628435,0.2508140008140008,0.2525437525437525,0.2474234248427796,0.2492188217994669,0.502315568201,0.502329099541,0.506580904958,0.503434506958,16042,0.5033577533577533,0.4886499402628435,0.4955662765296852,0.4971218592427759,0.506580904958
