Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Hard Go By Majority: 40,2.32182591623,0.4959127157261974,108.0,0.6122685185185185,0.2523350138969685,0.2435777018292289,0.2659916133410898,0.2380956709327128,0.499047346983,0.524685940881,0.465691921288,0.494427725227,10218,0.4959127157261974,0.6122685185185185,0.5180697815380031,0.49027097923284346,0.465691921288
112,SolutionB5,2.27546902269,0.5219362032189258,92.0,0.6097608024691358,0.2682842091655356,0.2536519940533902,0.2474165373925408,0.2306472593885333,0.446428707053,0.608226932752,0.431337780503,0.610670380023,10218,0.5219362032189258,0.6097608024691358,0.5608114313760525,0.3906093767972896,0.431337780503
66,Appeaser,2.32837041885,0.4987819953461315,118.0,0.3858024691358024,0.2603500096955596,0.238431985650572,0.2614225809579212,0.2397954236959472,0.391356007311,0.606662448802,0.608127647614,0.391642644268,10218,0.4987819953461315,0.3858024691358024,0.5000353714206449,0.5011539668269289,0.608127647614
65,Average Copier,2.32850676265,0.4970852724452201,114.0,0.5003858024691358,0.2575534467713787,0.2395318256738414,0.2629678107426799,0.2399469168120998,0.492426919009,0.502604676105,0.492653797637,0.501146160085,10218,0.4970852724452201,0.5003858024691358,0.5074584617026459,0.4981252132333793,0.492653797637
154,NMWE Memory One: 30 players,2.14692408377,0.5930884800594661,34.0,0.3917824074074074,0.3025933601577144,0.2904951199017517,0.2075920270182923,0.1993194929222416,0.602941746202,0.583818962919,0.599872077468,0.586674995945,10218,0.5930884800594661,0.3917824074074074,0.39830728752335415,0.41501883603675294,0.599872077468
30,Willing,2.41614856021,0.4490104469652899,152.0,0.5017361111111112,0.2371503538879193,0.2118600930773704,0.2894811259776356,0.2615084270570745,0.390892555604,0.39274792583,0.392171594535,0.609000275365,10218,0.4490104469652899,0.5017361111111112,0.6084043766074781,0.48778529645053353,0.392171594535
146,Tricky Defector,2.16039485166,0.5818002229978669,33.0,0.6111111111111112,0.2981505720380067,0.2836496509598604,0.2128629775063022,0.2053367994958307,0.609592623242,0.561909328411,0.60948524374,0.544470659181,10218,0.5818002229978669,0.6111111111111112,0.3904521057491182,0.4454135749615119,0.60948524374
69,Tester,2.32651614311,0.4955198435783078,115.0,0.6101466049382716,0.256111232305604,0.2394086112727037,0.2632940259194623,0.2411861305022299,0.391362280086,0.606369928059,0.392600696123,0.605909846004,10218,0.4955198435783078,0.6101466049382716,0.6080099489413703,0.3938609637941841,0.392600696123
111,Prober,2.27773232984,0.5224825883911836,92.0,0.6028163580246914,0.2698324688126172,0.2526501195785663,0.2480386691228749,0.2294787424859413,0.450523141956,0.607546178831,0.434414964728,0.605453110409,10218,0.5224825883911836,0.6028163580246914,0.5571920028917251,0.39345005837280655,0.434414964728
68,Resurrection,2.32711605585,0.4978972755477991,113.0,0.3896604938271605,0.2587340831232629,0.2391631924245361,0.2620972303018552,0.2400054941503457,0.392439765825,0.608294370996,0.40288834754,0.607611271174,10218,0.4978972755477991,0.3896604938271605,0.602302208673279,0.3920477793049828,0.40288834754
158,Davis: 10,2.14228839442,0.5970990078210846,33.0,0.3950617283950617,0.3057656260099539,0.2913333818111306,0.2057306815978282,0.1971703105810871,0.602088375978,0.602606508572,0.591521027256,0.592222226811,10218,0.5970990078210846,0.3950617283950617,0.40216195354134043,0.40158480480364994,0.591521027256
135,Forgetful Fool Me Once: 0.05,2.19783486038,0.5647592673388921,59.0,0.3784722222222222,0.2896588779005882,0.2751003894383036,0.2240472092948097,0.2111935233662983,0.569875022017,0.58221106904,0.538954943144,0.56723245479,10218,0.5647592673388921,0.3784722222222222,0.4436104272609954,0.4242940222953161,0.538954943144
118,Adaptive Pavlov 2006,2.24869109948,0.5386357943895029,83.0,0.3898533950617284,0.2761335724904661,0.2625022218990369,0.2392106602675973,0.2221535453428996,0.518842857772,0.582530167247,0.493434230634,0.571335696158,10218,0.5386357943895029,0.3898533950617284,0.4929512287585609,0.4226010859201959,0.493434230634
98,Hard Go By Majority: 20,2.30208333333,0.5054537521815009,103.0,0.6118827160493827,0.2570535194880745,0.2484002326934264,0.2596117332428415,0.2349345145756576,0.503438016488,0.539157124018,0.469434710049,0.510464508719,10218,0.5054537521815009,0.6118827160493827,0.5136478186324311,0.47478949514245494,0.469434710049
67,Adaptive Tit For Tat: 0.5,2.32747054974,0.4957521330230754,113.0,0.3971836419753086,0.2568182001809837,0.2389339328420918,0.2624709133216986,0.2417769536552259,0.391915896563,0.609206189928,0.392119330941,0.608538491543,10218,0.4957521330230754,0.3971836419753086,0.6079812790072049,0.39112963371573334,0.392119330941
115,Meta Majority Long Memory: 95 players,2.26120746073,0.5320155452136255,93.0,0.3962191358024691,0.2722967568353695,0.259718788378256,0.2435049851334754,0.224479469652899,0.472189111487,0.607493305232,0.461391817106,0.608858389089,10218,0.5320155452136255,0.3962191358024691,0.5329081861640147,0.39187382735229076,0.461391817106
24,Tit For 2 Tats,2.43673647469,0.4407005445672549,154.0,0.3844521604938271,0.2307452249369787,0.209955319630276,0.2962710474436041,0.263028407989141,0.391011328318,0.506495151211,0.391904017925,0.484140628835,10218,0.4407005445672549,0.3844521604938271,0.6084868312289279,0.5059363006309292,0.391904017925
159,Level Punisher,2.14152486911,0.5963415422403207,33.0,0.3931327160493827,0.3050445187770667,0.291297023463254,0.2058862145304115,0.1977722432292677,0.600880774535,0.601439254824,0.592599774365,0.590989367168,10218,0.5963415422403207,0.3931327160493827,0.4024561626785635,0.4027865223081384,0.592599774365
60,Hard Go By Majority: 5,2.33017015707,0.4943503167216082,115.0,0.6097608024691358,0.2542418072522786,0.2401085094693296,0.2651816301467262,0.2404680531316655,0.468924951767,0.550586862709,0.441862925169,0.519895346645,10218,0.4943503167216082,0.6097608024691358,0.5448910446082638,0.46477037626167556,0.441862925169
142,Random Hunter,2.17272033159,0.5818567804278973,43.0,0.396412037037037,0.2981576417167605,0.283699138711137,0.2145102126559368,0.2036330069161656,0.591570346785,0.590649817376,0.570584441669,0.572897124207,10218,0.5818567804278973,0.396412037037037,0.41721056454153277,0.416768191723749,0.570584441669
114,Evolved FSM 4,2.26745200698,0.5279020021330231,86.0,0.3921682098765432,0.2734107362161462,0.2544912659168768,0.2439059369142265,0.2281920609527503,0.568901361531,0.496655852025,0.537559041688,0.507856645233,10218,0.5279020021330231,0.3921682098765432,0.4458760046035837,0.4980488913457412,0.537559041688
167,Revised Downing: True,2.13307155323,0.6012004314523948,31.0,0.3923611111111111,0.3066048978734407,0.2945955335789541,0.2033411301790447,0.1954584383685605,0.604265891831,0.605138666348,0.602397058076,0.594354941971,10218,0.6012004314523948,0.3923611111111111,0.39647930618399324,0.39916243117835803,0.602397058076
19,"Grumpy: Nice, 10, -10",2.45571553229,0.434203509792515,142.0,0.4012345679012346,0.2260772170512572,0.2081262927412579,0.3024570163531769,0.263339473854308,0.443960689375,0.448282131168,0.423292696915,0.425540937371,10218,0.434203509792515,0.4012345679012346,0.5678666984049665,0.5644200721172239,0.423292696915
90,Negation,2.31509053229,0.5036267452006981,114.0,0.4957561728395062,0.26284560629565,0.2407811389050481,0.2574019536552258,0.238971301144076,0.607792624789,0.390251945711,0.608316189239,0.390658075396,10218,0.5036267452006981,0.4957561728395062,0.3919483321655946,0.6095457554966316,0.608316189239
171,Spiteful Tit For Tat,2.12958115183,0.6039232677267145,30.0,0.4089506172839506,0.3082602126559369,0.2956630550707774,0.2019867817206387,0.1940899505526468,0.603314391408,0.607482442522,0.600086293076,0.609198530798,10218,0.6039232677267145,0.4089506172839506,0.39796348616961336,0.3918374687704099,0.600086293076
5,$\pi$,2.52568717277,0.3921288216663435,179.0,0.4025848765432099,0.2091806848296813,0.1829481368366621,0.3228843481352208,0.2849868301984357,0.391744211359,0.393118386743,0.393783911303,0.389707253897,10218,0.3921288216663435,0.4025848765432099,0.6070179941121246,0.6089590983898739,0.393783911303
155,"Limited Retaliate: 0.1, 20",2.14621509599,0.5927137870855148,36.0,0.3994984567901234,0.3027125347424212,0.2900012523430935,0.2079172322409669,0.1993689806735182,0.59400635083,0.597565274524,0.589702457949,0.591506302728,10218,0.5927137870855148,0.3994984567901234,0.40774609987604793,0.404903144986218,0.589702457949
143,Predator,2.1657395288,0.5832858654902722,44.0,0.3923611111111111,0.298762604227264,0.2845232612630081,0.213521467584513,0.2031926669252148,0.561474604459,0.605476306502,0.567391434506,0.606095729401,10218,0.5832858654902722,0.3923611111111111,0.43605924384002,0.3942656289495037,0.567391434506
166,"Omega TFT: 3, 8",2.13451679756,0.5992199114472239,33.0,0.3900462962962963,0.3056807898649085,0.2935391215823151,0.2040430482838859,0.1967370402688902,0.595162007987,0.607359958445,0.590214404018,0.608484545,10218,0.5992199114472239,0.3900462962962963,0.4068185236655956,0.39218876970543365,0.590214404018
82,ALLCorALLD,2.32016252182,0.5000908958696917,112.0,0.4807098765432099,0.2626385657035743,0.2374523301661172,0.2579028908926377,0.2420062132376705,0.389997226854,0.392121684531,0.609366948334,0.60953922477,10218,0.5000908958696917,0.4807098765432099,0.5013157807324616,0.49813703266454057,0.609366948334
109,Adaptive Pavlov 2011,2.28092277487,0.5213120515803762,95.0,0.3975694444444444,0.2683791448516579,0.2529329067287182,0.2499636416521233,0.2287243067675005,0.506973532359,0.567029767063,0.475527658639,0.542255292137,10218,0.5213120515803762,0.3975694444444444,0.508190805439548,0.44473487476982215,0.475527658639
163,Evolved FSM 16,2.13754363002,0.5968434894318402,32.0,0.3927469135802469,0.3045213625492858,0.2923221268825545,0.2056488753151056,0.197507635253054,0.599890374692,0.598566762161,0.596626075909,0.595572907708,10218,0.5968434894318402,0.3927469135802469,0.4014254593641506,0.4026404105324799,0.596626075909
35,Cycler CCCDCD,2.39185209424,0.4635679254734665,144.0,0.3863811728395062,0.2436595081119515,0.219908417361515,0.2810914372050933,0.2553406373214401,0.453306109272,0.452119988001,0.473777489408,0.473401522234,10218,0.4635679254734665,0.3863811728395062,0.5357280607178732,0.5364459218925876,0.473777489408
136,"DBS: 0.75, 3, 4, 3, 5",2.19660776614,0.566033829422791,59.0,0.4077932098765432,0.2908071957210263,0.2752266337017646,0.2224504718505591,0.2115156987266499,0.563032705344,0.589058652843,0.574077817545,0.532991808003,10218,0.566033829422791,0.4077932098765432,0.4321802440652514,0.43530540401345885,0.574077817545
42,Prober 2,2.37355475567,0.4684207549608946,129.0,0.6165123456790124,0.2433938901816301,0.2250268647792644,0.2788180305086937,0.2527612145304116,0.389118921164,0.560601789622,0.391734723317,0.543413994195,10218,0.4684207549608946,0.6165123456790124,0.6094844565537363,0.4484909614016456,0.391734723317
183,Meta Winner Long Memory: 95 players,2.11916448517,0.6078358299398875,27.0,0.3910108024691358,0.3093388436429448,0.2984969862969427,0.1996315687415164,0.1925326013185959,0.609364822278,0.609603058896,0.608036485105,0.607914738255,10218,0.6078358299398875,0.3910108024691358,0.3911561864628055,0.3910589312835534,0.608036485105
101,Hard Go By Majority: 10,2.29758398778,0.5142625719087325,98.0,0.609375,0.263429359769892,0.2508332121388405,0.2543114940857087,0.2314259340055587,0.503409623369,0.556300763979,0.471100403496,0.527785769607,10218,0.5142625719087325,0.609375,0.5124604898690369,0.4573829769276524,0.471100403496
55,Calculator,2.3341241274,0.4950926329907569,114.0,0.3912037037037037,0.2565879306444313,0.2385047023463253,0.2639535259517808,0.2409538410574624,0.391857482453,0.605292205295,0.392087609021,0.610458796066,10218,0.4950926329907569,0.3912037037037037,0.6080258261321876,0.39211130349930245,0.392087609021
75,Raider,2.32291666667,0.4989415680951458,112.0,0.6130401234567902,0.2580786229073752,0.2408629451877705,0.2615296360933359,0.2395287958115182,0.405323862843,0.600036106017,0.401857713486,0.600930902355,10218,0.4989415680951458,0.6130401234567902,0.5964207221674935,0.3995177383332549,0.401857713486
126,Gradual,2.22327661431,0.5503421724516838,70.0,0.396412037037037,0.2827901800142199,0.2675519924374637,0.2319783789024627,0.2176794486458536,0.547049677861,0.574546748949,0.514290707719,0.568060081338,10218,0.5503421724516838,0.396412037037037,0.4677130201640076,0.4283632319581707,0.514290707719
29,Stalker: D,2.4277377836,0.4441656971107233,152.0,0.4039351851851852,0.2299554408247688,0.2142102562859545,0.2948894302242907,0.260944872664986,0.455308594805,0.458845758698,0.431299783238,0.434962726901,10218,0.4441656971107233,0.4039351851851852,0.5581810002237245,0.5542702834351902,0.431299783238
172,Evolved ANN 5,2.12870855148,0.60144686025467,28.0,0.4031635802469135,0.3071007853403141,0.2943460749143559,0.2028412028957404,0.1957119368495895,0.601562301095,0.605846389998,0.597391383205,0.604105341711,10218,0.60144686025467,0.4031635802469135,0.40009677782280684,0.39484892346330014,0.597391383205
56,Slow Tit For Two Tats 2,2.3328697644,0.493984713334626,115.0,0.3873456790123457,0.2571474452200892,0.2368372681145368,0.2637262862775517,0.2422890003878224,0.391321694212,0.507840586005,0.481838316482,0.604627239327,10218,0.493984713334626,0.3873456790123457,0.5628483642990748,0.4432154444698671,0.481838316482
51,Meta Majority Memory One: 30 players,2.34484075044,0.4866534564669381,123.0,0.3956404320987654,0.2524148002714758,0.2342386561954625,0.2688730124103159,0.2444735311227457,0.405742397323,0.579700380094,0.402356785303,0.57608562003,10218,0.4866534564669381,0.3956404320987654,0.5960038543263276,0.4221456417546565,0.402356785303
164,Evolved ANN 5 Noise 05,2.13727094241,0.5992350607588391,32.0,0.392554012345679,0.3062049560467971,0.2930301047120419,0.2041632328227004,0.1966017064184604,0.601450921436,0.60402088626,0.596684214595,0.595852133445,10218,0.5992350607588391,0.392554012345679,0.4004559103372191,0.39925911047679613,0.596684214595
38,Soft Go By Majority: 10,2.38549847295,0.464371848943184,131.0,0.390625,0.2400610416262684,0.2243108073169156,0.2828174487751277,0.2528107022816881,0.453836171999,0.507700936764,0.426386299105,0.477499504736,10218,0.464371848943184,0.390625,0.5610110691164701,0.5083017901877461,0.426386299105
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.40581369983,0.4493194929222416,137.0,0.6147762345679012,0.2340740336759097,0.2152454592463319,0.2897326045504491,0.2609479025273092,0.465047426371,0.47071271066,0.430962292176,0.434006349551,10218,0.4493194929222416,0.6147762345679012,0.5538060473845221,0.5494019081266363,0.430962292176
156,"Limited Retaliate 3: 0.05, 20",2.1434882199,0.5931874555620192,35.0,0.3921682098765432,0.3022045278262555,0.2909829277357638,0.2074465936267856,0.1993659508111951,0.595121460708,0.59780742812,0.591284289791,0.590601145304,10218,0.5931874555620192,0.3921682098765432,0.40644040779849117,0.4051225009331336,0.591284289791
12,$\phi$,2.51235274869,0.400180175812811,177.0,0.3939043209876543,0.2124549560467972,0.1877252197660138,0.3188445317044794,0.2809752924827094,0.4081443436,0.402249433086,0.397999035564,0.395539746697,10218,0.400180175812811,0.3939043209876543,0.5979440793409428,0.6017728712348797,0.397999035564
41,Soft Go By Majority: 20,2.37483638743,0.4711132926119837,127.0,0.3939043209876543,0.2422859705254993,0.2288273220864844,0.2800804731433003,0.2488062342447159,0.467365298325,0.507711293515,0.441165057314,0.475084297148,10218,0.4711132926119837,0.3939043209876543,0.5466826482607153,0.5092845812370668,0.441165057314
168,"BackStabber: ('D', 'D')",2.13176265271,0.598651307284597,31.0,0.3931327160493827,0.3048354582767758,0.2938158490078211,0.2043763331394222,0.1969723595759809,0.60240892226,0.602716422464,0.592003948144,0.598336945123,10218,0.598651307284597,0.3931327160493827,0.4017671995268197,0.3990412317959821,0.592003948144
190,Grudger,2.11665575916,0.6067470994118027,26.0,0.3856095679012346,0.3088318466808868,0.297915252730916,0.1997982111692844,0.1934546894189127,0.607678317822,0.610058666395,0.604309186408,0.608646373657,10218,0.6067470994118027,0.3856095679012346,0.39364513213798985,0.3904973599907472,0.604309186408
185,Forgiver,2.11894633508,0.6059229768599315,26.0,0.3894675925925926,0.3082016353176911,0.2977213415422403,0.2003294470299269,0.1937475761101415,0.607029732575,0.607942012837,0.605323963153,0.607701921131,10218,0.6059229768599315,0.3894675925925926,0.39364223391226427,0.39215263645700593,0.605323963153
97,Tullock: 11,2.30254690227,0.5100096551612695,104.0,0.3923611111111111,0.2636576093982289,0.2463520457630405,0.2557234099282526,0.2342669349104779,0.505688185122,0.523704957582,0.497510733228,0.516486661917,10218,0.5100096551612695,0.3923611111111111,0.49833808038452493,0.47981343862937614,0.497510733228
26,Pun1,2.42972840314,0.4437081878999418,153.0,0.6066743827160493,0.2328873375993796,0.2108208503005623,0.2931886675069484,0.2631031445931097,0.390867063673,0.485895824653,0.391728798587,0.511248417844,10218,0.4437081878999418,0.6066743827160493,0.6086526807959978,0.5000294564806583,0.391728798587
123,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23505671902,0.5436835450197143,72.0,0.388695987654321,0.2796734616379032,0.2640100833818112,0.2349223951263655,0.22139405985392,0.467627267892,0.606881123037,0.506804508825,0.607546027311,10218,0.5436835450197143,0.388695987654321,0.5144876070075095,0.3928156124386104,0.506804508825
85,Win-Shift Lose-Stay: D,2.3189899651,0.5004221608170125,112.0,0.6170910493827161,0.2592592592592591,0.2411629015577533,0.260181347359576,0.2393964918234115,0.608896663522,0.391109909804,0.390592602955,0.609807751027,10218,0.5004221608170125,0.6170910493827161,0.5004491286410438,0.4999431074104342,0.390592602955
95,Meta Majority: 173 players,2.30333769634,0.5105206919397582,105.0,0.3935185185185185,0.2631889906922628,0.2473317012474953,0.2561284015254347,0.233350906534807,0.428103421439,0.609438573941,0.419520788089,0.607456604194,10218,0.5105206919397582,0.3935185185185185,0.5761295509084636,0.3915235878466311,0.419520788089
2,Cooperator Hunter,2.52822316754,0.3913077289767953,179.0,0.3935185185185185,0.2083606020942408,0.1829471268825543,0.3236882716049382,0.2850039994182666,0.391132222846,0.391321985411,0.392259663828,0.390315711531,10218,0.3913077289767953,0.3935185185185185,0.6081818638087413,0.6092908821817703,0.392259663828
46,VeryBad,2.3595113438,0.4805523237024109,115.0,0.388503086419753,0.2456258887596147,0.2349264349427962,0.2754609430547475,0.2439867332428415,0.480798432677,0.507689434228,0.456211140012,0.482408106366,10218,0.4805523237024109,0.388503086419753,0.5321990917491723,0.5051903715632237,0.456211140012
100,"General Soft Grudger: n=1,d=4,c=2",2.3003654014,0.5124224355245298,103.0,0.3969907407407407,0.2656209601835692,0.2468014753409604,0.2540903141361258,0.2334872503393445,0.500109346521,0.549747984876,0.46430202003,0.543862377902,10218,0.5124224355245298,0.3969907407407407,0.5173970946243892,0.4531132402901557,0.46430202003
93,Stochastic Cooperator,2.30791884817,0.5068232499515222,108.0,0.3937114197530864,0.2637495152220284,0.2430737347294937,0.2554062843384397,0.2377704657100381,0.407273339063,0.559172054165,0.552180080332,0.517680671549,10218,0.5068232499515222,0.3937114197530864,0.5214376713996767,0.4613448312597214,0.552180080332
128,Prober 4,2.21885907504,0.5540527438433197,65.0,0.3908179012345679,0.2847636303406372,0.2692891135026825,0.2303099347165665,0.2156373214401137,0.525149838572,0.597729436419,0.504143241188,0.593859714036,10218,0.5540527438433197,0.3908179012345679,0.48424304896939213,0.403991353600388,0.504143241188
36,Hard Tit For 2 Tats,2.38896160558,0.4653292854372697,138.0,0.3883101851851852,0.2417597844353953,0.2235695010018744,0.2819004104453493,0.252770304117381,0.453684634974,0.500224799683,0.42755272077,0.489022639766,10218,0.4653292854372697,0.3883101851851852,0.5603828794405868,0.5057196402704964,0.42755272077
181,Meta Winner Finite Memory: 78 players,2.11965532286,0.6070642250016159,26.0,0.392554012345679,0.3088722448451942,0.2981919801564216,0.2002324914355892,0.192703283562795,0.607823375803,0.607231342559,0.609703469597,0.608393639233,10218,0.6070642250016159,0.392554012345679,0.391437177404076,0.3923123923227404,0.609703469597
22,Sneaky Tit For Tat,2.43809991274,0.4400491241677978,155.0,0.3985339506172839,0.2318511246848942,0.2081979994829035,0.2958650458923146,0.2640858299398875,0.393811930592,0.493712719623,0.392958853761,0.491373799304,10218,0.4400491241677978,0.3985339506172839,0.6066663485092021,0.5075951289102884,0.392958853761
184,NMWE Deterministic: 126 players,2.1190008726,0.6057401751664404,28.0,0.3985339506172839,0.3086722739318725,0.297067901234568,0.2001062471721284,0.1941535776614311,0.607800462951,0.607427702766,0.603635167468,0.607416162017,10218,0.6057401751664404,0.3985339506172839,0.3938377776839575,0.39257685867482356,0.603635167468
117,Cycler DDC,2.25081806283,0.5370713754766984,79.0,0.6060956790123457,0.2773434975114731,0.2597278779652253,0.2386945737185701,0.2242340508047315,0.526890720963,0.526834385481,0.550585809539,0.545564821051,10218,0.5370713754766984,0.6060956790123457,0.46214906237432135,0.464487242953962,0.550585809539
127,Two Tits For Tat,2.22199498255,0.54932716857346,72.0,0.3904320987654321,0.2811611240385235,0.2681660445349363,0.2327025159976731,0.217970315428867,0.50640384331,0.608338636173,0.484872511023,0.609069162727,10218,0.54932716857346,0.3904320987654321,0.5033465939764635,0.3913338155987284,0.484872511023
11,Hesitant QLearner,2.51431609948,0.4035433229914033,177.0,0.4116512345679012,0.214066842802663,0.1894764801887402,0.3180941358024691,0.2783625412061275,0.405177014975,0.402421708369,0.403601541717,0.402520146978,10218,0.4035433229914033,0.4116512345679012,0.5957647090984128,0.5975197210114045,0.403601541717
119,Inverse,2.2457460733,0.5385650976019649,80.0,0.388695987654321,0.2771596858638744,0.2614054117380904,0.2387167927089394,0.2227181096890957,0.479444824175,0.609137602758,0.470719993775,0.607397067554,10218,0.5385650976019649,0.388695987654321,0.5245925057218378,0.3916631199776759,0.470719993775
153,NMWE Finite Memory: 78 players,2.15030541012,0.5945054456725486,37.0,0.3892746913580246,0.304334521039364,0.2901709246331847,0.2074657827548316,0.1980287715726196,0.595346591115,0.598249813677,0.589591326772,0.597276326018,10218,0.5945054456725486,0.3892746913580246,0.4069863899579491,0.4021450627777604,0.589591326772
6,Eventual Cycle Hunter,2.52557809773,0.3930519197207678,178.0,0.3879243827160494,0.2088039719475145,0.1842479477732531,0.3232570212009566,0.2836910590782756,0.392648658924,0.393171410949,0.393351880308,0.393017029678,10218,0.3930519197207678,0.3879243827160494,0.6069240944768995,0.6069221836982308,0.393351880308
27,Eatherley,2.42942844677,0.4437617154676491,150.0,0.3950617283950617,0.2323318628401525,0.2114298526274965,0.2937562617154677,0.2624820228168832,0.392339030649,0.501098922299,0.391699417494,0.499130000113,10218,0.4437617154676491,0.3950617283950617,0.6080181155411285,0.49999158989309417,0.391699417494
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29447534904,0.5139212074203349,100.0,0.392554012345679,0.2670651945575593,0.2468560128627754,0.2515310904272509,0.2345477021524143,0.420632900382,0.51387340717,0.527711257957,0.608416092665,10218,0.5139212074203349,0.392554012345679,0.527431640722864,0.4400638622225494,0.527711257957
4,$e$,2.52585078534,0.3941073217632991,180.0,0.3838734567901234,0.2096220347747398,0.1844852869885592,0.3226035808932842,0.2832890973434168,0.394940745768,0.393884795451,0.394099514804,0.393983874123,10218,0.3941073217632991,0.3838734567901234,0.6055691585157389,0.6060552014609794,0.394099514804
32,Firm But Fair,2.40395942408,0.4580081281106586,144.0,0.3977623456790123,0.2394772881520264,0.2185308399586322,0.2863755170965031,0.2556163547928383,0.39363384037,0.608943792172,0.392446454925,0.463920291162,10218,0.4580081281106586,0.3977623456790123,0.6070128008904646,0.4692394789678885,0.392446454925
124,Prober 3,2.22723058464,0.5488211815655096,71.0,0.607445987654321,0.2822468247042853,0.2665743568612242,0.2321581507336306,0.2190206677008598,0.502403320467,0.60765773234,0.478753192863,0.608120984029,10218,0.5488211815655096,0.607445987654321,0.508270312470716,0.39213332463318495,0.478753192863
139,TF1,2.18060100349,0.5732812600995411,52.0,0.3877314814814814,0.2930391942990111,0.28024206580053,0.2183864165212331,0.2083323233792257,0.571030740724,0.585255946628,0.561068869905,0.577544046485,10218,0.5732812600995411,0.3877314814814814,0.43322312772525434,0.4180324739483571,0.561068869905
122,Worse and Worse 2,2.2392561082,0.5454418751211945,72.0,0.3935185185185185,0.2811389050481546,0.2643029700730399,0.2346739464158748,0.2198841784629306,0.539799557438,0.558901670171,0.529659813107,0.557028104736,10218,0.5454418751211945,0.3935185185185185,0.4648136153649845,0.4419491731397264,0.529659813107
