Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Adaptive Pavlov 2006,2.31673052363,0.4501149425287356,19.0,0.9611111111111112,0.3597445721583651,0.0903703703703703,0.1712899106002554,0.3785951468710089,0.902327755834,0.103056738067,0.448255259819,0.0434139364997,10267,0.4501149425287356,0.9611111111111112,0.2441373792442391,0.9450928046797603,0.448255259819
11,Adaptive Tit For Tat: 0.5,2.30363984674,0.5832247765006385,11.0,0.9607407407407408,0.4453192848020433,0.1379054916985951,0.136743295019157,0.2800319284802044,0.962699580997,0.0386209831994,0.963456757514,0.0401923758009,10267,0.5832247765006385,0.9607407407407408,0.037122536391344184,0.9603261316571511,0.963456757514
12,VeryBad,2.29469987229,0.7380651340996168,5.0,0.9596296296296296,0.5708876117496807,0.1671775223499361,0.0792848020434227,0.1826500638569604,0.923843159669,0.788317755605,0.646055816007,0.267668185242,10267,0.7380651340996168,0.9596296296296296,0.11003141588230667,0.4835209472972305,0.646055816007
13,SolutionB5,2.27841634738,0.3802362707535121,19.0,0.037037037037037,0.2760025542784164,0.1042337164750957,0.2083077905491698,0.4114559386973179,0.938649192755,0.0367490877376,0.60855228039,0.0379075050759,10267,0.3802362707535121,0.037037037037037,0.20332951824349244,0.9623266399048827,0.60855228039
14,Tullock: 11,2.25734355045,0.5573690932311622,11.5,0.9492592592592592,0.3904597701149425,0.1669093231162196,0.1599169859514687,0.282713920817369,0.781721489919,0.615752916454,0.502466018743,0.306105721466,10267,0.5573690932311622,0.9492592592592592,0.2994187340615609,0.5789469211239883,0.502466018743
15,Worse and Worse 3,2.23627075351,0.639080459770115,8.0,0.965925925925926,0.4472924648786718,0.1917879948914431,0.1345338441890165,0.2263856960408684,0.780770299081,0.567404682829,0.618125247159,0.436467858446,10267,0.639080459770115,0.965925925925926,0.25683759821132274,0.503480274230923,0.618125247159
16,"ZD-SET-2: 0.25, 0.0, 2",2.20849297573,0.4517688378033205,14.0,0.9596296296296296,0.2665836526181352,0.1851851851851852,0.2165197956577267,0.3317113665389527,0.732697862235,0.26901846264,0.495367656878,0.272247863203,10267,0.4517688378033205,0.9596296296296296,0.3736700135288697,0.7289091132544777,0.495367656878
17,Meta Mixer: 173 players,2.1874201788,0.4967113665389527,12.0,0.7766666666666666,0.2885568326947637,0.2081545338441889,0.2041634738186462,0.299125159642401,0.64067970449,0.37716934458,0.591898601892,0.363757127649,10267,0.4967113665389527,0.7766666666666666,0.37953322205566165,0.6307393724101666,0.591898601892
18,Ripoff,2.17784163474,0.4955683269476373,11.0,0.0396296296296296,0.3455938697318007,0.1499744572158365,0.1615644955300128,0.3428671775223499,0.894834769169,0.125408801254,0.958368903773,0.132604208584,10267,0.4955683269476373,0.0396296296296296,0.08492527994123783,0.8695853939834389,0.958368903773
19,Average Copier,2.14208173691,0.5651915708812261,9.0,0.4985185185185185,0.3763729246487867,0.1888186462324393,0.1445083014048531,0.2903001277139208,0.754278325948,0.529759420712,0.590864054333,0.380081572453,10267,0.5651915708812261,0.4985185185185185,0.2910577653434974,0.5609310319029861,0.590864054333
20,Nydegger,2.10632183908,0.8931353767560664,4.0,0.9681481481481482,0.575721583652618,0.3174137931034483,0.0689016602809706,0.0379629629629629,0.923490472277,0.858673694906,0.737046522712,0.675300061226,10267,0.8931353767560664,0.9681481481481482,0.09643790882818634,0.16091511146623458,0.737046522712
21,Random: 0.5,2.10249042146,0.5016219667943805,10.0,0.5118518518518519,0.2293231162196679,0.2722988505747126,0.2299616858237547,0.2684163473818646,0.499150395851,0.499534786952,0.504240988035,0.50783165657,10267,0.5016219667943805,0.5118518518518519,0.49830076918806615,0.49634656529039445,0.504240988035
22,Bully,2.04182630907,0.5504086845466156,10.0,0.0403703703703703,0.1484291187739463,0.4019795657726693,0.2873180076628353,0.1622733077905492,0.0366247451347,0.964302445586,0.036125534329,0.96284068285,10267,0.5504086845466156,0.0403703703703703,0.9637044188353997,0.03611794230299338,0.036125534329
23,Eventual Cycle Hunter,2.01756066411,0.8954661558109834,2.0,0.9629629629629628,0.5674776500638569,0.3279885057471264,0.0537420178799489,0.0507918263090676,0.955010233407,0.951676229091,0.536842138381,0.405192659785,10267,0.8954661558109834,0.9629629629629628,0.08116569340178281,0.12160344301412866,0.536842138381
24,Cautious QLearner,1.93103448276,0.8975415070242656,3.0,0.915925925925926,0.5410408684546616,0.356500638569604,0.0520945083014048,0.0503639846743295,0.917100243725,0.911753804575,0.921563365942,0.747079375531,10267,0.8975415070242656,0.915925925925926,0.08250776455355645,0.10863051971080442,0.921563365942
25,Hopeless,1.90197956577,0.7134482758620689,8.0,0.5018518518518519,0.2649361430395913,0.4485121328224776,0.2052937420178799,0.081257982120051,0.0376483253596,0.961697881456,0.959695498799,0.962865025355,10267,0.7134482758620689,0.5018518518518519,0.5598027925563771,0.03812309795487758,0.959695498799
26,Fool Me Forever,1.81864623244,0.8899744572158366,3.0,0.0344444444444444,0.467911877394636,0.4220625798212005,0.0771775223499361,0.0328480204342273,0.954548314352,0.962134754167,0.41852401495,0.966274633909,10267,0.8899744572158366,0.0344444444444444,0.12134570847543368,0.03756631489077947,0.41852401495
27,$\pi$,1.73690932312,0.838544061302682,5.0,0.96,0.3643422733077905,0.4742017879948914,0.1207535121328225,0.0407024265644955,0.724365930202,0.962607818304,0.644587696929,0.959842550527,10267,0.838544061302682,0.96,0.29549303816796063,0.0376107720773602,0.644587696929
