Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Meta Minority: 173 players,2.10423752834,0.536281179138322,60.0,0.3363095238095238,0.2449985370492283,0.2912826420890936,0.2259264592933946,0.2377923615682833,0.414953199977,0.669137392821,0.38519717607,0.673669920379,12186,0.536281179138322,0.3363095238095238,0.5993222646429902,0.32882546608475144,0.38519717607
150,Cycle Hunter,2.04159580499,0.610021898544364,36.0,0.6751152073732719,0.3002672171018946,0.3097546814424693,0.1875537177236486,0.2024243837319874,0.639952296176,0.634147015565,0.575129619207,0.556677917436,12186,0.610021898544364,0.6751152073732719,0.38497023828366395,0.39647046865742575,0.575129619207
90,Remorseful Prober: 0.1,2.17063492063,0.4841692725477288,69.0,0.668010752688172,0.2335166593519127,0.2506526131958159,0.2384484035549706,0.2773823238973008,0.636625341711,0.338914562084,0.637234293634,0.34940366711,12186,0.4841692725477288,0.668010752688172,0.36306700074124265,0.6555754003724015,0.637234293634
114,GrudgerAlternator,2.15079365079,0.5037625265159827,63.0,0.6801075268817204,0.2326114585619194,0.2711510679540633,0.2388404286445761,0.2573970448394411,0.344600215827,0.325874537552,0.671581722817,0.671320919586,12186,0.5037625265159827,0.6801075268817204,0.4897489396062565,0.5058969214054807,0.671581722817
26,Evolved ANN 5,2.29067460317,0.3579417654158437,128.0,0.6764592933947773,0.1650779935630166,0.1928637718528271,0.288490463389657,0.3535677711944992,0.405346715464,0.347246406708,0.35825425879,0.3318059482,12186,0.3579417654158437,0.6764592933947773,0.6246062595275064,0.662744320530127,0.35825425879
145,Pun1,2.07110969388,0.5810154707044108,33.0,0.3338133640552995,0.2829723959476262,0.2980430747567844,0.2006814150391339,0.2183031142564552,0.671798452221,0.472528026743,0.672822540565,0.540078982704,12186,0.5810154707044108,0.3338133640552995,0.3277766250484632,0.4989124828006681,0.672822540565
136,GTFT: 0.33,2.10359977324,0.5543474782386073,40.0,0.6696428571428571,0.2710790633457685,0.2832684148928388,0.210819206714944,0.2348333150464487,0.672839022889,0.442074972111,0.671928102558,0.441149930364,12186,0.5543474782386073,0.6696428571428571,0.3275594834213417,0.5583443096775974,0.671928102558
97,Forgiving Tit For Tat,2.16400935374,0.4931401323970448,64.5,0.6788594470046083,0.2392050234072123,0.2539351089898324,0.2344572909809085,0.2724025766220467,0.672070796955,0.327389099479,0.670327155615,0.329013943877,12186,0.4931401323970448,0.6788594470046083,0.32879228506060604,0.6717699730846327,0.670327155615
65,PSO Gambler 2_2_2,2.20936082766,0.4337911912076658,91.0,0.6762672811059908,0.2014003181917927,0.232390873015873,0.2599720667837026,0.3062367420086315,0.443454852138,0.422426093413,0.399244531345,0.456093204008,12186,0.4337911912076658,0.6762672811059908,0.5814565834918919,0.558432470140248,0.399244531345
36,"Limited Retaliate 3: 0.05, 20",2.28589143991,0.3550410083388194,127.5,0.6764592933947773,0.1620240838270791,0.1930169245117401,0.2891305043522785,0.3558284873089021,0.373266856814,0.340313042203,0.351249509006,0.347359449579,12186,0.3550410083388194,0.6764592933947773,0.6408433551688066,0.6551186177442937,0.351249509006
126,Stalker: D,2.13297193878,0.5283995318557531,29.0,0.6831797235023042,0.2649701009436032,0.2634294309121499,0.2169430272108843,0.2546574409333625,0.583721009159,0.52798735814,0.525903571302,0.472659515722,12186,0.5283995318557531,0.6831797235023042,0.4423066901533412,0.49920817127448325,0.525903571302
22,Meta Winner Stochastic: 47 players,2.29655612245,0.3399600431570477,132.0,0.6748271889400922,0.1533938172043011,0.1865662259527467,0.2944279862482626,0.3656119705946895,0.335733575539,0.335943914435,0.335081607295,0.336724806978,12186,0.3399600431570477,0.6748271889400922,0.6646950719625256,0.663539035700927,0.335081607295
101,Adaptive Tit For Tat: 0.5,2.16071428571,0.4923217943091215,66.0,0.6697388632872504,0.2387432795698925,0.2535785147392289,0.2340972679394338,0.2735809377514447,0.670353424748,0.32633284519,0.673615154033,0.327547313385,12186,0.4923217943091215,0.6697388632872504,0.328031735073004,0.6730368799546644,0.673615154033
160,$e$,1.98348922902,0.6620149403847561,18.0,0.6703149001536098,0.3253419647428863,0.3366729756418695,0.1673661400043888,0.1706189196108551,0.654248985157,0.669776343565,0.651350725126,0.670978493874,12186,0.6620149403847561,0.6703149001536098,0.3467355137571517,0.32981933381748757,0.651350725126
96,VeryBad,2.16404478458,0.4937984602443128,66.0,0.6685867895545314,0.2503314497842148,0.2434670104600981,0.2262887681954503,0.2799127715602368,0.56018352617,0.496273128108,0.491332270786,0.427646884939,12186,0.4937984602443128,0.6685867895545314,0.47250553145243696,0.5404294014644074,0.491332270786
11,Forgiver,2.30562641723,0.3387393936069051,134.0,0.6802995391705069,0.153289810547875,0.1854495830590301,0.2960680912149808,0.3651925151781142,0.356510448303,0.327483552961,0.337127501605,0.327265768766,12186,0.3387393936069051,0.6802995391705069,0.6562603787114699,0.6726608841573981,0.337127501605
67,Adaptive Pavlov 2011,2.20808531746,0.4440969936361641,92.0,0.6607142857142857,0.2146137352790578,0.2294832583571063,0.2513177986248261,0.3045852077390097,0.539282708831,0.415964307035,0.464590641234,0.367026333729,12186,0.4440969936361641,0.6607142857142857,0.5010052833680578,0.6119455654101773,0.464590641234
132,Prober 2,2.12138605442,0.533716443566674,52.5,0.3317972350230415,0.2605629617438374,0.2731534818228366,0.2186391357618315,0.2476444206714944,0.671230258295,0.432963918533,0.671462109212,0.389627162023,12186,0.533716443566674,0.3317972350230415,0.3286639581861416,0.5876431267494402,0.671462109212
6,Meta Winner Ensemble: 173 players,2.30672477324,0.3357917763879745,135.0,0.6480414746543779,0.1510713828542169,0.1847203935337575,0.2966921311535366,0.3675160924584889,0.332760868539,0.334087989731,0.329083285562,0.333740197842,12186,0.3357917763879745,0.6480414746543779,0.6696759310143491,0.6661434674785038,0.329083285562
27,"Omega TFT: 3, 8",2.28939909297,0.3646096207300124,128.0,0.6697388632872504,0.1699491624606832,0.1946604582693293,0.2859440147026553,0.3494463645673323,0.431409871641,0.333412787949,0.373777793302,0.330264101014,12186,0.3646096207300124,0.6697388632872504,0.6047379557041047,0.6686094201109177,0.373777793302
78,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18480725624,0.4656903756126106,78.0,0.6790514592933948,0.2234234419574282,0.2422669336551826,0.2447002322434348,0.2896093921439542,0.62912030238,0.477036608168,0.456245685501,0.328557264152,12186,0.4656903756126106,0.6790514592933948,0.46124568684603284,0.6038111575260237,0.456245685501
146,"Grumpy: Nice, 10, -10",2.07008219955,0.6008830279423597,18.5,0.6699308755760369,0.3056001298368809,0.2952828981054786,0.188213188501207,0.2109037835564334,0.630952536171,0.621906134955,0.575913462313,0.564262578369,12186,0.6008830279423597,0.6699308755760369,0.3900251879977825,0.4021111784632869,0.575913462313
38,Forgetful Grudger,2.28121456916,0.3628597944554165,128.0,0.6700268817204301,0.1669569709604272,0.1959028234949893,0.2858674383731987,0.3512727671713847,0.424666205234,0.327152616852,0.37804798139,0.327840637279,12186,0.3628597944554165,0.6700268817204301,0.6047638165517162,0.6724056915897776,0.37804798139
41,Predator,2.2783446712,0.3665343153390388,123.5,0.6713709677419355,0.1674232865189087,0.1991110288201302,0.285420552629654,0.348045132031307,0.39821889005,0.333157367561,0.397994229138,0.333536291578,12186,0.3665343153390388,0.6713709677419355,0.6019227102901479,0.6666015994963727,0.397994229138
4,Meta Winner Finite Memory: 78 players,2.3075042517,0.3324441335674054,134.0,0.6730990783410138,0.149130687221125,0.1833134463462804,0.2984522438007459,0.3691036226318485,0.329842200691,0.327977045515,0.328096508243,0.328117189399,12186,0.3324441335674054,0.6730990783410138,0.6713218424214175,0.6719293157866705,0.328096508243
142,Slow Tit For Two Tats,2.08290816327,0.5776529697900665,26.0,0.6657066052227343,0.2874583973374295,0.2901945724526369,0.1992516092458488,0.2230954209640845,0.672009655049,0.519755436221,0.671438096101,0.458781089473,12186,0.5776529697900665,0.6657066052227343,0.32822433241504934,0.5067463419749978,0.671438096101
32,NMWE Finite Memory: 78 players,2.28713151927,0.3561805098383439,128.0,0.6741551459293394,0.162941856850267,0.1932386529880769,0.2883784562211982,0.3554410339404579,0.37017890165,0.349427133421,0.351285242303,0.349201919692,12186,0.3561805098383439,0.6741551459293394,0.6418935093562255,0.6507187626320167,0.351285242303
66,Random Hunter,2.20840419501,0.4472594817496891,102.0,0.6698348694316436,0.2130684935264428,0.2341909882232462,0.25415912332675,0.2985813949235608,0.504919285028,0.487543375821,0.409672736391,0.392220305464,12186,0.4472594817496891,0.6698348694316436,0.5468922484265494,0.5658784910323108,0.409672736391
127,Negation,2.13247590703,0.5108006912442397,63.0,0.4952956989247312,0.2342984236705435,0.2765022675736961,0.2346493032696949,0.2545500054860653,0.329497598167,0.674454545906,0.326802862202,0.670579358073,12186,0.5108006912442397,0.4952956989247312,0.6718507779533167,0.3274029531278827,0.326802862202
95,Knowledgeable Worse and Worse,2.16422193878,0.4983747531270572,70.0,0.6690668202764977,0.2392747421549264,0.2591000109721307,0.2367077207226976,0.2649175261502453,0.520769859216,0.512759002446,0.480497361058,0.473240621611,12186,0.4983747531270572,0.6690668202764977,0.49925779304067586,0.5072195496951406,0.480497361058
10,Defector,2.30576814059,0.3279261301294711,136.0,0.3287250384024577,0.145994486504279,0.181931643625192,0.2989002724745813,0.3731735973959476,0.327132865249,0.32806735574,0.328636909963,0.327450037911,12186,0.3279261301294711,0.3287250384024577,0.6718566499885803,0.6723476407290674,0.328636909963
100,Meta Mixer: 173 players,2.16280470522,0.4846024431277888,69.0,0.6004224270353302,0.2298478531197424,0.2547545900080462,0.239530758539975,0.2758667983322362,0.525086445809,0.448436345478,0.520815006746,0.44786377543,12186,0.4846024431277888,0.6004224270353302,0.47709333190860814,0.5518613301706518,0.520815006746
115,Doubler,2.15054563492,0.5033876453807329,59.5,0.673963133640553,0.2471678187403993,0.2562198266403336,0.2285151964011412,0.268097158218126,0.671693459663,0.357824013999,0.671505113435,0.345975759195,12186,0.5033876453807329,0.673963133640553,0.3283970207071474,0.6482343124228575,0.671505113435
0,Meta Winner Deterministic: 126 players,2.31271258503,0.3316040798039646,136.0,0.6703149001536098,0.149130687221125,0.1824733925828395,0.2990831413210446,0.3693127788749908,0.326477961299,0.326859965758,0.329495258907,0.326964630229,12186,0.3316040798039646,0.6703149001536098,0.6715086629650566,0.6730699818763665,0.329495258907
125,Soft Go By Majority: 10,2.13421201814,0.5177977104820423,40.0,0.6738671274961597,0.2594954648526077,0.2583022456294345,0.2182025363909004,0.2639997531270572,0.596385939428,0.510605955254,0.528379056003,0.435875845168,12186,0.5177977104820423,0.6738671274961597,0.4346781940135191,0.5271666947853114,0.528379056003
117,Alternator,2.14810090703,0.5019064077243801,63.0,0.6751152073732719,0.23062047399605,0.2712859337283299,0.2399524998171311,0.2581410924584888,0.329398429509,0.327913856822,0.672405327122,0.67233072749,12186,0.5019064077243801,0.6751152073732719,0.49569700283209844,0.5041533727342059,0.672405327122
64,Thumper,2.20960884354,0.4375240015360983,96.0,0.6786674347158218,0.2087367877258431,0.2287872138102553,0.2550254644868698,0.3074505339770317,0.584914249204,0.326639626297,0.533014661009,0.326530414644,12186,0.4375240015360983,0.6786674347158218,0.44362562553344703,0.6734229899234542,0.533014661009
44,Adaptive,2.27228599773,0.3826233450369395,118.5,0.6716589861751152,0.1787874423963134,0.2038359026406261,0.2790898617511523,0.3382867932119082,0.430388980172,0.41086966484,0.356956901165,0.352200812774,12186,0.3826233450369395,0.6716589861751152,0.6143700602795069,0.6257399402893703,0.356956901165
120,ThueMorse,2.14579790249,0.4993405292224416,64.0,0.3313172043010752,0.234094982078853,0.2652455471435886,0.2354527832638432,0.2652066875137152,0.479715037271,0.482233904411,0.520795536872,0.523075672166,12186,0.4993405292224416,0.3313172043010752,0.49968531625455626,0.49734670769537437,0.520795536872
28,Revised Downing: True,2.28872590703,0.3522602589422866,129.0,0.6745391705069125,0.1606159937093116,0.1916442652329748,0.2902220027796064,0.3575177382781069,0.376402641375,0.343690734466,0.334863177899,0.350477504064,12186,0.3522602589422866,0.6745391705069125,0.6503379314655401,0.6518909144802519,0.334863177899
40,Punisher,2.27855725624,0.3630780941408821,129.0,0.6650345622119815,0.1675558664325946,0.1955222277082875,0.2852616853192891,0.3516602205398287,0.421670268523,0.328063465967,0.376410415398,0.32869607271,12186,0.3630780941408821,0.6650345622119815,0.606842102364106,0.6715299737943252,0.376410415398
118,Cycler DC,2.1477111678,0.4990227946017117,65.0,0.3306451612903225,0.2320994257918222,0.2669233688098895,0.2371317478604344,0.2638454575378538,0.445428051994,0.439736147505,0.563009213344,0.555732058717,12186,0.4990227946017117,0.3306451612903225,0.49515086118995544,0.5026022251593378,0.563009213344
25,Evolved ANN,2.29535147392,0.3593212822763514,127.5,0.6697388632872504,0.1664597962841051,0.1928614859922464,0.2888299136859046,0.3518488040377439,0.400554208586,0.357971557866,0.354787344242,0.334914443475,12186,0.3593212822763514,0.6697388632872504,0.6284796992504471,0.6569218970062921,0.354787344242
23,Fool Me Once,2.29584750567,0.346687330846317,131.0,0.679915514592934,0.1584718564845292,0.1882154743617877,0.2918678223977763,0.3614448467559066,0.377328757062,0.34210775373,0.340666246257,0.33046941602,12186,0.346687330846317,0.679915514592934,0.6464324340878628,0.6655453677133136,0.340666246257
123,Stochastic WSLS: 0.05,2.14175878685,0.502723602882013,62.0,0.670410906298003,0.237739786774925,0.264983816107088,0.2330709165386584,0.2642054805793285,0.655320124348,0.345251719078,0.344922162709,0.654420568769,12186,0.502723602882013,0.670410906298003,0.4983398007594117,0.5003912199907911,0.344922162709
81,Evolved FSM 4,2.17690617914,0.4720290670031453,75.0,0.676747311827957,0.2185911326896349,0.2534379343135104,0.2481793120473995,0.2797916209494551,0.467421561923,0.48761907582,0.39039987623,0.52213155894,12186,0.4720290670031453,0.676747311827957,0.5735304503210245,0.4942718312015106,0.39039987623
79,PSO Gambler Mem1,2.18367346939,0.4609334997439836,80.0,0.6726190476190477,0.2205672591617292,0.2403662405822545,0.245587146148782,0.2934793541072342,0.671594407144,0.50709677714,0.327494963859,0.367592284784,12186,0.4609334997439836,0.6726190476190477,0.509689732413701,0.5695952265385359,0.327494963859
84,Naive Prober: 0.1,2.17361111111,0.4765024961597542,74.0,0.6764592933947773,0.2289106502816179,0.2475918458781362,0.2412588691390535,0.2822386347011923,0.635418572445,0.329100752233,0.638849430606,0.329047342615,12186,0.4765024961597542,0.6764592933947773,0.3628209455885823,0.6709276988626177,0.638849430606
39,Inverse Punisher,2.27926587302,0.364181021871114,126.0,0.6712749615975423,0.1674758613122668,0.1967051605588471,0.2851268195450225,0.3506921585838635,0.430848951506,0.325649980343,0.382998290014,0.327958172636,12186,0.364181021871114,0.6712749615975423,0.5992956046386894,0.6728712675525387,0.382998290014
94,Hard Go By Majority: 5,2.16638321995,0.4800821538292736,68.0,0.3223886328725038,0.2350401854290104,0.2450419684002633,0.2360356777119449,0.283882168458781,0.584940484266,0.452981823238,0.520772344689,0.387599667694,12186,0.4800821538292736,0.3223886328725038,0.4472113865846614,0.5821098407661451,0.520772344689
86,Hard Go By Majority,2.17244189342,0.4674253437934313,79.0,0.3272849462365591,0.231897127130422,0.2355282166630093,0.2360116761758466,0.296562980030722,0.534407039974,0.477596101767,0.464088859427,0.413020111556,12186,0.4674253437934313,0.3272849462365591,0.5010612212325977,0.5583955632227743,0.464088859427
112,Meta Majority Memory One: 30 players,2.15203373016,0.5091022968327116,58.0,0.6674347158218126,0.2478124314241827,0.261289865408529,0.2286397758027941,0.2622579273644941,0.657391121671,0.379450493463,0.646497527797,0.371093618119,12186,0.5091022968327116,0.6674347158218126,0.3478364936559062,0.624735670316533,0.646497527797
