Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,EvolvedLookerUp2_2_2,2.25172674293,0.5817073170731707,54.5,0.1663716814159292,0.2982300884955752,0.2834772285775955,0.2338009928771854,0.1844916900496438,0.555845725269,0.662435940584,0.670171273127,0.387380184015,10250,0.5817073170731707,0.1663716814159292,0.3939139268711333,0.4460018196334035,0.670171273127
28,Tullock: 11,2.57630045327,0.4681308007770343,68.5,0.1592920353982301,0.2335743578674724,0.2345564429095618,0.3368120008633715,0.1950571983595941,0.484568076652,0.559769721814,0.384373183898,0.454533000642,10250,0.4681308007770343,0.1592920353982301,0.5745968065683056,0.48801083733146644,0.384373183898
42,Nice Average Copier,2.46411612346,0.488366069501403,65.0,0.1601769911504424,0.2313403842003022,0.2570256853011007,0.3124433412475716,0.1991905892510253,0.477272942305,0.569192966122,0.425877218874,0.525812179467,10250,0.488366069501403,0.1601769911504424,0.5522576427477096,0.4497477094697805,0.425877218874
5,Fool Me Forever,3.18427584718,0.1739585581696525,105.0,0.8504424778761062,0.1052449816533563,0.068713576516296,0.5108029354629832,0.3152385063673645,0.223045727087,0.160118115813,0.160968829685,0.157602059811,10250,0.1739585581696525,0.8504424778761062,0.8284260181074373,0.8419476569002253,0.160968829685
55,Winner21,2.35862292251,0.5047593352039715,59.5,0.8442477876106195,0.2267213468594862,0.2780379883444852,0.2973127563134037,0.1979279084826246,0.162813394507,0.808346950169,0.293561594037,0.834501656581,10250,0.5047593352039715,0.8442477876106195,0.7630061135175491,0.18077675308030094,0.293561594037
64,PSO Gambler 1_1_1,2.30131664148,0.5462767105547162,59.5,0.1601769911504424,0.2995251456939347,0.2467515648607813,0.2382473559248867,0.2154759335203972,0.160062410392,0.547215352755,0.841430570166,0.752988777052,10250,0.5462767105547162,0.1601769911504424,0.5380735820789848,0.35685954359069455,0.841430570166
39,Tester,2.47879343838,0.4695553636952299,67.0,0.8371681415929203,0.2141161234621195,0.2554392402331102,0.3272069933088711,0.2032376429958989,0.168277657182,0.797698414138,0.157611332734,0.82829731332,10250,0.4695553636952299,0.8371681415929203,0.8381696860851885,0.18874335265818304,0.157611332734
35,Contrite Tit For Tat,2.50366932873,0.4469997841571336,69.5,0.1619469026548672,0.1985106842218864,0.248489099935247,0.3387653788042305,0.2142348370386359,0.161005782528,0.676360650052,0.157404047823,0.841870810748,10250,0.4469997841571336,0.1619469026548672,0.8412651971520169,0.24701041534644444,0.157404047823
16,AntiCycler,2.95607597669,0.2669328728685517,95.0,0.1451327433628318,0.1574573710338873,0.1094755018346644,0.4387222102309518,0.2943449169004964,0.233596102678,0.256787159577,0.276556506996,0.294287271878,10250,0.2669328728685517,0.1451327433628318,0.7347897929026209,0.7158789887233507,0.276556506996
101,Fool Me Once,1.72533995251,0.8001834664364342,15.0,0.1575221238938053,0.3733541981437513,0.4268292682926828,0.1004424778761062,0.0993740556874595,0.828068613701,0.833262476813,0.647753303234,0.761808441909,10250,0.8001834664364342,0.1575221238938053,0.21015731210001967,0.18023169344410717,0.647753303234
34,Adaptive Tit For Tat: 0.5,2.51003669329,0.4649255342110943,68.0,0.1522123893805309,0.2146557306281027,0.2502698035829916,0.3303043384416145,0.204770127347291,0.157228042211,0.837831242693,0.159402205962,0.837395721666,10250,0.4649255342110943,0.1522123893805309,0.8414541810192934,0.16236474383499302,0.159402205962
56,"ZD-SET-2: 0.25, 0.0, 2",2.35257932225,0.5274767968918628,58.5,0.147787610619469,0.2738290524498165,0.2536477444420462,0.2629505719835959,0.2095726311245414,0.329714702061,0.664060194043,0.500518931642,0.672431264033,10250,0.5274767968918628,0.147787610619469,0.5866139590483919,0.3321525218571023,0.500518931642
7,Worse and Worse,3.17056982517,0.1897690481329592,102.5,0.1699115044247787,0.1188970429527303,0.0708720051802287,0.5004424778761063,0.3097884739909346,0.192984029395,0.185596212803,0.188779463067,0.191736363716,10250,0.1897690481329592,0.1699115044247787,0.8104133698033636,0.8094068198586675,0.188779463067
43,Alternator,2.44987049428,0.487081804446363,67.5,0.1646017699115044,0.2418735160802934,0.2452082883660694,0.3029462551262682,0.2099719404273688,0.838836884385,0.836194363605,0.163114843523,0.16054510374,10250,0.487081804446363,0.1646017699115044,0.5368973906984381,0.4754786335245597,0.163114843523
68,Hard Go By Majority: 20,2.2087200518,0.5547269587740126,51.0,0.8283185840707965,0.2006906971724584,0.3540362616015542,0.2870710123030432,0.1582020289229441,0.604869100033,0.756471966663,0.346979390368,0.503521280926,10250,0.5547269587740126,0.8283185840707965,0.5469112848924137,0.3216504861900819,0.346979390368
85,"DoubleCrosser: ('D', 'D')",1.93945607598,0.7331534642780057,25.5,0.1619469026548672,0.3507554500323764,0.3823980142456292,0.151726742931146,0.1151197927908482,0.801112392167,0.818087983038,0.509414032488,0.61843642804,10250,0.7331534642780057,0.1619469026548672,0.28696723065789387,0.2281090481369168,0.509414032488
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.62049428016,0.3922728253831211,74.0,0.8389380530973451,0.1759766889704295,0.2162961364126916,0.3718325059356788,0.2358946686812,0.527432656277,0.62907424191,0.228261247101,0.284491462988,10250,0.3922728253831211,0.8389380530973451,0.6756337686983723,0.5506844784164218,0.228261247101
19,Random Hunter,2.92170300022,0.3044787394776602,81.5,0.1548672566371681,0.1691128858191236,0.1353658536585365,0.4259335203971509,0.2695877401251889,0.432638125832,0.476924792616,0.226101305921,0.234814701448,10250,0.3044787394776602,0.1548672566371681,0.7152006878761713,0.6842539531499738,0.226101305921
90,Davis: 10,1.86671703,0.7561407295488884,22.0,0.168141592920354,0.3702676451543276,0.3858730843945607,0.1269911504424779,0.1168681200086336,0.814939798952,0.821861185806,0.561303123736,0.578849350365,10250,0.7561407295488884,0.168141592920354,0.24983454685203407,0.23462978031950638,0.561303123736
95,Evolved ANN 5 Noise 05,1.79440966976,0.7720699330887114,19.0,0.179646017699115,0.3657349449600691,0.4063349881286424,0.1171055471616663,0.1108245197496222,0.808563740421,0.827591572024,0.618666181384,0.659760296748,10250,0.7720699330887114,0.179646017699115,0.23749299657297604,0.20837377367318785,0.618666181384
25,Dynamic Two Tits For Tat,2.67801640406,0.4019210015109,77.0,0.1690265486725663,0.1827001942585797,0.2192208072523202,0.3807899848909994,0.2172890135981006,0.363114799795,0.56157402387,0.273835562486,0.511487531272,10250,0.4019210015109,0.1690265486725663,0.6972174662921958,0.46335839242708343,0.273835562486
8,Tricky Cooperator,3.12551262681,0.2027735808331534,105.5,0.1584070796460177,0.1303367148715735,0.0724368659615799,0.4820634578027196,0.3151629613641268,0.313928218759,0.166595828914,0.185102727535,0.164067088798,10250,0.2027735808331534,0.1584070796460177,0.7874794302319882,0.8354603258293537,0.185102727535
84,TF2,1.95553636952,0.6761277789769048,35.5,0.1548672566371681,0.3028491258363911,0.3732786531405137,0.1826354413986617,0.1412367796244334,0.574247014381,0.79689742706,0.548419391498,0.821354603991,10250,0.6761277789769048,0.1548672566371681,0.4354691323801206,0.1963889688603776,0.548419391498
49,"General Soft Grudger: n=1,d=4,c=2",2.41511979279,0.5007122814590977,62.0,0.1522123893805309,0.2474314698899201,0.2532808115691777,0.2931146125620547,0.2061731059788473,0.58329605254,0.661595960116,0.240518036711,0.642576543331,10250,0.5007122814590977,0.1522123893805309,0.6025775455975534,0.34693872003951265,0.240518036711
13,Champion,3.0003237643,0.2856572415281675,89.0,0.1601769911504424,0.1392294409669761,0.1464278005611914,0.4685193179365422,0.2458234405352902,0.159356073428,0.447653859994,0.158152999961,0.374209466738,10250,0.2856572415281675,0.1601769911504424,0.8415713873885443,0.5983736640687626,0.158152999961
79,Prober 4,2.05347507015,0.6560436002590114,38.0,0.1424778761061947,0.3245521260522339,0.3314914742067774,0.1855816965249297,0.1583747032160587,0.610162233136,0.762563499626,0.479641232317,0.706841201191,10250,0.6560436002590114,0.1424778761061947,0.4373200307173398,0.25545162957436185,0.479641232317
24,Prober 2,2.73435139219,0.3831642564213253,77.5,0.831858407079646,0.1778329376214117,0.2053313187999136,0.3958666091085689,0.2209691344701057,0.161491130761,0.7027710827,0.160425242194,0.590616028505,10250,0.3831642564213253,0.831858407079646,0.8392443582159583,0.3553635147694976,0.160425242194
3,$\pi$,3.19555363695,0.1798942369954673,104.0,0.1557522123893805,0.1149902870710123,0.0649039499244549,0.5067127131448306,0.3133930498597021,0.226232525271,0.19122759615,0.172465290189,0.164378474527,10250,0.1798942369954673,0.1557522123893805,0.8175899133487868,0.8310150547731818,0.172465290189
17,Slow Tit For Two Tats,2.95456507662,0.3045434923375782,89.0,0.1442477876106194,0.1419814375134901,0.162562054824088,0.4571228145909778,0.238333693071444,0.160953537479,0.574445912256,0.157795096235,0.374903532455,10250,0.3045434923375782,0.1442477876106194,0.8414563862464716,0.5441826153646769,0.157795096235
38,Forgiving Tit For Tat,2.48062810274,0.4677099071875674,67.0,0.1619469026548672,0.213522555579538,0.2541873516080293,0.3268508525793223,0.2054392402331104,0.159332330873,0.840339478655,0.158693871401,0.838214926679,10250,0.4677099071875674,0.1619469026548672,0.8410538484237784,0.1606101320758257,0.158693871401
93,Predator,1.7987804878,0.7651521692208072,24.0,0.1548672566371681,0.3623893805309734,0.4027627886898339,0.1167494064321174,0.1180984243470753,0.720408092973,0.825822114033,0.684074934133,0.83182587009,10250,0.7651521692208072,0.1548672566371681,0.28844503026350515,0.17281661330405423,0.684074934133
6,EasyGo,3.17445499676,0.172274983811785,105.0,0.8495575221238938,0.1032484351392186,0.0690265486725663,0.5111590761925316,0.3165659399956833,0.208792153994,0.152006197504,0.161857054867,0.157985079968,10250,0.172274983811785,0.8495575221238938,0.830255711581016,0.8430852251689963,0.161857054867
73,Prober 3,2.14412907403,0.621120224476581,42.0,0.8345132743362832,0.2911288581912368,0.3299913662853442,0.2187675372328944,0.1601122382905244,0.461909834133,0.813931045765,0.32644641903,0.835448836886,10250,0.621120224476581,0.8345132743362832,0.5962098112953428,0.17903929424620485,0.32644641903
97,Spiteful Tit For Tat,1.78696309087,0.7642564213252752,17.5,0.1592920353982301,0.3514029786315562,0.412853442693719,0.1278113533347722,0.1079322253399525,0.771922722547,0.840686604878,0.579821213798,0.83891156953,10250,0.7642564213252752,0.1592920353982301,0.27931271047962836,0.15968126913798453,0.579821213798
89,EvolvedLookerUp1_1_1,1.89245629182,0.6986941506583207,32.0,0.1725663716814159,0.3146881070580618,0.384006043600259,0.1637923591625296,0.1375134901791495,0.626924769088,0.837813974772,0.414216227548,0.843132290355,10250,0.6986941506583207,0.1725663716814159,0.44588914138999935,0.1607836997342787,0.414216227548
54,Worse and Worse 2,2.35970213684,0.5251133175048565,60.0,0.1398230088495575,0.2747032160587093,0.2504101014461472,0.2631556227066695,0.211731059788474,0.47948952048,0.637026173875,0.420452880719,0.607619937645,10250,0.5251133175048565,0.1398230088495575,0.5493950540200245,0.3764463624053318,0.420452880719
50,Gradual,2.39882365638,0.5294625512626807,60.0,0.1513274336283185,0.2651629613641271,0.2642995898985538,0.2842758471832505,0.1862616015540687,0.619930217629,0.686299301607,0.259625923044,0.653256739693,10250,0.5294625512626807,0.1513274336283185,0.5664887374821446,0.3273604645209007,0.259625923044
76,Inverse,2.12151953378,0.5999568314267213,43.5,0.147787610619469,0.261342542628966,0.3386142887977552,0.2360133822577163,0.1640297863155622,0.428692315493,0.839307918013,0.344673284966,0.839649740986,10250,0.5999568314267213,0.147787610619469,0.6111777545643932,0.16058053357333113,0.344673284966
46,Meta Mixer: 173 players,2.4226203324,0.5071767753075761,63.5,0.2929203539823009,0.262529678394129,0.2446470969134469,0.2854306065184546,0.2073926181739694,0.453713435216,0.591813975361,0.436034603942,0.590610528254,10250,0.5071767753075761,0.2929203539823009,0.5554954065048563,0.408738157644186,0.436034603942
77,Forgetful Fool Me Once: 0.05,2.09939563997,0.6398230088495576,40.0,0.1628318584070796,0.2994711849773365,0.340351823872221,0.2114504640621627,0.1487265270882797,0.742634774464,0.778893135671,0.35155132484,0.584586242676,10250,0.6398230088495576,0.1628318584070796,0.4192193514386453,0.28019471666944074,0.35155132484
61,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33504208936,0.5292790848262465,58.5,0.1539823008849557,0.282300884955752,0.2469781998704943,0.2537017051586446,0.217019210015109,0.243590776283,0.544562921113,0.584465592259,0.843817093559,10250,0.5292790848262465,0.1539823008849557,0.5950657458052735,0.3154709870203066,0.584465592259
110,Grudger,1.62071012303,0.8253939132311677,9.0,0.1619469026548672,0.3742931146125621,0.4511007986186057,0.0802395855816965,0.0943665011871357,0.835453496728,0.839129966676,0.770262973304,0.841095608776,10250,0.8253939132311677,0.1619469026548672,0.17605471947109874,0.16052997486838,0.770262973304
88,Tricky Defector,1.89342758472,0.7119684869415066,7.0,0.8398230088495575,0.3799050291387869,0.3320634578027197,0.1183358515001079,0.1696956615583855,0.843982705972,0.711145393789,0.839329128357,0.487915385431,10250,0.7119684869415066,0.8398230088495575,0.15712255273115325,0.3643513186498874,0.839329128357
41,GrudgerAlternator,2.46530325923,0.4863587308439456,68.0,0.1486725663716814,0.2438592704511115,0.242499460392834,0.3032700194258581,0.2103712497301963,0.833863356488,0.841267681168,0.160118648493,0.161752671334,10250,0.4863587308439456,0.1486725663716814,0.539588722320756,0.47438625412485697,0.160118648493
58,Naive Prober: 0.1,2.34551046838,0.5142024606086769,58.5,0.1654867256637168,0.2344916900496439,0.279710770559033,0.2923267860997192,0.1934707532916037,0.232344550303,0.843910601214,0.225698040885,0.840402606913,10250,0.5142024606086769,0.1654867256637168,0.7713435373873692,0.15752372000470288,0.225698040885
48,ALLCorALLD,2.4171163393,0.4995898985538528,69.0,0.4327433628318584,0.2974530541765595,0.2021368443772933,0.2579214331966329,0.2424886682495142,0.160928769809,0.155804724498,0.840158804113,0.84464220073,10250,0.4995898985538528,0.4327433628318584,0.5236300496886526,0.46851894225466867,0.840158804113
96,Desperate,1.79219728038,0.7412367796244335,11.5,0.5097345132743363,0.355255773796676,0.3859810058277574,0.117051586445068,0.1417116339304985,0.839033359532,0.843425597747,0.838907060842,0.159157894463,10250,0.7412367796244335,0.5097345132743363,0.16099794097964748,0.3403342028874527,0.838907060842
57,Joss: 0.9,2.35187783294,0.5156486078135117,57.0,0.1725663716814159,0.2360025901143967,0.279646017699115,0.289358946686812,0.1949924454996763,0.227714772922,0.841701906656,0.232579279184,0.840698530849,10250,0.5156486078135117,0.1725663716814159,0.76960595136114,0.1587103033049112,0.232579279184
75,Level Punisher,2.12276063026,0.6517914957910641,32.0,0.1442477876106194,0.3022555579538095,0.3495359378372544,0.2158428663932656,0.1323656378156702,0.750645507978,0.790272394218,0.423436803986,0.524887430643,10250,0.6517914957910641,0.1442477876106194,0.38567157244443845,0.28262184756300857,0.423436803986
32,Slow Tit For Two Tats 2,2.52865314051,0.4572846967407727,68.5,0.1336283185840708,0.2181308007770342,0.2391538959637384,0.3345888193395208,0.2081264839197064,0.160652502757,0.632427514328,0.313403995309,0.808539316066,10250,0.4572846967407727,0.1336283185840708,0.7468793819722852,0.2856249384041189,0.313403995309
109,Meta Winner Ensemble: 173 players,1.63846319879,0.8264299589898554,9.5,0.2176991150442478,0.3860781351176345,0.440351823872221,0.0788042305201812,0.0947658104899632,0.836918355777,0.831613973664,0.83601218037,0.824133847924,10250,0.8264299589898554,0.2176991150442478,0.1632352539551458,0.16971070736461688,0.83601218037
59,Anti Tit For Tat,2.34097776818,0.531923159939564,66.0,0.1469026548672566,0.3313727606302611,0.2005503993093028,0.2203863587308439,0.2476904813295919,0.839028070687,0.163421366048,0.841677063502,0.161238840843,10250,0.531923159939564,0.1469026548672566,0.15991385548999185,0.8377846612062967,0.841677063502
63,Bully,2.32921433197,0.536121303690913,62.0,0.831858407079646,0.3290740341031729,0.2070472695877401,0.219199222965681,0.2446794733434059,0.840810813516,0.155853859001,0.836445723476,0.161760686562,10250,0.536121303690913,0.831858407079646,0.16093434609666935,0.8409466858430407,0.836445723476
94,Inverse Punisher,1.79505719836,0.7421433196632852,27.0,0.1460176991150442,0.329333045542845,0.4128102741204402,0.1396719188430821,0.1181847614936325,0.725856323099,0.8390975472,0.460391754019,0.843674445656,10250,0.7421433196632852,0.1460176991150442,0.35320029370419753,0.15988376219816156,0.460391754019
