Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Knowledgeable Worse and Worse,2.48689581096,0.5068704228102724,78.0,0.0959671907040328,0.2776603847280537,0.2292100380822185,0.2891592617908408,0.2039703153988868,0.598414992875,0.643006597841,0.389631984741,0.407384609129,17095,0.5068704228102724,0.0959671907040328,0.5080942660705368,0.4679400112706154,0.389631984741
73,Anti Tit For Tat,2.30386680988,0.5337759984376526,75.0,0.0771018455228981,0.3566956351918758,0.1770803632457767,0.1918523581681475,0.2743716433941997,0.917990156574,0.08105879638,0.917621880536,0.0807863017062,17095,0.5337759984376526,0.0771018455228981,0.08213864642446575,0.9191068132758814,0.917621880536
31,Tullock: 11,2.71740064447,0.4344888194512254,82.0,0.0870813397129186,0.1952133580705008,0.2392754613807245,0.3915789473684211,0.1739322331803534,0.467638322004,0.611445742248,0.294176562651,0.383305409354,17095,0.4344888194512254,0.0870813397129186,0.6481163879786314,0.48458576466987824,0.294176562651
83,Suspicious Tit For Tat,2.22212674544,0.5239839859388732,61.0,0.9230348598769652,0.1762894248608534,0.3476945610780197,0.3025407675031735,0.1734752465579533,0.0821077454119,0.916882618425,0.082369387216,0.917977784632,17095,0.5239839859388732,0.9230348598769652,0.9177269406344569,0.08275284735794124,0.082369387216
4,EasyGo,3.48023630505,0.1030016599941412,125.0,0.9171565276828436,0.0634684112879602,0.039533248706181,0.5987930866126354,0.2982052533932233,0.191091480263,0.0805637029661,0.0842673633146,0.0808363752615,17095,0.1030016599941412,0.9171565276828436,0.9054950537797848,0.9191955418033364,0.0842673633146
64,Cycler DC,2.35961331901,0.4996972951860169,73.0,0.924401913875598,0.2943657845913484,0.2053315105946685,0.2447241480324186,0.2555785567815644,0.144103433861,0.182315263843,0.813913535081,0.858794655497,17095,0.4996972951860169,0.924401913875598,0.5518309614136895,0.4425711535971513,0.813913535081
97,Shubik,2.01804511278,0.6538658334147056,42.0,0.0786056049213944,0.2316180060540963,0.4222478273606093,0.2445034664583536,0.1016307001269406,0.599493955633,0.917873739678,0.277311434693,0.917403232383,17095,0.6538658334147056,0.0786056049213944,0.565956980209977,0.0822175371797002,0.277311434693
84,Joss: 0.9,2.22148227712,0.5421208866321648,57.0,0.0832535885167464,0.2034273996680012,0.3386934869641635,0.2878996191778147,0.1699794941900206,0.165433408953,0.919583496291,0.167138074124,0.919092841838,17095,0.5421208866321648,0.0832535885167464,0.8335677197561244,0.08058046208468132,0.167138074124
26,Willing,2.88163265306,0.3068997168245289,101.0,0.4961038961038961,0.1612869836929987,0.1456127331315301,0.4269680695244605,0.2661322136510106,0.0815123108873,0.0833071312525,0.0812704563359,0.918957457384,17095,0.3068997168245289,0.4961038961038961,0.9186632323066805,0.37656852024148146,0.0812704563359
16,Slow Tit For Two Tats,3.20934479055,0.2564749536178107,105.0,0.0781954887218045,0.0962288838980568,0.1602460697197538,0.5437965042476319,0.1997285421345572,0.0823554613852,0.639032517417,0.0823424208049,0.313308482303,17095,0.2564749536178107,0.0781954887218045,0.917655618522116,0.541692412978464,0.0823424208049
18,Sneaky Tit For Tat,3.17529538131,0.1905204569866224,112.0,0.077511961722488,0.0964788594863782,0.094041597500244,0.5200097646714187,0.2894697783419588,0.127939974282,0.407683164836,0.0865653791451,0.332719709633,17095,0.1905204569866224,0.077511961722488,0.9069596047814532,0.6488983504155532,0.0865653791451
10,"Grumpy: Nice, 10, -10",3.38775510204,0.2133190118152524,107.0,0.0806561859193438,0.0927526608729616,0.1205663509422908,0.5802382579826189,0.2064427302021286,0.295347469401,0.319524776629,0.116458010117,0.122232934496,17095,0.2133190118152524,0.0806561859193438,0.8588871648536641,0.8050267079781085,0.116458010117
110,"EugineNier: ('D',)",1.70934479055,0.7706903622693096,27.0,0.0824333561175666,0.2977619373108093,0.4729284249585002,0.1481242066204472,0.0811854311102431,0.784944149424,0.918140737709,0.390348785257,0.920878536618,17095,0.7706903622693096,0.0824333561175666,0.34614116472820333,0.0814581364532575,0.390348785257
45,Soft Go By Majority,2.50128893663,0.4786446636070696,70.0,0.0802460697197539,0.1516375353969338,0.3270071282101356,0.3816717117468998,0.1396836246460306,0.54047369216,0.803938986561,0.199715265682,0.471438729134,17095,0.4786446636070696,0.0802460697197539,0.7033957937387917,0.2955805365255349,0.199715265682
11,Random Hunter,3.27873254565,0.2135299287178986,106.0,0.0846206425153793,0.1188165218240405,0.094713406893858,0.5336685870520457,0.2528014842300558,0.38290070289,0.428321248535,0.124019212332,0.126140815458,17095,0.2135299287178986,0.0846206425153793,0.8288388715471737,0.7915014524148353,0.124019212332
51,Forgiving Tit For Tat,2.43920515575,0.4741880675715262,70.0,0.0846206425153793,0.174811053608046,0.2993770139634801,0.3450620056635094,0.1807499267649644,0.0817437870552,0.901575813033,0.0800653622162,0.8794610042,17095,0.4741880675715262,0.0846206425153793,0.9193702553652945,0.10674958955932556,0.0800653622162
93,Evolved FSM 16,2.05273899033,0.6580705009276437,40.0,0.0820232399179767,0.3551371936334343,0.3029333072942095,0.1617654525925203,0.1801640464798357,0.72788836944,0.692402766322,0.594289939066,0.578380087422,17095,0.6580705009276437,0.0820232399179767,0.31392145821883016,0.3501203132614648,0.594289939066
122,NMWE Finite Memory: 78 players,1.41203007519,0.8743735963284835,12.0,0.083526999316473,0.3548852651108289,0.5194883312176545,0.0553559222732155,0.070270481398301,0.897439792269,0.88338745912,0.712009868465,0.882088830197,17095,0.8743735963284835,0.083526999316473,0.12758120699895828,0.11676727409911405,0.712009868465
125,Grudger,1.3455424275,0.8929362366956352,8.0,0.0818865345181134,0.3526003319988283,0.540335904696807,0.0460482374768089,0.0610155258275558,0.914023663164,0.918328323982,0.711207513439,0.919615776595,17095,0.8929362366956352,0.0818865345181134,0.10940380388787813,0.08154104591690957,0.711207513439
36,Soft Go By Majority: 10,2.6156820623,0.4314500537056928,78.0,0.0822966507177033,0.126800117176057,0.3046499365296357,0.41397715066888,0.1545727956254271,0.473472429007,0.788780953345,0.160724809631,0.427690688876,17095,0.4314500537056928,0.0822966507177033,0.765942901566541,0.33276079044056583,0.160724809631
0,Cooperator Hunter,3.52406015038,0.0869055756273801,128.0,0.0833902939166097,0.0589317449467825,0.0279738306805975,0.6081300654232985,0.3049643589493212,0.125603639696,0.0872469757268,0.0832671774993,0.0823766056229,17095,0.0869055756273801,0.0833902939166097,0.9129925970023448,0.9172141805563911,0.0832671774993
67,SelfSteem,2.34264232009,0.4981056537447514,69.0,0.4991114149008885,0.2198672004687041,0.2782384532760473,0.2929538131041891,0.2089405331510594,0.400442090751,0.732737372681,0.271848630119,0.606376099112,17095,0.4981056537447514,0.4991114149008885,0.6730181295507038,0.3214562452801969,0.271848630119
55,Tester,2.4037593985,0.481775217263939,70.0,0.9145591250854408,0.1789004979982422,0.3028747192656967,0.3378185724050385,0.1804062103310224,0.0904121634487,0.83552466966,0.0824127489694,0.897478233075,17095,0.481775217263939,0.9145591250854408,0.9148176624552757,0.14134839338113947,0.0824127489694
24,Eatherley,2.99334049409,0.3066868469875988,99.0,0.0796992481203007,0.1142681378771604,0.1924187091104384,0.4873078800898349,0.2060052729225662,0.0802459371955,0.649722352322,0.0817168270182,0.521305695248,17095,0.3066868469875988,0.0796992481203007,0.9185625655041787,0.4166755295357781,0.0817168270182
56,Worse and Worse 3,2.3977443609,0.5033844351137584,69.0,0.0828434723171565,0.2000859291084855,0.3032985060052729,0.3251987110633726,0.1714168538228688,0.486637114961,0.636740153287,0.392245656369,0.554647028813,17095,0.5033844351137584,0.0828434723171565,0.5717997368370409,0.3929031789256267,0.392245656369
117,Evolved ANN 5,1.57142857143,0.835744556195684,20.0,0.0854408749145591,0.3549731471535981,0.4807714090420858,0.0861224489795918,0.0781329948247241,0.828690165308,0.913807439198,0.52551080221,0.759135470672,17095,0.835744556195684,0.0854408749145591,0.23050459759366473,0.10781519256650433,0.52551080221
124,Nice Meta Winner Ensemble: 173 players,1.36541353383,0.88731569182697,9.0,0.0806561859193438,0.3522527096963187,0.5350629821306513,0.0486612635484815,0.0640230446245484,0.910062948658,0.908844413182,0.702826224034,0.907092772006,17095,0.88731569182697,0.0806561859193438,0.11509057939749376,0.09134278097070729,0.702826224034
15,Champion,3.2410311493,0.2458080265599062,105.0,0.0832535885167464,0.0968401523288741,0.1489678742310321,0.5481906063860952,0.2060013670539985,0.0809549610839,0.515982078035,0.081260637762,0.344341596973,17095,0.2458080265599062,0.0832535885167464,0.9187852542759697,0.5836270419343167,0.081260637762
81,Meta Hunter: 6 players,2.23673469388,0.6249936529635778,65.0,0.0817498291182501,0.3248374182208768,0.3001562347427009,0.2214803241870911,0.153526022849331,0.816213900872,0.773109076505,0.405771769325,0.315615759113,17095,0.6249936529635778,0.0817498291182501,0.3501816768267858,0.3817066085344187,0.405771769325
85,Stalker: D,2.22062298604,0.5824157797090128,80.0,0.0801093643198906,0.3165823650034176,0.265833414705595,0.2125261204960454,0.2050580997949419,0.800501794227,0.552772858588,0.484357108896,0.333385643289,17095,0.5824157797090128,0.0801093643198906,0.3264835128134192,0.5427632131040828,0.484357108896
22,Cycler CCCD,3.05284640172,0.2838550922761449,114.0,0.079835953520164,0.1879523484034762,0.0959027438726687,0.4427692608143737,0.2733756469094813,0.138734306638,0.139890902991,0.361590192014,0.302750835853,17095,0.2838550922761449,0.079835953520164,0.7048199109534531,0.7395443940284538,0.361590192014
119,Desperate,1.52545649839,0.8191289913094424,8.0,0.499794941900205,0.3586348989356508,0.4604940923737915,0.06646421247925,0.1144067962113074,0.920984958216,0.919095577736,0.918706204568,0.0821588860178,17095,0.8191289913094424,0.499794941900205,0.07937132473680229,0.24745703582287856,0.918706204568
68,Meta Minority: 173 players,2.34264232009,0.5167932819060639,97.0,0.9192071086807928,0.3469133873645151,0.1698798945415487,0.2041089737330338,0.2790977443609023,0.867234897155,0.0842076736785,0.748193371203,0.0833360756761,17095,0.5167932819060639,0.9192071086807928,0.17686030733956967,0.9163341373503386,0.748193371203
132,Meta Winner Long Memory: 95 players,1.3104189044,0.9073391270383752,7.0,0.081203007518797,0.359238355629333,0.5481007714090421,0.0348735475051264,0.0577873254564984,0.919060090096,0.918867860855,0.914423843818,0.920051564291,17095,0.9073391270383752,0.081203007518797,0.08135015469370417,0.08101924196802292,0.914423843818
30,Grofman,2.75155746509,0.3722351332877648,105.0,0.0795625427204374,0.2327956254272043,0.1394395078605605,0.3569866224001564,0.2707782443120788,0.0845557597785,0.695691883514,0.624063522755,0.147912702255,17095,0.3722351332877648,0.0795625427204374,0.5888880327853934,0.6658884824902412,0.624063522755
118,Punisher,1.56605800215,0.7789922859095791,27.0,0.0781954887218045,0.2626481788887805,0.5163441070207986,0.1400703056342155,0.0809374084562054,0.818761553215,0.917337181974,0.384524098197,0.918058396851,17095,0.7789922859095791,0.0781954887218045,0.33227142734023457,0.08256508645123689,0.384524098197
65,Win-Shift Lose-Stay: D,2.34769065521,0.501890440386681,69.0,0.9161995898838003,0.2627946489600625,0.2390957914266184,0.2655600039058684,0.2325495557074505,0.919124892009,0.0803558783824,0.0818126318448,0.917799998665,17095,0.501890440386681,0.9161995898838003,0.5017224420184702,0.506733744604643,0.0818126318448
9,Risky QLearner,3.42738990333,0.1312977248315594,122.0,0.1246753246753246,0.0821658041206913,0.049131920710868,0.5780822185333463,0.2906200566350943,0.123582244922,0.172691324506,0.123108288033,0.126540221072,17095,0.1312977248315594,0.1246753246753246,0.8768327295125782,0.8667858152549955,0.123108288033
33,Dynamic Two Tits For Tat,2.66831364125,0.4062064251537935,83.0,0.0843472317156527,0.141210819255932,0.2649956058978616,0.4125339322331802,0.1812596426130261,0.376780607504,0.656881327924,0.213240717817,0.540190232112,17095,0.4062064251537935,0.0843472317156527,0.7450548655874054,0.39051617920580006,0.213240717817
69,PSO Gambler Mem1,2.33555316864,0.5322488038277512,67.0,0.0861244019138756,0.3090010741138561,0.223247729713895,0.2352543696904599,0.2324968264817888,0.0811837380134,0.479788125292,0.916817176133,0.815912680349,17095,0.5322488038277512,0.0861244019138756,0.557613778823602,0.3487388613917394,0.916817176133
25,"Limited Retaliate: 0.1, 20",2.93233082707,0.380089834977053,79.0,0.0768284347231715,0.1654467337174104,0.2146431012596426,0.4561253783810174,0.1637847866419294,0.603789017859,0.827128989299,0.165420983755,0.196651388739,17095,0.380089834977053,0.0768284347231715,0.7178965621950919,0.44574371007534813,0.165420983755
78,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24940923738,0.5320554633336588,59.0,0.0839371155160628,0.2826950493115907,0.2493604140220682,0.2339341861146372,0.2340103505517038,0.173143062887,0.498184249453,0.643246048873,0.917636409974,17095,0.5320554633336588,0.0839371155160628,0.6139902391492933,0.2987497930728421,0.643246048873
28,VeryBad,2.83340494092,0.3975881261595547,81.0,0.0810663021189337,0.1370334928229665,0.2605546333365882,0.4561644370666927,0.1462474367737525,0.461032463786,0.736375198798,0.194720347149,0.346777208252,17095,0.3975881261595547,0.0810663021189337,0.743759411992045,0.40368728287546496,0.194720347149
129,Meta Winner Deterministic: 126 players,1.32083780881,0.9061595547309832,7.0,0.0894053315105946,0.3616775705497509,0.5444819841812324,0.0356019919929694,0.0582384532760472,0.918596026413,0.9174340838,0.918627318477,0.916322260017,17095,0.9061595547309832,0.0894053315105946,0.08140116936569843,0.08267334726324817,0.918627318477
62,ThueMorse,2.36960257787,0.4997578361488136,73.0,0.921120984278879,0.2787833219412168,0.2209745142075969,0.2571838687628161,0.2430582950883703,0.393456728414,0.323756402137,0.653923364437,0.585919121409,17095,0.4997578361488136,0.921120984278879,0.4815583503111774,0.5389239465248523,0.653923364437
96,Prober 3,2.02352309345,0.6462669661165902,44.0,0.9193438140806562,0.2673488917097941,0.3789180744067962,0.2172834684112879,0.1364495654721218,0.394262382818,0.875252900226,0.235173257795,0.910902266041,17095,0.6462669661165902,0.9193438140806562,0.6770647503162339,0.1153085163271303,0.235173257795
53,Evolved FSM 4,2.41740064447,0.5432067180939362,68.0,0.0813397129186602,0.3344985841226442,0.2087081339712918,0.2409959964847183,0.2157972854213455,0.852044231423,0.377408630064,0.345370343381,0.599073372528,17095,0.5432067180939362,0.0813397129186602,0.36013218631598265,0.5099081213551162,0.345370343381
5,Fool Me Forever,3.47969924812,0.1023942974318914,125.0,0.9274094326725906,0.0624372619861341,0.0399570354457572,0.5992832731178594,0.298322429450249,0.189807082097,0.0795295024316,0.0840140800939,0.0810715548719,17095,0.1023942974318914,0.9274094326725906,0.9060037219358814,0.9191105899237804,0.0840140800939
80,Forgetful Fool Me Once: 0.05,2.24049409237,0.6062786837222928,52.0,0.0807928913192071,0.2522488038277511,0.3540298798945416,0.2738580216775705,0.1198632946001367,0.793085995004,0.858562074822,0.185782587697,0.528003726256,17095,0.6062786837222928,0.0807928913192071,0.5230378445287767,0.22504709038480145,0.185782587697
77,"ZD-SET-2: 0.25, 0.0, 2",2.26326530612,0.5402734107997266,60.0,0.0828434723171565,0.2625466263060248,0.277726784493702,0.2554633336588223,0.2042632555414509,0.290400952575,0.708251929028,0.500344008903,0.712812960492,17095,0.5402734107997266,0.0828434723171565,0.6060629048926973,0.28981514485718707,0.500344008903
39,Doubler,2.56960257787,0.4337095986720047,72.0,0.0776486671223513,0.1526140025388145,0.2810955961331902,0.3862161898252122,0.1800742115027829,0.0819053924571,0.844002920512,0.0813826875467,0.706559247628,17095,0.4337095986720047,0.0776486671223513,0.9184692656481035,0.20966507902054815,0.0813826875467
49,Stochastic WSLS: 0.05,2.45714285714,0.4923796504247632,79.0,0.0846206425153793,0.2750063470364222,0.2173733033883409,0.2817029586954399,0.2259173908797968,0.121664372917,0.87695978621,0.876038611433,0.120167398239,17095,0.4923796504247632,0.0846206425153793,0.4966113541714719,0.5087297036412832,0.876038611433
35,Gradual,2.63619763695,0.458453276047261,76.0,0.0796992481203007,0.2069348696416366,0.2515184064056245,0.3673430329069426,0.1742036910457962,0.62727935934,0.702157313906,0.130088191505,0.663628239322,17095,0.458453276047261,0.0796992481203007,0.6907543151519483,0.31360862130218464,0.130088191505
34,Soft Joss: 0.9,2.64436090226,0.4134186114637243,84.0,0.0768284347231715,0.1678957133092471,0.2455228981544771,0.3872571037984572,0.1993242847378186,0.0829179413174,0.839221807482,0.0817763784952,0.836687404182,17095,0.4134186114637243,0.0768284347231715,0.9178783769191396,0.16191379176294782,0.0817763784952
89,Evolved HMM 5,2.12706766917,0.6585645933014354,44.0,0.0839371155160628,0.3383497705302216,0.3202148227712137,0.1938990332975294,0.147536373401035,0.851596693733,0.782602053799,0.253224081857,0.602720429678,17095,0.6585645933014354,0.0839371155160628,0.36639134148675107,0.27413555089656877,0.253224081857
7,Hesitant QLearner,3.43394199785,0.1308348794063079,121.0,0.1230348598769651,0.0825602968460111,0.0482745825602968,0.5789942388438628,0.2901708817498292,0.124409069257,0.170258212705,0.125306367536,0.12524744203,17095,0.1308348794063079,0.1230348598769651,0.8748056129709381,0.8683323916679283,0.125306367536
43,"ZD-GEN-2: 0.125, 0.5, 3",2.51890440387,0.4546138072453862,85.0,0.0806561859193438,0.2571330924714384,0.1974807147739479,0.3017302997754125,0.2436558929792011,0.081707633501,0.450208745381,0.501582756028,0.811793325484,17095,0.4546138072453862,0.0806561859193438,0.6916018221801641,0.35007485791993914,0.501582756028
70,Raider,2.3141783029,0.5601542818084172,62.0,0.9200273410799726,0.246530612244898,0.3136236695635191,0.2827399668001172,0.1571057513914656,0.312788325602,0.792304854679,0.193126531443,0.822255287636,17095,0.5601542818084172,0.9200273410799726,0.7511358240622507,0.19769920059193838,0.193126531443
76,"Feld: 1.0, 0.5, 200",2.28324382385,0.5274406796211307,59.0,0.0813397129186602,0.2021755687921101,0.3252651108290205,0.3008534322820037,0.1717058880968655,0.153894054921,0.917783141592,0.153352679797,0.918894837512,17095,0.5274406796211307,0.0813397129186602,0.8464297327013036,0.0818327620811523,0.153352679797
108,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.75886143931,0.7009803730104482,35.0,0.0836637047163363,0.2653588516746412,0.435621521335807,0.1662161898252124,0.1328034371643394,0.377327280833,0.919980810176,0.52414884062,0.917596601797,17095,0.7009803730104482,0.0836637047163363,0.5661260751183126,0.08057622213391599,0.52414884062
114,Fool Me Once,1.60085929108,0.8353461576017966,20.0,0.0870813397129186,0.3522136510106434,0.4831325065911532,0.0963655892979201,0.0682882531002831,0.897120906108,0.914998490762,0.461787835415,0.73695899012,17095,0.8353461576017966,0.0870813397129186,0.19639908797230385,0.10705001986805365,0.461787835415
8,Eventual Cycle Hunter,3.42878625134,0.1344282784884288,124.0,0.0822966507177033,0.0844214432184356,0.0500068352699931,0.5762796601894347,0.2892920613221365,0.358192926129,0.458762639523,0.090432703271,0.0899564681239,17095,0.1344282784884288,0.0822966507177033,0.875354088466492,0.855687830619925,0.090432703271
13,Opposite Grudger,3.26702470462,0.1515047358656381,120.0,0.9196172248803828,0.0619744165608827,0.0895303193047553,0.5556430036129283,0.2928522605214335,0.0848795554763,0.605252738014,0.0819330189762,0.108153312475,17095,0.1515047358656381,0.9196172248803828,0.91777131274356,0.7754567873497699,0.0819330189762
94,PSO Gambler 2_2_2,2.03125671321,0.652781954887218,39.0,0.0802460697197539,0.3100927643784786,0.3426891905087394,0.189680695244605,0.1575373498681768,0.630705973007,0.695863376396,0.714664303616,0.605141005206,17095,0.652781954887218,0.0802460697197539,0.337429040537933,0.3327080023242507,0.714664303616
3,$\pi$,3.48388829216,0.1128366370471633,124.0,0.0779220779220779,0.0802382579826188,0.0325983790645444,0.5897568596816716,0.2974065032711649,0.21681467555,0.156120618915,0.0960352349035,0.0828062821894,17095,0.1128366370471633,0.0779220779220779,0.8895002836964339,0.9099516172618708,0.0960352349035
17,Cycler CCCCCD,3.20762620838,0.2127526608729616,116.0,0.0820232399179767,0.1398867298115418,0.0728659310614197,0.4997500244116784,0.28749731471536,0.136907424906,0.126744844994,0.245602757439,0.209578980773,17095,0.2127526608729616,0.0820232399179767,0.7781686010913341,0.8071701924513516,0.245602757439
38,Once Bitten,2.5708915145,0.4926120496045308,70.0,0.0806561859193438,0.1763714481007713,0.3162406015037592,0.3826891905087395,0.1246987598867297,0.665253398249,0.827073667347,0.17382838743,0.421684284997,17095,0.4926120496045308,0.0806561859193438,0.6711377310814782,0.287571469097339,0.17382838743
72,Evolved FSM 16 Noise 05,2.30429645542,0.6059427790254858,54.0,0.083526999316473,0.2856459330143541,0.3202968460111315,0.2626696611659018,0.1313875598086124,0.637515884223,0.866915292334,0.24892212845,0.593777866208,17095,0.6059427790254858,0.083526999316473,0.5486392994767791,0.21253588961674866,0.24892212845
105,Hard Go By Majority: 20,1.81621911923,0.6493721316277707,44.0,0.9172932330827068,0.1719675812908895,0.4774045503368813,0.2389102626696611,0.1117176057025681,0.701898950475,0.875613890562,0.275407672479,0.578659873133,17095,0.6493721316277707,0.9172932330827068,0.5460899463469148,0.1806986950211928,0.275407672479
6,Worse and Worse,3.47819548872,0.1103622693096377,124.0,0.0840738209159261,0.0737135045405722,0.0366487647690655,0.5907977736549164,0.2988399570354457,0.117335971395,0.106135514809,0.110985607715,0.108175188442,17095,0.1103622693096377,0.0840738209159261,0.8883099534329896,0.8920476253646146,0.110985607715
112,Hard Tit For Tat,1.66380236305,0.73676008202324,32.0,0.0813397129186602,0.2267083292647203,0.5100517527585195,0.1795879308661263,0.0836519871106337,0.77666539543,0.918216218705,0.368176941864,0.919657836786,17095,0.73676008202324,0.0813397129186602,0.40389151182530286,0.08158065941950557,0.368176941864
120,Predator,1.50343716434,0.8276340201152231,21.0,0.0873547505126452,0.3329010838785274,0.4947329362366957,0.0841206913387364,0.0882452885460403,0.794269954131,0.895799106827,0.622844067824,0.910320911958,17095,0.8276340201152231,0.0873547505126452,0.2403096887713102,0.10200273065248379,0.622844067824
111,Evolved ANN 5 Noise 05,1.69935553169,0.7992285909579143,26.0,0.0887218045112782,0.3389727565667414,0.4602558343911728,0.1194902841519382,0.0812811248901474,0.864374659289,0.903738496898,0.473656830093,0.591394468156,17095,0.7992285909579143,0.0887218045112782,0.2374590334786279,0.1431422811795712,0.473656830093
54,DoubleResurrection,2.41729323308,0.4796191778146665,69.0,0.0816131237183868,0.1657045210428668,0.3139146567717996,0.3514617713113954,0.1689190508739381,0.26249466188,0.918229014,0.0803552008911,0.733103501242,17095,0.4796191778146665,0.0816131237183868,0.8612857517533984,0.14653702327628862,0.0803552008911
50,Win-Stay Lose-Shift: C,2.44167561762,0.4939986329460014,79.0,0.0702665755297334,0.2739400449174885,0.2200585880285128,0.2802089639683623,0.2257924030856362,0.0823097849971,0.918466773622,0.91794616344,0.0828568148838,17095,0.4939986329460014,0.0702665755297334,0.49514537579342943,0.5047113383169328,0.91794616344
98,Adaptive Pavlov 2006,1.99001074114,0.6389297920124988,49.0,0.0796992481203007,0.2141255736744459,0.4248042183380529,0.2438082218533346,0.1172619861341665,0.626046816056,0.905634779435,0.24221876262,0.828818211973,17095,0.6389297920124988,0.0796992481203007,0.578306817852596,0.11098249571384199,0.24221876262
46,Soft Go By Majority: 5,2.49871106337,0.4718718875109852,71.0,0.0829801777170198,0.1427262962601308,0.3291455912508543,0.3817478761839664,0.1463802363050483,0.467856399741,0.829849529037,0.158485492173,0.515798473139,17095,0.4718718875109852,0.0829801777170198,0.7573247304695222,0.2668242268565111,0.158485492173
