Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,"BackStabber: ('D', 'D')",3.8502994012,0.0627887082976903,117.0,0.0627887082976903,0.045508982035928,0.0172797262617621,0.6935842600513259,0.2436270316509838,0,0,0,0,18073,0.0627887082976903,0.0627887082976903,1.0,1.0,0
109,Cycle Hunter,2.31137724551,0.9373823781009408,8.0,0.9373823781009408,0.6882805816937553,0.2491017964071858,0.0470487596236098,0.015568862275449,0,0,0,0,18073,0.9373823781009408,0.9373823781009408,1.0,1.0,0
75,EvolvedLookerUp1_1_1,2.32335329341,0.9353293413173652,7.0,0.9353293413173652,0.6927288280581694,0.242600513259196,0.0458511548331907,0.0188195038494439,0,0,0,0,18073,0.9353293413173652,0.9353293413173652,1.0,1.0,0
108,Once Bitten,2.31137724551,0.9397775876817792,7.0,0.9397775876817792,0.6940975192472199,0.2456800684345596,0.0415739948674079,0.0186484174508126,0,0,0,0,18073,0.9397775876817792,0.9397775876817792,1.0,1.0,0
19,Fortress3,3.8622754491,0.0609067579127459,116.0,0.0609067579127459,0.0446535500427715,0.0162532078699743,0.6925577416595381,0.246535500427716,0,0,0,0,18073,0.0609067579127459,0.0609067579127459,1.0,1.0,0
16,Knowledgeable Worse and Worse,3.8622754491,0.0595380667236954,116.0,0.0595380667236954,0.0449957228400341,0.0145423438836612,0.6956372968349016,0.244824636441403,0,0,0,0,18073,0.0595380667236954,0.0595380667236954,1.0,1.0,0
31,Defector,3.83233532934,0.0622754491017964,116.0,0.0622754491017964,0.0472198460222411,0.0150556030795551,0.6917023096663814,0.2460222412318222,0,0,0,0,18073,0.0622754491017964,0.0622754491017964,1.0,1.0,0
18,Hard Go By Majority: 20,3.8622754491,0.0636441402908468,116.0,0.0636441402908468,0.0472198460222411,0.0164242942686056,0.6944396920444823,0.2419161676646707,0,0,0,0,18073,0.0636441402908468,0.0636441402908468,1.0,1.0,0
12,Fool Me Forever,3.8622754491,0.0595380667236954,117.0,0.0595380667236954,0.0427715996578271,0.0167664670658682,0.700427715996578,0.2400342172797263,0,0,0,0,18073,0.0595380667236954,0.0595380667236954,1.0,1.0,0
9,Prober,3.87425149701,0.057656116338751,116.0,0.057656116338751,0.0427715996578271,0.0148845166809238,0.697519247219846,0.2448246364414029,0,0,0,0,18073,0.057656116338751,0.057656116338751,1.0,1.0,0
82,Prober 4,2.31736526946,0.9325919589392644,8.0,0.9325919589392644,0.6838323353293412,0.248759623609923,0.0492728828058168,0.0181351582549187,0,0,0,0,18073,0.9325919589392644,0.9325919589392644,1.0,1.0,0
98,"ZD-GEN-2: 0.125, 0.5, 3",2.31137724551,0.9339606501283148,8.0,0.9339606501283148,0.6822925577416594,0.2516680923866555,0.0496150556030795,0.0164242942686056,0,0,0,0,18073,0.9339606501283148,0.9339606501283148,1.0,1.0,0
76,AntiCycler,2.31736526946,0.9368691189050472,8.0,0.9368691189050472,0.6879384088964926,0.2489307100085544,0.0473909324208724,0.0157399486740804,0,0,0,0,18073,0.9368691189050472,0.9368691189050472,1.0,1.0,0
55,Doubler,2.32934131737,0.9344739093242088,8.0,0.9344739093242088,0.6877673224978613,0.2467065868263474,0.0485885372112916,0.0169375534644995,0,0,0,0,18073,0.9344739093242088,0.9344739093242088,1.0,1.0,0
42,Meta Mixer: 173 players,2.65269461078,0.7397775876817793,31.0,0.7397775876817793,0.5445680068434561,0.1952095808383235,0.1914456800684343,0.0687767322497861,0,0,0,0,18073,0.7397775876817793,0.7397775876817793,1.0,1.0,0
56,Level Punisher,2.32934131737,0.9331052181351582,8.0,0.9331052181351582,0.6863986313088108,0.2467065868263475,0.0491017964071855,0.0177929854576561,0,0,0,0,18073,0.9331052181351582,0.9331052181351582,1.0,1.0,0
148,NMWE Memory One: 30 players,2.29341317365,0.9428571428571428,7.0,0.9428571428571428,0.6882805816937554,0.2545765611633874,0.043284858853721,0.013857998289136,0,0,0,0,18073,0.9428571428571428,0.9428571428571428,1.0,1.0,0
111,Stochastic WSLS: 0.05,2.31137724551,0.93464499572284,8.0,0.93464499572284,0.6862275449101795,0.2484174508126604,0.0491017964071855,0.0162532078699743,0,0,0,0,18073,0.93464499572284,0.93464499572284,1.0,1.0,0
69,Alternator Hunter,2.32335329341,0.9399486740804106,7.0,0.9399486740804106,0.6901625320786997,0.2497861420017109,0.0426005132591958,0.0174508126603934,0,0,0,0,18073,0.9399486740804106,0.9399486740804106,1.0,1.0,0
136,GTFT: 0.33,2.2994011976,0.9406330196749358,7.0,0.9406330196749358,0.6894781864841742,0.2511548331907615,0.0441402908468776,0.0152266894781864,0,0,0,0,18073,0.9406330196749358,0.9406330196749358,1.0,1.0,0
2,Aggravater,3.88023952096,0.0573139435414884,118.0,0.0573139435414884,0.0434559452523524,0.013857998289136,0.6975192472198459,0.2451668092386656,0,0,0,0,18073,0.0573139435414884,0.0573139435414884,1.0,1.0,0
93,Forgetful Fool Me Once: 0.05,2.31137724551,0.9399486740804106,7.0,0.9399486740804106,0.6857142857142855,0.254234388366125,0.0439692044482463,0.016082121471343,0,0,0,0,18073,0.9399486740804106,0.9399486740804106,1.0,1.0,0
134,Handshake,2.30538922156,0.9377245508982036,8.0,0.9377245508982036,0.6884516680923866,0.2492728828058169,0.046022241231822,0.0162532078699743,0,0,0,0,18073,0.9377245508982036,0.9377245508982036,1.0,1.0,0
152,Eventual Cycle Hunter,2.29341317365,0.9382378100940976,8.0,0.9382378100940976,0.6810949529512405,0.2571428571428572,0.0475620188195037,0.0142001710863986,0,0,0,0,18073,0.9382378100940976,0.9382378100940976,1.0,1.0,0
90,Evolved ANN 5,2.31736526946,0.9370402053036784,8.0,0.9370402053036784,0.6891360136869118,0.2479041916167665,0.0475620188195038,0.0153977758768177,0,0,0,0,18073,0.9370402053036784,0.9370402053036784,1.0,1.0,0
114,Dynamic Two Tits For Tat,2.31137724551,0.935671514114628,8.0,0.935671514114628,0.6865697177074422,0.2491017964071857,0.0472198460222411,0.0171086398631308,0,0,0,0,18073,0.935671514114628,0.935671514114628,1.0,1.0,0
26,SolutionB1,3.84431137725,0.0639863130881095,116.0,0.0639863130881095,0.0470487596236098,0.0169375534644995,0.6915312232677502,0.2444824636441405,0,0,0,0,18073,0.0639863130881095,0.0639863130881095,1.0,1.0,0
144,Meta Majority: 173 players,2.2994011976,0.944054747647562,7.0,0.944054747647562,0.6879384088964927,0.2561163387510694,0.0420872540633019,0.013857998289136,0,0,0,0,18073,0.944054747647562,0.944054747647562,1.0,1.0,0
135,Winner12,2.2994011976,0.9408041060735672,7.0,0.9408041060735672,0.6913601368691188,0.2494439692044484,0.0426005132591958,0.0165953806672369,0,0,0,0,18073,0.9408041060735672,0.9408041060735672,1.0,1.0,0
97,Meta Winner Stochastic: 47 players,2.31137724551,0.9384088964927289,7.0,0.9384088964927289,0.6889649272882804,0.2494439692044484,0.0449957228400341,0.0165953806672369,0,0,0,0,18073,0.9384088964927289,0.9384088964927289,1.0,1.0,0
65,"Limited Retaliate 2: 0.08, 15",2.32335329341,0.9414884516680924,7.0,0.9414884516680924,0.6968349016253208,0.2446535500427717,0.0415739948674079,0.0169375534644995,0,0,0,0,18073,0.9414884516680924,0.9414884516680924,1.0,1.0,0
36,Desperate,3.08383233533,0.4987168520102651,62.0,0.4987168520102651,0.3637296834901626,0.1349871685201025,0.3729683490162532,0.1283147989734814,0,0,0,0,18073,0.4987168520102651,0.4987168520102651,1.0,1.0,0
126,Cycler CCCD,2.30538922156,0.9372112917023095,7.0,0.9372112917023095,0.6882805816937554,0.2489307100085543,0.0453378956372967,0.0174508126603934,0,0,0,0,18073,0.9372112917023095,0.9372112917023095,1.0,1.0,0
22,Cycler DDC,3.85628742515,0.0636441402908468,116.0,0.0636441402908468,0.0465355004277159,0.0171086398631308,0.6951240376390077,0.2412318220701455,0,0,0,0,18073,0.0636441402908468,0.0636441402908468,1.0,1.0,0
101,Soft Go By Majority: 5,2.31137724551,0.9416595380667236,7.0,0.9416595380667236,0.6934131736526945,0.2482463644140292,0.0427715996578271,0.015568862275449,0,0,0,0,18073,0.9416595380667236,0.9416595380667236,1.0,1.0,0
159,Appeaser,2.2874251497,0.9368691189050472,8.0,0.9368691189050472,0.6819503849443966,0.2549187339606503,0.0465355004277159,0.0165953806672369,0,0,0,0,18073,0.9368691189050472,0.9368691189050472,1.0,1.0,0
96,Win-Stay Lose-Shift: C,2.31137724551,0.9426860564585116,7.0,0.9426860564585116,0.6940975192472197,0.2485885372112918,0.0417450812660392,0.015568862275449,0,0,0,0,18073,0.9426860564585116,0.9426860564585116,1.0,1.0,0
11,Bully,3.86826347305,0.0609067579127459,117.0,0.0609067579127459,0.0439692044482463,0.0169375534644995,0.6983746792130023,0.2407185628742517,0,0,0,0,18073,0.0609067579127459,0.0609067579127459,1.0,1.0,0
67,Cycler CCCCCD,2.32335329341,0.9414884516680924,7.0,0.9414884516680924,0.6928999144568005,0.2485885372112919,0.0439692044482463,0.0145423438836612,0,0,0,0,18073,0.9414884516680924,0.9414884516680924,1.0,1.0,0
132,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30538922156,0.9337895637296836,8.0,0.9337895637296836,0.6841745081266039,0.2496150556030797,0.0508126603934986,0.0153977758768177,0,0,0,0,18073,0.9337895637296836,0.9337895637296836,1.0,1.0,0
6,Hard Prober,3.87425149701,0.0615911035072711,116.0,0.0615911035072711,0.048246364414029,0.013344739093242,0.6954662104362703,0.2429426860564585,0,0,0,0,18073,0.0615911035072711,0.0615911035072711,1.0,1.0,0
27,ThueMorse,3.84431137725,0.0624465355004277,117.0,0.0624465355004277,0.0468776732249785,0.015568862275449,0.6920444824636441,0.2455089820359282,0,0,0,0,18073,0.0624465355004277,0.0624465355004277,1.0,1.0,0
78,Random Hunter,2.31736526946,0.9370402053036784,9.0,0.9370402053036784,0.6853721129170229,0.2516680923866554,0.0494439692044481,0.0135158254918733,0,0,0,0,18073,0.9370402053036784,0.9370402053036784,1.0,1.0,0
145,Adaptive Pavlov 2011,2.2994011976,0.934131736526946,9.0,0.934131736526946,0.6829769033361849,0.2511548331907614,0.0494439692044481,0.0164242942686056,0,0,0,0,18073,0.934131736526946,0.934131736526946,1.0,1.0,0
38,Random: 0.5,3.07784431138,0.4928999144568007,62.0,0.4928999144568007,0.3632164242942686,0.1296834901625319,0.3727972626176222,0.1343028229255773,0,0,0,0,18073,0.4928999144568007,0.4928999144568007,1.0,1.0,0
41,ALLCorALLD,2.90419161677,0.5875106928999144,51.0,0.5875106928999144,0.4268605645851157,0.1606501283147989,0.3045337895637296,0.1079555175363558,0,0,0,0,18073,0.5875106928999144,0.5875106928999144,1.0,1.0,0
4,SolutionB5,3.88023952096,0.0610778443113772,117.0,0.0610778443113772,0.0465355004277159,0.0145423438836612,0.6940975192472199,0.2448246364414029,0,0,0,0,18073,0.0610778443113772,0.0610778443113772,1.0,1.0,0
141,"Omega TFT: 3, 8",2.2994011976,0.9360136869118904,8.0,0.9360136869118904,0.6836612489307098,0.2523524379811806,0.0473909324208725,0.0165953806672369,0,0,0,0,18073,0.9360136869118904,0.9360136869118904,1.0,1.0,0
32,Win-Shift Lose-Stay: D,3.83233532934,0.0622754491017964,115.0,0.0622754491017964,0.0492728828058168,0.0130025662959794,0.6915312232677501,0.2461933276304535,0,0,0,0,18073,0.0622754491017964,0.0622754491017964,1.0,1.0,0
66,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.32335329341,0.9431993156544056,7.0,0.9431993156544056,0.6934131736526947,0.2497861420017108,0.0426005132591958,0.0142001710863986,0,0,0,0,18073,0.9431993156544056,0.9431993156544056,1.0,1.0,0
127,"Limited Retaliate: 0.1, 20",2.30538922156,0.9368691189050472,7.0,0.9368691189050472,0.6836612489307099,0.2532078699743371,0.046022241231822,0.0171086398631308,0,0,0,0,18073,0.9368691189050472,0.9368691189050472,1.0,1.0,0
95,NMWE Long Memory: 95 players,2.31137724551,0.939093242087254,7.0,0.939093242087254,0.6894781864841742,0.2496150556030797,0.043284858853721,0.0176218990590248,0,0,0,0,18073,0.939093242087254,0.939093242087254,1.0,1.0,0
10,"DoubleCrosser: ('D', 'D')",3.86826347305,0.0544054747647562,117.0,0.0544054747647562,0.038836612489307,0.015568862275449,0.6961505560307956,0.2494439692044483,0,0,0,0,18073,0.0544054747647562,0.0544054747647562,1.0,1.0,0
100,"General Soft Grudger: n=1,d=4,c=2",2.31137724551,0.9360136869118904,8.0,0.9360136869118904,0.6848588537211289,0.2511548331907616,0.0473909324208725,0.0165953806672369,0,0,0,0,18073,0.9360136869118904,0.9360136869118904,1.0,1.0,0
115,Tullock: 11,2.31137724551,0.9442258340461932,6.0,0.9442258340461932,0.6968349016253208,0.2473909324208725,0.0400342172797262,0.0157399486740803,0,0,0,0,18073,0.9442258340461932,0.9442258340461932,1.0,1.0,0
0,EasyGo,3.91616766467,0.0636441402908468,117.0,0.0636441402908468,0.0484174508126603,0.0152266894781864,0.700769888793841,0.2355859709153123,0,0,0,0,18073,0.0636441402908468,0.0636441402908468,1.0,1.0,0
125,ThueMorseInverse,2.30538922156,0.9461077844311376,6.0,0.9461077844311376,0.6930710008554318,0.253036783575706,0.0383233532934131,0.0155688622754491,0,0,0,0,18073,0.9461077844311376,0.9461077844311376,1.0,1.0,0
117,Tit For Tat,2.30538922156,0.9389221556886228,7.0,0.9389221556886228,0.6939264328485883,0.2449957228400343,0.0443113772455089,0.0167664670658682,0,0,0,0,18073,0.9389221556886228,0.9389221556886228,1.0,1.0,0
64,Evolved HMM 5,2.32335329341,0.9368691189050472,7.0,0.9368691189050472,0.690333618477331,0.2465355004277161,0.0448246364414028,0.01830624465355,0,0,0,0,18073,0.9368691189050472,0.9368691189050472,1.0,1.0,0
44,Cautious QLearner,2.40119760479,0.8857142857142857,14.0,0.8857142857142857,0.653721129170231,0.2319931565440549,0.0834901625320785,0.0307955517536355,0,0,0,0,18073,0.8857142857142857,0.8857142857142857,1.0,1.0,0
120,Meta Majority Long Memory: 95 players,2.30538922156,0.932934131736527,7.0,0.932934131736527,0.688622754491018,0.244311377245509,0.0458511548331906,0.0212147134302822,0,0,0,0,18073,0.932934131736527,0.932934131736527,1.0,1.0,0
28,"EugineNier: ('D',)",3.84431137725,0.0595380667236954,116.0,0.0595380667236954,0.0470487596236098,0.0124893071000855,0.6920444824636439,0.2484174508126605,0,0,0,0,18073,0.0595380667236954,0.0595380667236954,1.0,1.0,0
40,Willing,3.06586826347,0.5052181351582549,59.0,0.5052181351582549,0.3726261762189906,0.1325919589392643,0.3661248930710009,0.1286569717707441,0,0,0,0,18073,0.5052181351582549,0.5052181351582549,1.0,1.0,0
118,Inverse Punisher,2.30538922156,0.9409751924721984,7.0,0.9409751924721984,0.6915312232677503,0.2494439692044483,0.0424294268605645,0.0165953806672369,0,0,0,0,18073,0.9409751924721984,0.9409751924721984,1.0,1.0,0
25,Cycler DC,3.84431137725,0.0590248075278015,116.0,0.0590248075278015,0.0426005132591958,0.0164242942686056,0.6966638152266894,0.2443113772455091,0,0,0,0,18073,0.0590248075278015,0.0590248075278015,1.0,1.0,0
23,Hard Go By Majority: 5,3.8502994012,0.0614200171086398,116.0,0.0614200171086398,0.045508982035928,0.0159110350727117,0.6869118905047049,0.2516680923866553,0,0,0,0,18073,0.0614200171086398,0.0614200171086398,1.0,1.0,0
123,Evolved ANN 5 Noise 05,2.30538922156,0.9355004277159966,8.0,0.9355004277159966,0.6833190761334473,0.2521813515825493,0.048246364414029,0.0162532078699743,0,0,0,0,18073,0.9355004277159966,0.9355004277159966,1.0,1.0,0
81,Tricky Cooperator,2.31736526946,0.940119760479042,7.0,0.940119760479042,0.6934131736526945,0.2467065868263474,0.0446535500427715,0.0152266894781864,0,0,0,0,18073,0.940119760479042,0.940119760479042,1.0,1.0,0
79,Calculator,2.31736526946,0.9366980325064156,7.0,0.9366980325064156,0.6910179640718563,0.2456800684345595,0.0448246364414028,0.0184773310521813,0,0,0,0,18073,0.9366980325064156,0.9366980325064156,1.0,1.0,0
84,"Grumpy: Nice, 10, -10",2.31736526946,0.9411462788708298,7.0,0.9411462788708298,0.6911890504704875,0.2499572284003423,0.0448246364414028,0.0140290846877673,0,0,0,0,18073,0.9411462788708298,0.9411462788708298,1.0,1.0,0
39,Average Copier,3.07185628743,0.4978614200171086,62.0,0.4978614200171086,0.3666381522668947,0.1312232677502137,0.3710863986313091,0.1310521813515825,0,0,0,0,18073,0.4978614200171086,0.4978614200171086,1.0,1.0,0
94,$e$,2.31137724551,0.9382378100940976,7.0,0.9382378100940976,0.6889649272882805,0.2492728828058169,0.0468776732249785,0.0148845166809238,0,0,0,0,18073,0.9382378100940976,0.9382378100940976,1.0,1.0,0
86,Inverse,2.31736526946,0.935158254918734,8.0,0.935158254918734,0.6843455945252352,0.2508126603934988,0.0502994011976047,0.0145423438836612,0,0,0,0,18073,0.935158254918734,0.935158254918734,1.0,1.0,0
112,Forgiving Tit For Tat,2.31137724551,0.9389221556886228,7.0,0.9389221556886228,0.6923866552609066,0.2465355004277161,0.0449957228400341,0.016082121471343,0,0,0,0,18073,0.9389221556886228,0.9389221556886228,1.0,1.0,0
163,Cycler CCCDCD,2.2874251497,0.9404619332763046,7.0,0.9404619332763046,0.6869118905047046,0.2535500427715999,0.0434559452523524,0.016082121471343,0,0,0,0,18073,0.9404619332763046,0.9404619332763046,1.0,1.0,0
140,Joss: 0.9,2.2994011976,0.932420872540633,9.0,0.932420872540633,0.6807527801539778,0.2516680923866555,0.0492728828058168,0.01830624465355,0,0,0,0,18073,0.932420872540633,0.932420872540633,1.0,1.0,0
47,VeryBad,2.33532934132,0.9389221556886228,7.0,0.9389221556886228,0.6937553464499573,0.2451668092386656,0.0451668092386654,0.0159110350727117,0,0,0,0,18073,0.9389221556886228,0.9389221556886228,1.0,1.0,0
128,Nydegger,2.30538922156,0.936184773310522,7.0,0.936184773310522,0.6891360136869116,0.2470487596236102,0.0475620188195037,0.0162532078699743,0,0,0,0,18073,0.936184773310522,0.936184773310522,1.0,1.0,0
61,NMWE Stochastic: 47 players,2.32934131737,0.9382378100940976,8.0,0.9382378100940976,0.6935842600513258,0.2446535500427717,0.0468776732249785,0.0148845166809238,0,0,0,0,18073,0.9382378100940976,0.9382378100940976,1.0,1.0,0
73,Evolved FSM 16 Noise 05,2.32335329341,0.935158254918734,7.0,0.935158254918734,0.6882805816937554,0.2468776732249787,0.0470487596236098,0.0177929854576561,0,0,0,0,18073,0.935158254918734,0.935158254918734,1.0,1.0,0
33,Raider,3.81437125749,0.0614200171086398,115.0,0.0614200171086398,0.0444824636441402,0.0169375534644995,0.689820359281437,0.2487596236099231,0,0,0,0,18073,0.0614200171086398,0.0614200171086398,1.0,1.0,0
157,TF2,2.2874251497,0.9389221556886228,7.0,0.9389221556886228,0.6862275449101796,0.2526946107784432,0.0456800684345594,0.0153977758768177,0,0,0,0,18073,0.9389221556886228,0.9389221556886228,1.0,1.0,0
124,"Feld: 1.0, 0.5, 200",2.30538922156,0.939606501283148,8.0,0.939606501283148,0.6877673224978613,0.2518391787852868,0.0458511548331907,0.0145423438836612,0,0,0,0,18073,0.939606501283148,0.939606501283148,1.0,1.0,0
131,PSO Gambler 1_1_1,2.30538922156,0.9336184773310522,7.0,0.9336184773310522,0.6857142857142857,0.2479041916167665,0.0458511548331906,0.020530367835757,0,0,0,0,18073,0.9336184773310522,0.9336184773310522,1.0,1.0,0
