Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,EvolvedLookerUp1_1_1,2.25048701299,0.4972142857142857,27.0,0.5157142857142857,0.2468766233766234,0.2503376623376623,0.2512857142857143,0.2515,0.500695541437,0.492199877767,0.498925503865,0.495607441064,112,0.4972142857142857,0.5157142857142857,0.5001973103945531,0.5060923943490396,0.498925503865
20,NMWE Stochastic: 47 players,2.25048701299,0.4969740259740259,27.0,0.5110714285714286,0.2496883116883117,0.2472857142857142,0.2500194805194805,0.2530064935064934,0.494484072149,0.495815828226,0.501402464087,0.495028088201,112,0.4969740259740259,0.5110714285714286,0.5020544393864582,0.5045825456411435,0.501402464087
21,Random: 0.5,2.25032467532,0.4992337662337662,26.0,0.5025,0.2493831168831168,0.2498506493506493,0.2509740259740259,0.2497922077922078,0.49693825496,0.500418404862,0.501014138232,0.498217224706,112,0.4992337662337662,0.5025,0.5010173236726286,0.5006820564836496,0.501014138232
22,Random Hunter,2.25016233766,0.4974740259740259,27.0,0.5085714285714286,0.2488766233766234,0.2485974025974026,0.2508311688311689,0.2516948051948052,0.494525342595,0.49994863229,0.496545940299,0.497899916904,112,0.4974740259740259,0.5085714285714286,0.5044604068935308,0.5010820673930001,0.496545940299
23,NMWE Long Memory: 95 players,2.25016233766,0.4951428571428571,26.0,0.5107142857142857,0.2474935064935064,0.2476493506493507,0.2521753246753247,0.2526818181818181,0.49394549173,0.494685204418,0.499704556566,0.490971240682,112,0.4951428571428571,0.5107142857142857,0.5031479950871639,0.507190455480755,0.499704556566
24,Prober,2.24967532468,0.4979025974025974,27.0,0.4975,0.247538961038961,0.2503636363636364,0.2503506493506493,0.2517467532467533,0.50367059214,0.492048595285,0.504086848876,0.492024705842,112,0.4979025974025974,0.4975,0.4961201041469287,0.5079633823395155,0.504086848876
25,Evolved ANN,2.2487012987,0.4954155844155844,27.0,0.4985714285714285,0.2477597402597402,0.2476558441558442,0.2512987012987013,0.2532857142857143,0.494901529079,0.494661353297,0.496205002626,0.495564431165,112,0.4954155844155844,0.4985714285714285,0.5044421125023038,0.5048820331140543,0.496205002626
26,Tullock: 11,2.2487012987,0.4989740259740259,25.5,0.5075,0.249025974025974,0.2499480519480519,0.2497012987012986,0.2513246753246753,0.501069728251,0.499525406416,0.498365299349,0.496420910436,112,0.4989740259740259,0.5075,0.5002843172283696,0.5020311044447948,0.498365299349
27,Forgetful Fool Me Once: 0.05,2.2487012987,0.4970064935064935,26.0,0.5075,0.2465064935064934,0.2505,0.2512597402597402,0.2517337662337661,0.500055116566,0.495415658931,0.497126140604,0.494705289965,112,0.4970064935064935,0.5075,0.5014233560372356,0.5049403980831824,0.497126140604
28,Joss: 0.9,2.24853896104,0.4999545454545454,26.0,0.485,0.2501623376623377,0.2497922077922076,0.2493896103896103,0.2506558441558442,0.505333087798,0.491177770444,0.507551107029,0.496671989189,112,0.4999545454545454,0.485,0.49355961804768267,0.5060703794246145,0.507551107029
29,"Omega TFT: 3, 8",2.24805194805,0.4963311688311688,26.0,0.5046428571428572,0.247551948051948,0.2487792207792208,0.250051948051948,0.2536168831168831,0.500798332786,0.49169444845,0.495459104657,0.496573458315,112,0.4963311688311688,0.5046428571428572,0.501884693623567,0.5058425561862587,0.495459104657
30,SelfSteem,2.24724025974,0.4984805194805194,26.0,0.4978571428571428,0.2483116883116883,0.2501688311688311,0.2494545454545454,0.2520649350649351,0.502968576499,0.495972687962,0.498292755297,0.496887825084,112,0.4984805194805194,0.4978571428571428,0.4993747018783747,0.5035680159994994,0.498292755297
31,Alternator,2.24691558442,0.5011753246753247,24.5,0.5096428571428572,0.2509155844155843,0.2502597402597403,0.2473181818181818,0.2515064935064934,0.497990260143,0.492861281115,0.506651599339,0.50667698069,112,0.5011753246753247,0.5096428571428572,0.4977103390390711,0.5002137049609539,0.506651599339
32,Meta Winner Memory One: 30 players,2.24675324675,0.4934220779220779,27.0,0.4971428571428571,0.2437727272727273,0.2496493506493506,0.253038961038961,0.253538961038961,0.494461547656,0.490505104846,0.49439425705,0.494185227313,112,0.4934220779220779,0.4971428571428571,0.505572725179021,0.507640610376103,0.49439425705
33,Stalker: D,2.24675324675,0.5038246753246753,25.5,0.4953571428571429,0.250857142857143,0.2529675324675324,0.2489935064935065,0.2471818181818181,0.509298755056,0.499371771338,0.504116091824,0.503108256758,112,0.5038246753246753,0.4953571428571429,0.4932829150744421,0.4987815977336057,0.504116091824
34,Ripoff,2.2461038961,0.499551948051948,26.0,0.5042857142857143,0.2490974025974026,0.2504545454545455,0.2501363636363636,0.2503116883116882,0.501739396242,0.495049633004,0.503929923783,0.497148713983,112,0.499551948051948,0.5042857142857143,0.49716306062167603,0.5039011259163754,0.503929923783
35,Hopeless,2.24594155844,0.502512987012987,25.0,0.5178571428571429,0.2513116883116883,0.2512012987012987,0.2467532467532467,0.2507337662337662,0.492647602664,0.504973733565,0.50701888437,0.504280381944,112,0.502512987012987,0.5178571428571429,0.500232521650516,0.4953726193308275,0.50701888437
36,Cycler CCD,2.24529220779,0.5012792207792208,25.5,0.5110714285714286,0.2499545454545455,0.2513246753246753,0.2504025974025974,0.2483181818181818,0.501794395918,0.499338838607,0.501696394745,0.501308714292,112,0.5012792207792208,0.5110714285714286,0.49825464854677476,0.4996821502022783,0.501696394745
37,Cycler CCCCCD,2.24529220779,0.5024415584415585,25.0,0.505,0.2503571428571428,0.2520844155844157,0.249051948051948,0.2485064935064935,0.503432618338,0.50375881933,0.501033355471,0.501088183545,112,0.5024415584415585,0.505,0.4977638778848207,0.49756695451509153,0.501033355471
38,Naive Prober: 0.1,2.24512987013,0.4988311688311688,26.0,0.5053571428571428,0.2489155844155844,0.2499155844155844,0.2505844155844155,0.2505844155844157,0.503972893131,0.492166505399,0.505314460146,0.492996565036,112,0.4988311688311688,0.5053571428571428,0.4953540822715603,0.5074179101673579,0.505314460146
39,Risky QLearner,2.24448051948,0.5048376623376624,24.5,0.5053571428571428,0.2526493506493507,0.2521883116883117,0.2469935064935064,0.2481688311688311,0.505378664736,0.503431585593,0.503035407103,0.507305073674,112,0.5048376623376624,0.5053571428571428,0.4957797015072442,0.4946472286633149,0.503035407103
40,"Alexei: ('D',)",2.24431818182,0.4999285714285714,25.0,0.4917857142857142,0.2497857142857143,0.2501428571428571,0.248051948051948,0.2520194805194805,0.50581092048,0.496297484371,0.503568380159,0.494627687619,112,0.4999285714285714,0.4917857142857142,0.4953064447522669,0.5045405340912589,0.503568380159
41,Hard Go By Majority,2.24399350649,0.4983571428571428,26.0,0.495,0.2486883116883117,0.2496688311688312,0.2490974025974025,0.2525454545454545,0.496512223714,0.494194468153,0.499152157863,0.503729418718,112,0.4983571428571428,0.495,0.5021667244344263,0.5010107490361495,0.499152157863
42,Raider,2.24399350649,0.5006493506493507,25.0,0.4910714285714285,0.2494935064935064,0.2511558441558441,0.2503246753246753,0.2490259740259739,0.506384907471,0.494507668207,0.502717775101,0.499955965438,112,0.5006493506493507,0.4910714285714285,0.4954517078288947,0.5027797831248684,0.502717775101
43,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24269480519,0.5015714285714286,25.0,0.4978571428571428,0.2507727272727272,0.2507987012987013,0.249025974025974,0.2494025974025973,0.49858393496,0.505518063503,0.50158173307,0.500608396775,112,0.5015714285714286,0.4978571428571428,0.4999224045075974,0.4969299182146075,0.50158173307
44,Bully,2.24269480519,0.499448051948052,25.0,0.4982142857142857,0.2503311688311687,0.2491168831168832,0.2502142857142856,0.2503376623376623,0.491675256608,0.505063537345,0.492339130306,0.508850863071,112,0.499448051948052,0.4982142857142857,0.5079928840540695,0.4930381712541374,0.492339130306
45,Prober 2,2.24107142857,0.5025324675324675,25.0,0.5042857142857143,0.2507272727272727,0.2518051948051948,0.248435064935065,0.2490324675324674,0.506123613,0.501951608901,0.503863476204,0.498389825692,112,0.5025324675324675,0.5042857142857143,0.4950012660008997,0.49981942336764545,0.503863476204
46,Punisher,2.24058441558,0.4950974025974026,26.0,0.5110714285714286,0.2464999999999999,0.2485974025974026,0.2507857142857143,0.2541168831168831,0.49650093305,0.493922008415,0.493479664772,0.495127413494,112,0.4950974025974026,0.5110714285714286,0.5050227200560125,0.5054686717580659,0.493479664772
47,SolutionB5,2.24058441558,0.4983766233766233,25.0,0.4982142857142857,0.2480324675324675,0.2503441558441558,0.2497922077922077,0.2518311688311688,0.499356946566,0.49732253624,0.501642221051,0.495481389075,112,0.4983766233766233,0.4982142857142857,0.4994963771294415,0.5036007632925922,0.501642221051
48,ShortMem,2.23733766234,0.5030714285714286,25.0,0.4975,0.250487012987013,0.2525844155844156,0.2484220779220779,0.2485064935064934,0.503309965157,0.503019439956,0.504333820704,0.502178809346,112,0.5030714285714286,0.4975,0.4961802258875963,0.49739745478592284,0.504333820704
49,Tester,2.23685064935,0.5036298701298701,25.5,0.5003571428571428,0.2516948051948052,0.251935064935065,0.2473831168831169,0.2489870129870129,0.508029091081,0.496948457153,0.510831219649,0.499113143982,112,0.5036298701298701,0.5003571428571428,0.4905819488620755,0.5019755692947045,0.510831219649
50,Worse and Worse,2.23668831169,0.5060194805194805,24.0,0.5007142857142857,0.2532857142857143,0.2527337662337662,0.2464025974025974,0.2475779220779221,0.504526646324,0.506551104929,0.50668803973,0.506721158066,112,0.5060194805194805,0.5007142857142857,0.49440754337627973,0.49336474472375674,0.50668803973
51,Willing,2.23555194805,0.5033181818181818,25.0,0.5021428571428571,0.2501298701298702,0.2531883116883116,0.2481493506493507,0.2485324675324674,0.507559961427,0.506929570683,0.509121021551,0.489617907141,112,0.5033181818181818,0.5021428571428571,0.4916626108980321,0.5016459371200997,0.509121021551
52,$\pi$,2.23538961039,0.5071233766233766,24.0,0.5182142857142857,0.2526493506493505,0.254474025974026,0.2461883116883117,0.2466883116883117,0.507335783982,0.501488085221,0.507501742635,0.511378802475,112,0.5071233766233766,0.5182142857142857,0.49258231145529985,0.4936433838511639,0.507501742635
53,$e$,2.23425324675,0.5029350649350649,24.5,0.5060714285714286,0.2496623376623376,0.2532727272727272,0.2459155844155844,0.2511493506493506,0.501406116393,0.503305212183,0.504000365451,0.502455894622,112,0.5029350649350649,0.5060714285714286,0.49730656582144833,0.4971176589863567,0.504000365451
54,Negation,2.23376623377,0.5017142857142857,24.0,0.5075,0.2501948051948051,0.2515194805194805,0.2469675324675324,0.2513181818181819,0.496870258814,0.508008607013,0.493808229361,0.507391259916,112,0.5017142857142857,0.5075,0.504650817504665,0.49229994296563023,0.493808229361
55,"Grumpy: Nice, 10, -10",2.23279220779,0.5062402597402598,24.5,0.5232142857142857,0.2529090909090909,0.2533311688311688,0.2470974025974026,0.2466623376623376,0.504277419871,0.511447214629,0.502442210019,0.505366951541,112,0.5062402597402598,0.5232142857142857,0.496629519525867,0.49155236814039666,0.502442210019
56,Slow Tit For Two Tats,2.23003246753,0.5034090909090909,24.0,0.5285714285714286,0.2506103896103896,0.2527987012987013,0.2467402597402597,0.2498506493506493,0.506245401823,0.502164474472,0.507206727395,0.496335065592,112,0.5034090909090909,0.5285714285714286,0.49327767566440267,0.5007331351481396,0.507206727395
