Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Fortress4,2.27512111267,0.4545805768262402,49.0,0.4338959212376934,0.2216058064628153,0.2329747703634248,0.2648200239620775,0.2805993992116823,0.457721570887,0.455821001436,0.45331701469,0.452915185199,13127,0.4545805768262402,0.4338959212376934,0.5446763582620605,0.5457666373874175,0.45331701469
11,"Limited Retaliate: 0.1, 20",2.27480856384,0.4478868225938081,49.5,0.5583684950773559,0.2173212828393325,0.2305655397544755,0.2682927888038061,0.2838203886023857,0.452188794575,0.443127660608,0.444392983307,0.4464814915,13127,0.4478868225938081,0.5583684950773559,0.5521182468972596,0.5550218113456462,0.444392983307
12,Spiteful Tit For Tat,2.27410532896,0.4471445191088885,51.0,0.5559071729957806,0.2159061311663281,0.2312383879425604,0.2685358823427271,0.2843195985483842,0.452134889,0.439017910748,0.450820016792,0.441587264038,13127,0.4471445191088885,0.5559071729957806,0.5485939709227503,0.5595651438936051,0.450820016792
13,Punisher,2.27246444757,0.4510513795558333,51.0,0.5636427566807314,0.2194092827004219,0.2316420968554114,0.2669774791200014,0.2819711413241652,0.463176436732,0.436695075659,0.458551740311,0.440979194035,13127,0.4510513795558333,0.5636427566807314,0.5393620570945029,0.5609529644259282,0.458551740311
14,Adaptive,2.27246444757,0.4551752878053862,49.0,0.5562587904360057,0.2212845757149553,0.2338907120904308,0.2653886892049105,0.2794360229897033,0.461353890455,0.454937163293,0.449721162347,0.450927982669,13127,0.4551752878053862,0.5562587904360057,0.5449895738094024,0.5472452858421362,0.449721162347
15,Forgetful Grudger,2.27199562432,0.4515505895018318,51.0,0.5741912798874824,0.2203990206803145,0.2311515688215173,0.2658661943706482,0.2825832161275198,0.463262800812,0.442292337976,0.461251396411,0.435105625433,13127,0.4515505895018318,0.5741912798874824,0.5378369373902858,0.5616607607887378,0.461251396411
16,"Limited Retaliate 3: 0.05, 20",2.27160493827,0.4492498827941866,50.0,0.560126582278481,0.2169045510583251,0.2323453317358614,0.2681669010782934,0.2825832161275198,0.453712513824,0.44297536197,0.452555151723,0.443093710094,13127,0.4492498827941866,0.560126582278481,0.546927322238674,0.5569596907792769,0.452555151723
17,Inverse Punisher,2.26965150805,0.4528355124932715,48.5,0.5618846694796061,0.2200343803719331,0.2328011321213385,0.2660398326127346,0.2811246548939938,0.470080303437,0.438334357383,0.461170668603,0.439129125756,13127,0.4528355124932715,0.5618846694796061,0.5347961489576321,0.561230893106029,0.461170668603
18,NMWE Finite Memory: 78 players,2.26918268479,0.4479779826709034,50.0,0.5727848101265823,0.2165746383983608,0.2314033442725426,0.2671337535378792,0.2848882637912174,0.450576251468,0.443804162403,0.449535517558,0.44254776271,13127,0.4479779826709034,0.5727848101265823,0.5499985063002073,0.5568891154298683,0.449535517558
19,Davis: 10,2.26879199875,0.4532826309666441,49.5,0.5506329113924051,0.2200734489764025,0.2332091819902415,0.265510235974371,0.2812071330589848,0.453678676706,0.4543306446,0.450333972019,0.45110696126,13127,0.4532826309666441,0.5506329113924051,0.5481501601314649,0.547431591012307,0.450333972019
20,"Stein and Rapoport: 0.05: ('D', 'D')",2.2674636662,0.4552707888385338,49.0,0.5717299578059072,0.2202427462624368,0.2350280425760969,0.2650066850723203,0.279722526089146,0.47012447809,0.441372999074,0.461646297959,0.443992707144,13127,0.4552707888385338,0.5717299578059072,0.5345056652278031,0.5572034155944544,0.461646297959
21,Tricky Defector,2.26683856853,0.4553011755308989,48.0,0.4317862165963432,0.2196046257227691,0.2356965498081298,0.2655970550954141,0.2791017693736869,0.439102631852,0.472773763076,0.440078992569,0.468108384834,13127,0.4553011755308989,0.4317862165963432,0.5603629130102751,0.5297556067249916,0.440078992569
22,Evolved FSM 16,2.26347866854,0.4566902814675904,48.0,0.5590717299578059,0.2225912034866559,0.2340990779809345,0.2640429928287406,0.279266725703669,0.455215281353,0.456177043248,0.452445552826,0.457634334708,13127,0.4566902814675904,0.5590717299578059,0.5462875464694785,0.5430302023232688,0.452445552826
23,Random Hunter,2.2543366151,0.4664140230244309,45.0,0.5643459915611815,0.226966887187234,0.2394471358371966,0.2600840409091698,0.2735019360663994,0.474392455313,0.469930968282,0.459654828112,0.457913545688,13127,0.4664140230244309,0.5643459915611815,0.53347740267255,0.5364766626623149,0.459654828112
24,TF2,2.2534771058,0.4648078692851313,44.0,0.5643459915611815,0.2262940389991491,0.2385138302859822,0.2597541282492056,0.2754380024656629,0.483748390448,0.444467678353,0.481463953358,0.446740490801,13127,0.4648078692851313,0.5643459915611815,0.5174724596751729,0.5543142718595238,0.481463953358
25,Fortress3,2.25253945929,0.4676381726311402,43.0,0.4331926863572433,0.2273098227153548,0.2403283499157854,0.2588772551266691,0.2734845722421906,0.474406251903,0.466839484215,0.46322962908,0.468128679775,13127,0.4676381726311402,0.4331926863572433,0.5315449005851467,0.5324743222677519,0.46322962908
26,Evolved HMM 5,2.2500390686,0.467065166432255,45.0,0.5784106891701828,0.2288465211578198,0.2382186452744352,0.2581870431143755,0.2747477904533694,0.473173129127,0.462438318084,0.463291006651,0.464661868882,13127,0.467065166432255,0.5784106891701828,0.5320655980756832,0.5363707352454942,0.463291006651
27,EvolvedLookerUp1_1_1,2.24964838256,0.469248667326492,43.5,0.5576652601969058,0.2286294733552119,0.2406191939712801,0.2585212967303918,0.2722300359431161,0.506847898963,0.439162250898,0.492449215647,0.438495473041,13127,0.469248667326492,0.5576652601969058,0.5007931980251223,0.5611916873540035,0.492449215647
28,"DBS: 0.75, 3, 4, 3, 5",2.24292858259,0.4801357851053116,40.5,0.5741912798874824,0.2357356184125991,0.2444001666927123,0.2538243822819537,0.2660398326127346,0.490008501958,0.466556490408,0.46877304235,0.490657538173,13127,0.4801357851053116,0.5741912798874824,0.5210015425918547,0.520882114086325,0.46877304235
29,PSO Gambler 2_2_2,2.24050632911,0.4763461304717751,42.0,0.5453586497890295,0.2332699553749718,0.2430761750968032,0.2542715007553263,0.2693823687728985,0.47598280577,0.475813894527,0.460787259947,0.488622853012,13127,0.4763461304717751,0.5453586497890295,0.5319422520740615,0.5174528631073886,0.460787259947
30,Prober 4,2.23753711517,0.4740931742807036,41.0,0.5478199718706048,0.2306827455678839,0.2434104287128197,0.2551874424823322,0.2707193832369641,0.49281479384,0.455197285894,0.489558487794,0.45697746819,13127,0.4740931742807036,0.5478199718706048,0.5088954745243818,0.5438653441227367,0.489558487794
31,Evolved FSM 4,2.23542741053,0.4868946536785261,37.5,0.5573136427566807,0.2392474518587973,0.2476472018197287,0.2509680331996319,0.262137313121842,0.475666884155,0.497819415349,0.465615810753,0.503824424773,13127,0.4868946536785261,0.5573136427566807,0.5294788083009296,0.4990927367671561,0.465615810753
32,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23495858728,0.4750959351287527,41.0,0.5724331926863573,0.2308867705023354,0.2442091646264173,0.2549400079873591,0.2699640568838882,0.519924223771,0.442350473777,0.497437569259,0.440900498828,13127,0.4750959351287527,0.5724331926863573,0.4918757595455225,0.5584108282574821,0.497437569259
33,Thumper,2.23409907798,0.4798883506103384,41.0,0.5562587904360057,0.2350106787518883,0.24487767185845,0.2525655050268271,0.2675461443628344,0.52253506634,0.44180900638,0.514734062981,0.440107749151,13127,0.4798883506103384,0.5562587904360057,0.4815058700687726,0.5590792521235661,0.514734062981
34,Adaptive Pavlov 2011,2.22675418034,0.4815596186904203,39.0,0.5421940928270043,0.2338646663541178,0.2476949523363026,0.2519317254432116,0.266508655866368,0.503185902065,0.466394426402,0.491891700945,0.463575601273,13127,0.4815596186904203,0.5421940928270043,0.5026712175507655,0.535066553809473,0.491891700945
35,PSO Gambler 1_1_1,2.22487888733,0.4830485666163115,38.5,0.5717299578059072,0.2355663211265649,0.2474822454897466,0.2512067857825006,0.2657446476011877,0.560518631621,0.47791327146,0.436816947849,0.45868546652,13127,0.4830485666163115,0.5717299578059072,0.5033195343236369,0.5320427271766875,0.436816947849
36,EvolvedLookerUp2_2_2,2.22441006407,0.486378079908319,37.5,0.5682137834036568,0.2369597680193086,0.2494183118890104,0.2499565904394783,0.2636653296522025,0.481063702165,0.476180340233,0.466333274852,0.516349665763,13127,0.486378079908319,0.5682137834036568,0.5264981045455579,0.5031772973912286,0.466333274852
37,PSO Gambler Mem1,2.22331614315,0.4883054643954784,37.0,0.5639943741209564,0.2393386119358927,0.2489668524595856,0.2473867444565991,0.2643077911479224,0.559399952547,0.502792549176,0.436608062286,0.455253009355,13127,0.4883054643954784,0.5639943741209564,0.5030111907772137,0.5216876602377452,0.436608062286
38,Meta Majority: 173 players,2.22151898734,0.4900635515966036,36.0,0.5654008438818565,0.2397162751124308,0.2503472764841729,0.2484198919970134,0.2615165564063829,0.542760870547,0.440845567616,0.539436859155,0.437329636755,13127,0.4900635515966036,0.5654008438818565,0.45893076921796006,0.5609507580320522,0.539436859155
39,Winner12,2.21964369433,0.4844767411574725,37.5,0.5643459915611815,0.236673264919866,0.2478034762376064,0.2500173638242086,0.2655058950183188,0.559740700519,0.44044473557,0.441391402574,0.495536395388,13127,0.4844767411574725,0.5643459915611815,0.501056400832656,0.5310594658587909,0.441391402574
40,Hard Go By Majority: 20,2.2194092827,0.4856835269399732,37.0,0.4462025316455696,0.2368382212498481,0.2488453056901252,0.2492012640864024,0.2651152089736243,0.503397486845,0.480982537624,0.492012139358,0.469962134357,13127,0.4856835269399732,0.4462025316455696,0.5024399874167064,0.524702094622537,0.492012139358
41,Stochastic Cooperator,2.21894045945,0.494847285166085,35.0,0.5611814345991561,0.2419692313035023,0.2528780538625827,0.2471740376100432,0.2579786772238717,0.551552810703,0.466283457021,0.470031104093,0.49020679004,13127,0.494847285166085,0.5611814345991561,0.48964176490755895,0.5216354458113024,0.470031104093
42,"ZD-SET-2: 0.25, 0.0, 2",2.21815908736,0.4931933809102116,35.0,0.5657524613220816,0.241478703269608,0.2517146776406035,0.2472608567310865,0.2595457623587019,0.532815989567,0.470008561109,0.498980540951,0.469004830805,13127,0.4931933809102116,0.5657524613220816,0.48430188403558067,0.5305009912180967,0.498980540951
43,PSO Gambler 2_2_2 Noise 05,2.21761212689,0.4967442829608793,32.5,0.5632911392405063,0.2434364744491326,0.2533078085117467,0.2453117674636661,0.2579439495754544,0.478694080547,0.496022559965,0.510638331732,0.498590651079,13127,0.4967442829608793,0.5632911392405063,0.5052725099253729,0.5026817504763114,0.510638331732
44,"Feld: 1.0, 0.5, 200",2.21729957806,0.493796773801462,35.0,0.5478199718706048,0.2408362417738883,0.2529605320275738,0.2467008734003575,0.2595023527981803,0.550190373753,0.439096009329,0.55068227975,0.438384107109,13127,0.493796773801462,0.5478199718706048,0.44956071465583347,0.5612644856580956,0.55068227975
45,Win-Stay Lose-Shift: C,2.21518987342,0.5003906860446945,33.0,0.5573136427566807,0.2455895886510045,0.25480109739369,0.2448516261221372,0.2547576878331684,0.555878799954,0.44159705148,0.441694655308,0.559331614231,13127,0.5003906860446945,0.5573136427566807,0.5011273664361365,0.4995406820768055,0.441694655308
46,Naive Prober: 0.1,2.21448663854,0.4949254223750238,34.0,0.5618846694796061,0.2407494226528451,0.2541759997221787,0.2463318921359239,0.258742685489052,0.547753158667,0.440762542666,0.553098468107,0.44064368573,13127,0.4949254223750238,0.5618846694796061,0.44954355514970995,0.55929741491343,0.553098468107
47,Soft Grudger,2.21370526645,0.4903804413884113,34.0,0.569971870604782,0.2386831275720165,0.2516973138163949,0.2468354430379745,0.262784115573614,0.515922957995,0.470386304086,0.500248055069,0.472973264687,13127,0.4903804413884113,0.569971870604782,0.49204609168203994,0.5282923417995015,0.500248055069
48,Win-Shift Lose-Stay: D,2.21261134552,0.4989885572398465,33.0,0.4539381153305204,0.2424120088208227,0.2565765484190238,0.2441831188901043,0.2568283238700491,0.438538817962,0.560369554114,0.563184309864,0.435964405718,13127,0.4989885572398465,0.4539381153305204,0.4989115936123983,0.5018635244325539,0.563184309864
49,Calculator,2.21198624785,0.4987932142174993,33.5,0.5516877637130801,0.2441180045493219,0.2546752096681773,0.2437446823288361,0.2574621034536646,0.56061542191,0.438944074865,0.557512013096,0.441178971006,13127,0.4987932142174993,0.5516877637130801,0.4409350951019597,0.5599323962556945,0.557512013096
50,Suspicious Tit For Tat,2.21050164088,0.4986716674480387,31.5,0.4454992967651195,0.2441397093295828,0.2545319581184559,0.2438532062301401,0.2574751263218211,0.559155637765,0.441207148437,0.560796114755,0.441371418138,13127,0.4986716674480387,0.4454992967651195,0.4400246053061531,0.558710244577079,0.560796114755
51,Doubler,2.21042350367,0.5010418294525186,31.5,0.5583684950773559,0.2444348943411297,0.256606935111389,0.2439530482193397,0.2550051223281415,0.561231309909,0.443250400677,0.560031498358,0.442159240004,13127,0.5010418294525186,0.5583684950773559,0.4393680039962956,0.5572934714949942,0.560031498358
52,Nice Average Copier,2.20987654321,0.4992794012953412,31.5,0.5552039381153305,0.2435146116580716,0.2557647896372698,0.2443046656595648,0.2564159330450938,0.503909966791,0.494088410086,0.504889526532,0.492064610917,13127,0.4992794012953412,0.5552039381153305,0.4955994601091945,0.5069247759423561,0.504889526532
53,Ripoff,2.20956399437,0.4987020541404038,33.5,0.4426863572433193,0.2442352103627303,0.2544668437776736,0.2443480752200864,0.2569498706395096,0.559056101294,0.442885970406,0.559771353069,0.441150555914,13127,0.4987020541404038,0.4426863572433193,0.4405861902053694,0.5579859497261636,0.559771353069
54,Resurrection,2.20917330833,0.497113264225313,33.0,0.5639943741209564,0.2431369484815335,0.2539763157437792,0.2445607820666424,0.2583259537080446,0.556218246014,0.442592526894,0.552107596099,0.439706516749,13127,0.497113264225313,0.5639943741209564,0.44584307946496954,0.5588627298315186,0.552107596099
55,Remorseful Prober: 0.1,2.20729801531,0.497412790192912,33.0,0.5650492264416315,0.2429199006789255,0.2544928895139867,0.2439660710874962,0.2586211387195916,0.549477022903,0.444915427574,0.548330910781,0.448935946497,13127,0.497412790192912,0.5650492264416315,0.4510972644818176,0.5530581394600385,0.548330910781
56,Worse and Worse 3,2.20667291764,0.499110104009307,34.0,0.5583684950773559,0.2430501293604903,0.2560599746488166,0.2440962997690612,0.2567935962216318,0.502311774469,0.493454136291,0.502519827266,0.495220483203,13127,0.499110104009307,0.5583684950773559,0.4975839757308012,0.5056614268999949,0.502519827266
57,Forgiving Tit For Tat,2.20557899672,0.5005556423746766,32.0,0.5625879043600562,0.2444783039016513,0.2560773384730253,0.2434798840096542,0.2559644736156692,0.558845983258,0.440971679932,0.560987415685,0.444056336634,13127,0.5005556423746766,0.5625879043600562,0.44008549133991115,0.5574863316788259,0.560987415685
58,Slow Tit For Two Tats 2,2.20471948742,0.5000303866923651,30.5,0.5710267229254571,0.2444522581653383,0.2555781285270267,0.2429372645031342,0.2570323488045007,0.560552395569,0.499870495228,0.497373132111,0.441412202106,13127,0.5000303866923651,0.5710267229254571,0.47093904346271187,0.5294415712488072,0.497373132111
59,Tit For Tat,2.204563213,0.500568665242833,33.0,0.5516877637130801,0.2446476011876855,0.2559210640551475,0.2430154017120731,0.2564159330450937,0.564023514202,0.438165065695,0.561854421911,0.442156399404,13127,0.500568665242833,0.5516877637130801,0.4370574019866662,0.5598373398254288,0.561854421911
60,Joss: 0.9,2.20440693858,0.4958543869701863,32.5,0.5745428973277075,0.2423251896997793,0.2535291972704069,0.2452466531228837,0.2588989599069299,0.545250106711,0.445432847677,0.552013144095,0.441488632557,13127,0.4958543869701863,0.5745428973277075,0.4513481130020809,0.556559925705794,0.552013144095
61,Soft Go By Majority: 40,2.20096890139,0.5011026028372488,30.0,0.5720815752461322,0.2451728568699971,0.2559297459672518,0.2426594433157958,0.2562379538469552,0.515367965914,0.495544046697,0.505739107301,0.48492469387,13127,0.5011026028372488,0.5720815752461322,0.48942165845057606,0.5097688249279705,0.505739107301
62,"ZD-GTFT-2: 0.25, 0.5",2.20081262697,0.5137434668611415,28.0,0.5629395218002813,0.2521531142018719,0.2615903526592697,0.2388437429459464,0.247412790192912,0.566138401101,0.454730639414,0.560330953758,0.4752515382,13127,0.5137434668611415,0.5629395218002813,0.43668661180930873,0.5352947014955648,0.560330953758
63,Adaptive Tit For Tat: 0.5,2.19862478512,0.4993922661526975,32.0,0.5615330520393812,0.2429589692833949,0.2564332968693024,0.243284540987307,0.2573231928599955,0.562627271151,0.436054292491,0.561344475408,0.441051171577,13127,0.4993922661526975,0.5615330520393812,0.43801455617815543,0.5614429403295093,0.561344475408
64,Negation,2.19862478512,0.4999869771318435,32.0,0.4785513361462729,0.2423251896997794,0.2576617874320641,0.2443480752200864,0.25566494764807,0.436586301396,0.558101472187,0.441051523501,0.55905500938,13127,0.4999869771318435,0.4785513361462729,0.5611718075747761,0.44142361384521156,0.441051523501
65,Bully,2.1914361619,0.500217047802608,32.0,0.4282700421940928,0.2419605493913978,0.2582564984112101,0.2427636262610476,0.2570193259363443,0.438015611358,0.560754723727,0.437531089328,0.560581212179,13127,0.500217047802608,0.4282700421940928,0.5622270510279802,0.4393318237471914,0.437531089328
66,Soft Go By Majority: 10,2.19010782935,0.5100927228212742,26.0,0.5668073136427567,0.2492273098227153,0.2608654129985588,0.2377194353284367,0.2521878418502891,0.530861379904,0.49707461995,0.521443344998,0.489829121235,13127,0.5100927228212742,0.5668073136427567,0.47373635067342257,0.506486855719038,0.521443344998
67,Meta Minority: 173 players,2.18698234099,0.5113342362521922,30.0,0.4430379746835443,0.2492663784271847,0.2620678578250073,0.2391476098695976,0.2495181538782102,0.460491991695,0.562449963175,0.45931059926,0.562690677988,13127,0.5113342362521922,0.4430379746835443,0.5400864667110205,0.43743263190309656,0.45931059926
68,Firm But Fair,2.1704172527,0.519529961278672,25.0,0.5668073136427567,0.2526870517962876,0.2668429094823843,0.234680766091924,0.2457892726294039,0.562753398133,0.440145379295,0.560836849401,0.519296365793,13127,0.519529961278672,0.5668073136427567,0.4381694718394721,0.5219044800815601,0.560836849401
69,Champion,2.16674480388,0.5293535448247122,21.0,0.5654008438818565,0.2589163237311386,0.2704372210935737,0.2297060304561476,0.2409404247191401,0.563513359313,0.49880443949,0.558883496297,0.497914251557,13127,0.5293535448247122,0.5654008438818565,0.4386631834625143,0.5016149809919337,0.558883496297
70,Sneaky Tit For Tat,2.16658852946,0.528511399350593,21.5,0.5675105485232067,0.2590508933687555,0.2694605059818373,0.2298406000937646,0.2416480005556423,0.558431137377,0.497864342719,0.562665275847,0.496049923975,13127,0.528511399350593,0.5675105485232067,0.43957828405937543,0.5029934999035549,0.562665275847
71,Hopeless,2.16463509923,0.5292840895278776,22.0,0.5225035161744023,0.2573535795523607,0.2719305099755171,0.2312731155909776,0.2394427948811445,0.439660008407,0.559309782999,0.559280603826,0.562778837439,13127,0.5292840895278776,0.5225035161744023,0.503722070250646,0.43906588486864273,0.559280603826
72,"Grumpy: Nice, 10, -10",2.14408501328,0.5460618846694796,15.0,0.559774964838256,0.2679151256272681,0.2781467590422115,0.2213627129238943,0.232575402406626,0.550289849984,0.545943599561,0.546895806721,0.540154461031,13127,0.5460618846694796,0.559774964838256,0.4512457082720279,0.4566926894525468,0.546895806721
73,$\pi$,2.13439599937,0.5586289524404855,15.0,0.5594233473980309,0.2732284558351131,0.2854004966053723,0.2166657984754563,0.2247052490840582,0.555675170853,0.560676453075,0.555362337695,0.562349999668,13127,0.5586289524404855,0.5594233473980309,0.4444631860380459,0.43858633761651517,0.555362337695
74,$e$,2.13080168776,0.5582599711760519,14.0,0.5587201125175809,0.2732848882637911,0.2849750829122607,0.2172388046743414,0.2245012241496067,0.556239411013,0.561065310341,0.556425126326,0.558997831032,13127,0.5582599711760519,0.5587201125175809,0.4436783410279581,0.4398457264026932,0.556425126326
75,Eventual Cycle Hunter,2.12994217847,0.559666440936952,16.0,0.5566104078762306,0.2741834661665887,0.2854829747703634,0.2168524595856991,0.2234810994773488,0.560927577684,0.559788240231,0.559773604675,0.558118019043,13127,0.559666440936952,0.5566104078762306,0.439582042635356,0.4409451374008423,0.559773604675
76,Risky QLearner,2.12712923894,0.5556163289402858,15.5,0.5590717299578059,0.271552846798979,0.2840634821413068,0.2177293327082355,0.2266543383514785,0.557637189831,0.555098549379,0.555796901632,0.55408315289,13127,0.5556163289402858,0.5590717299578059,0.4431817337643017,0.4453520791484257,0.555796901632
77,EasyGo,2.12525394593,0.5577737840982098,15.0,0.4416315049226441,0.2730287718567137,0.284745012241496,0.2162534076505009,0.2259728082512893,0.558116889244,0.560460444896,0.556087610281,0.562343293446,13127,0.5577737840982098,0.4416315049226441,0.4427800134211741,0.43870646771741756,0.556087610281
78,Opposite Grudger,2.11962806689,0.5574959629108714,15.0,0.4388185654008439,0.2715224601066138,0.2859735028042576,0.2170695073883071,0.2254345297008213,0.558353726149,0.552856580572,0.566032746213,0.56085210251,13127,0.5574959629108714,0.4388185654008439,0.4382346723237302,0.4436189016002755,0.566032746213
79,Cooperator Hunter,2.11267385529,0.5623014012606137,13.5,0.5608298171589311,0.273254501571426,0.2890468996891875,0.213935337118647,0.2237632616207393,0.561502421958,0.561687045738,0.563461967747,0.563699449056,13127,0.5623014012606137,0.5608298171589311,0.4376371001426737,0.43743484777327163,0.563461967747
