Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Meta Hunter: 6 players,2.19825635007,0.3944095391403356,49.0,0.6902739945521551,0.1779632870008309,0.2164462521395048,0.2655108123910351,0.3400796484686291,0.429134766728,0.444712556292,0.355151265149,0.369318634108,15205,0.3944095391403356,0.6902739945521551,0.6151596343085219,0.6013588637892366,0.355151265149
25,Two Tits For Tat,2.19775337413,0.3910362047175748,55.0,0.6978048389681141,0.1810373825726264,0.2099988221449483,0.2610158628424931,0.347947932439932,0.532251787371,0.30666770698,0.45592758364,0.303591844756,15205,0.3910362047175748,0.6978048389681141,0.512814792501986,0.6952504687106306,0.45592758364
26,Once Bitten,2.19138234554,0.4089587018551747,51.0,0.701009453613203,0.192699208714854,0.2162594931403207,0.2553939925147842,0.3356473056300411,0.512566275779,0.414239149062,0.396418538224,0.348192526437,15205,0.4089587018551747,0.701009453613203,0.5536329754801793,0.6259277250903679,0.396418538224
27,Evolved HMM 5,2.1812389974,0.3944350062765879,46.0,0.6987662233616407,0.1739617632171784,0.2204732430594095,0.2638183089609303,0.3417466847624817,0.470117580753,0.397101224036,0.357847441662,0.37558548863,15205,0.3944350062765879,0.6987662233616407,0.597539492111079,0.6159771655431694,0.357847441662
28,Thumper,2.1758739207,0.424202905163568,46.0,0.6968434545745874,0.1981152196911897,0.2260876854723782,0.251825410047422,0.32397168478901,0.598667341971,0.306158630229,0.533508998446,0.303791806759,15205,0.424202905163568,0.6968434545745874,0.437800861813411,0.6952353716344892,0.533508998446
29,Handshake,2.17210160114,0.4008548468735376,52.0,0.696362762377824,0.1804155599957979,0.2204392868777397,0.2562078797441826,0.3429372733822797,0.476879076321,0.453952241883,0.357932044418,0.350292035949,15205,0.4008548468735376,0.696362762377824,0.5929182915525159,0.6091475583018788,0.357932044418
30,Prober,2.17059267332,0.4292347868347639,40.0,0.2977087005287614,0.1995084842703294,0.2297263025644345,0.2502443253384211,0.3205208878268148,0.611909389636,0.308282027103,0.557104016395,0.30783125104,15205,0.4292347868347639,0.2977087005287614,0.4185845469411726,0.6919805515097524,0.557104016395
31,"Feld: 1.0, 0.5, 200",2.16791013497,0.4528980009359172,39.0,0.6949206857875341,0.2149744638902536,0.2379235370456635,0.2442637928418246,0.3028382062222581,0.625650283016,0.303925231577,0.623681811097,0.304676672378,15205,0.4528980009359172,0.6949206857875341,0.37539672561185056,0.6956539454134397,0.623681811097
32,PSO Gambler 2_2_2,2.16497610864,0.4212264336140731,42.0,0.6915558404101907,0.1880238669511911,0.233202566662882,0.2553388137195707,0.3234347526663561,0.428001593299,0.402411016968,0.38417573739,0.454161144358,15205,0.4212264336140731,0.6915558404101907,0.5972383345206327,0.5675195121725783,0.38417573739
33,Tullock: 11,2.16313186353,0.4634350285603322,37.0,0.7051754526518186,0.2225965655444502,0.240838463015882,0.2401879899107695,0.2963769815288983,0.504718075137,0.456668885495,0.472018798068,0.427702894872,15205,0.4634350285603322,0.7051754526518186,0.5122530479010471,0.5593113938417447,0.472018798068
34,SolutionB5,2.16229357029,0.4408499232271955,40.0,0.3071623137317738,0.2056004354880299,0.2352494877391655,0.2462534128615406,0.312896663911264,0.635468217765,0.303389945321,0.585440228137,0.303930096568,15205,0.4408499232271955,0.3071623137317738,0.39179626881510743,0.6963017217231179,0.585440228137
35,Winner12,2.16145527706,0.4348057228899681,41.0,0.6854670725845217,0.2022992579513174,0.2325064649386508,0.2471203566247979,0.3180739204852337,0.6957038215,0.306903584275,0.305366845275,0.4675274989,15205,0.4348057228899681,0.6854670725845217,0.518929028602786,0.60030292071314,0.305366845275
36,Fortress3,2.15759912818,0.4087337421516122,43.0,0.3164556962025316,0.1782497922836699,0.2304839498679423,0.2582123555933789,0.3330539022550088,0.48317238264,0.382551328013,0.358233576326,0.426849989988,15205,0.4087337421516122,0.3164556962025316,0.590741801305341,0.5912679244473825,0.358233576326
37,Hard Go By Majority: 40,2.15659317629,0.4507184385249859,41.0,0.3053997756769748,0.225501941338574,0.225216497186412,0.2326147002677232,0.3166668612072907,0.530980997088,0.467862390794,0.440180767375,0.385578946169,15205,0.4507184385249859,0.3053997756769748,0.5151240039110285,0.5802225701761272,0.440180767375
38,ShortMem,2.15449744321,0.494865719218456,26.0,0.6965229931100785,0.2477814410366822,0.2470842781817738,0.2254340289752341,0.2797002518063097,0.650768351037,0.393682098902,0.608459468629,0.349242444522,15205,0.494865719218456,0.6965229931100785,0.3693870801082131,0.6299134735050951,0.608459468629
39,Joss: 0.9,2.15407829659,0.4681984441702011,35.0,0.6970036853068419,0.2230178344232913,0.2451806097469096,0.2380211610679642,0.2937803947618345,0.657126695069,0.303130293055,0.65718497432,0.303696688531,15205,0.4681984441702011,0.6970036853068419,0.34284321703144083,0.6965609723888103,0.65718497432
40,Naive Prober: 0.1,2.15131192891,0.4678440265240224,35.0,0.6873898413715751,0.2232703835244607,0.2445736429995618,0.23759352540506,0.2945624480709175,0.655472536188,0.304774688494,0.657364372015,0.303387530281,15205,0.4678440265240224,0.6873898413715751,0.3435521478132519,0.6959831994045297,0.657364372015
41,Desperate,2.15097661162,0.4281216607544002,40.0,0.4938311168082038,0.1818756758076,0.2462459849468001,0.258078653128054,0.3137996861175457,0.305694690005,0.304868175461,0.303966847512,0.69675351001,15205,0.4281216607544002,0.4938311168082038,0.6953188680715613,0.4755542055533215,0.303966847512
42,Forgiving Tit For Tat,2.14359963115,0.4892884163791887,30.0,0.7000480692196763,0.236763721215504,0.2525246951636847,0.2305773293675343,0.2801342542532771,0.69531728598,0.306082440941,0.695938204742,0.304864213362,15205,0.4892884163791887,0.7000480692196763,0.3043763643215998,0.6945582453268784,0.695938204742
43,Adaptive Tit For Tat: 0.5,2.14175538603,0.488548808297193,30.0,0.6902739945521551,0.236051702531115,0.2524971057660781,0.2302632346870885,0.2811879570157183,0.696660504767,0.304537647886,0.695388909679,0.304456429327,15205,0.488548808297193,0.6902739945521551,0.30396740048502086,0.6955051445439734,0.695388909679
44,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14150389806,0.4550085898528317,37.0,0.7019708380067297,0.2138528487644724,0.2411557410883593,0.2391013920973353,0.3058900180498327,0.645526235237,0.473989488011,0.450582796745,0.304616537066,15205,0.4550085898528317,0.7019708380067297,0.45737874570543285,0.6207183022538206,0.450582796745
45,Soft Go By Majority,2.13815072512,0.4893775513560719,31.0,0.6995673770229129,0.2511038411869384,0.2382737101691336,0.2183668986652036,0.2922555499787244,0.560637310979,0.507625725317,0.473613677012,0.418171127545,15205,0.4893775513560719,0.6995673770229129,0.479840357695164,0.5416526173378335,0.473613677012
46,VeryBad,2.13764774918,0.484737226904756,32.0,0.6918763018746996,0.2475066081912921,0.237230618713464,0.22025465013991,0.2950081229553337,0.558923702177,0.494971620103,0.473496776478,0.416178917357,15205,0.484737226904756,0.6918763018746996,0.48130125723816974,0.5487014264452342,0.473496776478
47,Hard Go By Majority: 5,2.13588733339,0.4713860807244551,31.0,0.3023553917641403,0.2301221043070233,0.2412639764174318,0.229250916021057,0.2993630032544878,0.595865563386,0.448533598214,0.508817035599,0.365049862526,15205,0.4713860807244551,0.3023553917641403,0.4475761579393007,0.5976941018050221,0.508817035599
48,Knowledgeable Worse and Worse,2.1352166988,0.4990020065981105,31.0,0.6779362281685627,0.2364305261828689,0.2625714804152416,0.2313233042335931,0.2696746891682963,0.530430371725,0.517833479175,0.477233975866,0.46748167954,15205,0.4990020065981105,0.6779362281685627,0.4958774108376055,0.5076784111712616,0.477233975866
49,Soft Go By Majority: 20,2.13421074692,0.4958377149187545,22.0,0.6978048389681141,0.2523305082497604,0.243507206668994,0.2175593782198683,0.286602906861377,0.57976745162,0.506896529473,0.488145858645,0.413784560309,15205,0.4958377149187545,0.6978048389681141,0.46265341627506423,0.5434442588742882,0.488145858645
50,Contrite Tit For Tat,2.13337245368,0.5037282826342782,26.0,0.6907546867489185,0.2460326976806867,0.2576955849535913,0.2247071544613647,0.271564562904357,0.695326242016,0.359807010067,0.697200583499,0.30339025799,15205,0.5037282826342782,0.6907546867489185,0.3037790431235154,0.6691405513170965,0.697200583499
51,PSO Gambler 2_2_2 Noise 05,2.13303713639,0.48394880681161,31.0,0.6861079955135395,0.2251602572605213,0.2587885495510888,0.2351083573591004,0.2809428358292895,0.45012713712,0.4908556787,0.531969008688,0.464132123741,15205,0.48394880681161,0.6861079955135395,0.5080674749470235,0.5230545579788068,0.531969008688
52,Tester,2.13177969654,0.4868923833101122,29.0,0.3082839288575549,0.2338159001942929,0.2530764831158192,0.2298854721660118,0.2832221445238759,0.69290264246,0.310034691667,0.696458573741,0.308932565942,15205,0.4868923833101122,0.3082839288575549,0.3053344623012786,0.6905473467632366,0.696458573741
53,Raider,2.12792354766,0.4758714800969024,30.0,0.3114885435026438,0.2235101990575037,0.2523612810393987,0.2335071111672332,0.2906214087358644,0.672117946538,0.318755411779,0.660617835934,0.320753923155,15205,0.4758714800969024,0.3114885435026438,0.333757886926433,0.6801749220927701,0.660617835934
54,EvolvedLookerUp2_2_2,2.12574398525,0.4715876955531197,35.0,0.698125300432623,0.2134135406641192,0.2581741548890004,0.2393645525052764,0.2890477519416039,0.474268038549,0.427921683403,0.408328366929,0.559521219728,15205,0.4715876955531197,0.698125300432623,0.5605914659804322,0.5025662052277566,0.408328366929
55,Worse and Worse 3,2.12507335066,0.4952583375690133,28.0,0.6955616087165518,0.236273478842646,0.2589848587263674,0.228877398022689,0.2758642644082976,0.51091830294,0.486116519044,0.500759698205,0.481592042054,15205,0.4952583375690133,0.6955616087165518,0.494080236533808,0.5162171138679573,0.500759698205
56,SelfSteem,2.12314527622,0.4945431354925927,29.0,0.4935106553436949,0.2319981833442806,0.2625449521483121,0.2299523233986741,0.275504541108733,0.592468474459,0.437602651665,0.562853037769,0.408452590141,15205,0.4945431354925927,0.4935106553436949,0.4222736643111199,0.577323436778734,0.562853037769
57,Meta Majority Memory One: 30 players,2.12222315366,0.5059322510507847,26.0,0.6955616087165518,0.2444452461876228,0.2614870048631619,0.2237022637100736,0.2703654852391418,0.67989430116,0.360187529691,0.664998109331,0.353559122505,15205,0.5059322510507847,0.6955616087165518,0.3272237797062958,0.6431819995648673,0.664998109331
58,Average Copier,2.11669041831,0.4901744604946355,28.0,0.4920685787534049,0.231206579859103,0.2589678806355324,0.2286598662338668,0.2811656732714977,0.504584602385,0.484501958214,0.497779270772,0.477414816237,15205,0.4901744604946355,0.4920685787534049,0.4987992196562174,0.5191872424126229,0.497779270772
59,Win-Stay Lose-Shift: C,2.10906194987,0.5030300586486925,29.0,0.7019708380067297,0.2332068111855907,0.2698232474631019,0.2278523457885314,0.269117595562776,0.694899511774,0.305623216747,0.305375483179,0.697262461247,15205,0.5030300586486925,0.7019708380067297,0.4976006529312229,0.4988135536857034,0.305375483179
60,Stalker: D,2.10855897393,0.5302618552172081,12.0,0.6990866848261497,0.2709310678900796,0.2593307873271285,0.2067411509660002,0.2629969938167915,0.592416140356,0.536768524937,0.52609954558,0.4650588186,15205,0.5302618552172081,0.6990866848261497,0.4362863225273751,0.49933799260800393,0.52609954558
61,Win-Shift Lose-Stay: D,2.10554111828,0.5004695503246529,29.0,0.3021951610318859,0.2274926224889669,0.272976927835686,0.2310707551324238,0.2684596945429233,0.304661661819,0.695197190634,0.696473835472,0.304319190679,15205,0.5004695503246529,0.3021951610318859,0.4979036121335446,0.49861125182132104,0.696473835472
62,ThueMorse,2.10118199346,0.4996524797032229,29.0,0.3097260054478449,0.2274013652507292,0.2722511144524938,0.2301974445851031,0.2701500757116738,0.474023866195,0.476855972519,0.526762037948,0.526431770912,15205,0.4996524797032229,0.3097260054478449,0.49944592413512284,0.49845214639334595,0.526762037948
63,ALLCorALLD,2.09858328443,0.5004854672848107,29.0,0.5431821823425733,0.2384509189922229,0.2620345482925876,0.2205878451725452,0.2789266875426441,0.695424191274,0.69625518407,0.30369200084,0.304293864796,15205,0.5004854672848107,0.5431821823425733,0.49281995392315947,0.5058451979678015,0.30369200084
64,Dynamic Two Tits For Tat,2.09380501299,0.5353138983712705,17.0,0.6923569940714629,0.261423337022531,0.2738905613487395,0.2108530323400796,0.2538330692886498,0.600650500293,0.488136119471,0.576228456696,0.479247977582,15205,0.5353138983712705,0.6923569940714629,0.4102529924125928,0.5161390431424931,0.576228456696
65,"Grumpy: Nice, 10, -10",2.08768547238,0.5764051227144572,10.0,0.6973241467713508,0.3005716310957978,0.2758334916186594,0.1906628989453422,0.2329319783402005,0.622283251533,0.607076717332,0.546812701852,0.529177562196,15205,0.5764051227144572,0.6973241467713508,0.4070091391830452,0.4285884474409276,0.546812701852
66,Firm But Fair,2.08575739794,0.5544853463159135,19.0,0.686268226245794,0.2682464072768097,0.2862389390391038,0.2089207133769316,0.2365939403071548,0.695374543158,0.304551670037,0.696921882803,0.567114240369,15205,0.5544853463159135,0.686268226245794,0.303947976587227,0.5766327092436276,0.696921882803
67,GTFT: 0.33,2.07628468438,0.5606738604252375,16.0,0.7014901458099664,0.2736263398101213,0.2870475206151161,0.2043780129479165,0.2349481266268459,0.696856039205,0.43382621184,0.69505279084,0.436077731034,15205,0.5606738604252375,0.7014901458099664,0.30391496699099757,0.5651603884899267,0.69505279084
68,Grofman,2.06882387459,0.5566351970678837,21.0,0.6955616087165518,0.2652073290173612,0.2914278680505224,0.2074468028663262,0.2359180000657901,0.696787696026,0.412773704074,0.428702776074,0.685477805345,15205,0.5566351970678837,0.6955616087165518,0.42087415391716926,0.46522703496392676,0.428702776074
69,Cycler CCD,2.065303043,0.5656166071195502,19.0,0.6857875340490306,0.2661697745415648,0.2994468325779852,0.2071709088902589,0.2272124839901909,0.531498561936,0.538844895013,0.603014177679,0.604783992302,15205,0.5656166071195502,0.6857875340490306,0.4372006104953556,0.43270751920283185,0.603014177679
70,Cycler CCCDCD,2.06086008886,0.5670894564994785,20.0,0.6978048389681141,0.2679057843294344,0.299183672170044,0.2060736997700529,0.2268368437304686,0.537555308395,0.536506832046,0.604912712839,0.603542787722,15205,0.5670894564994785,0.6978048389681141,0.4331594798894453,0.4345851232250461,0.604912712839
71,Sneaky Tit For Tat,2.06077625954,0.5848135222004455,15.0,0.6958820701810607,0.286246366953844,0.2985671552466014,0.1966073529989144,0.21857912480064,0.691650581463,0.482670076899,0.690826449569,0.484017491312,15205,0.5848135222004455,0.6958820701810607,0.3086849868126616,0.5167604195108157,0.690826449569
72,Tit For 2 Tats,2.05448906027,0.5848262557685716,10.0,0.6954013779842974,0.291325999505513,0.2935002562630585,0.1912263593349258,0.2239473848965026,0.697513030315,0.523033398455,0.696799594249,0.4435689265,15205,0.5848262557685716,0.6954013779842974,0.302769690884099,0.5113582177607481,0.696799594249
73,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.01693352335,0.5770683293876958,22.0,0.304758852747957,0.2787197670605937,0.298348562327102,0.1894818605016388,0.2334498101106654,0.63770931577,0.622889604898,0.522722537173,0.498247639451,15205,0.5770683293876958,0.304758852747957,0.40882599606796144,0.43182595023248765,0.522722537173
74,Willing,2.01207142258,0.6157995991048302,11.0,0.4943118090049671,0.3034844348046618,0.3123151643001683,0.1793470014038758,0.2048533994912939,0.697227431311,0.696979405209,0.695713023663,0.304567202987,15205,0.6157995991048302,0.4943118090049671,0.30333509310270573,0.4584572923305979,0.695713023663
75,$\phi$,1.97283929919,0.6492294599587645,15.0,0.6998878384874219,0.3072949550664215,0.3419345048923429,0.1756447164711887,0.1751258235700468,0.624252449459,0.681007564143,0.617318743649,0.683191253794,15205,0.6492294599587645,0.6998878384874219,0.37826933299721155,0.31825283077128397,0.617318743649
76,Cautious QLearner,1.95221728561,0.6769790882977448,7.0,0.6644768466591893,0.33230792738895,0.3446711609087947,0.1580649645423184,0.1649559471599367,0.676475795732,0.678613646908,0.67692217238,0.675779329089,15205,0.6769790882977448,0.6644768466591893,0.32338032088823004,0.32230376422061363,0.67692217238
77,$e$,1.93218207729,0.6884732557929777,6.0,0.6979650697003685,0.3359518501343921,0.3525214056585855,0.152919541888664,0.1586072023183583,0.682820295869,0.694608794554,0.678414490458,0.694934931436,15205,0.6884732557929777,0.6979650697003685,0.3185578452046936,0.30529000262224965,0.678414490458
78,Cooperator Hunter,1.92623019532,0.6954491288647706,5.0,0.7003685306841853,0.3411025784414325,0.3543465504233382,0.1492734968818674,0.1552773742533619,0.695239930489,0.696096875692,0.692795990113,0.696779337195,15205,0.6954491288647706,0.7003685306841853,0.3055040200103301,0.3036951850314403,0.692795990113
79,$\pi$,1.9247212675,0.6902166934955873,5.0,0.696362762377824,0.3357353794762471,0.3544813140193402,0.1520738207389502,0.1577094857654626,0.68525527465,0.695509082385,0.681436167921,0.695430490403,15205,0.6902166934955873,0.696362762377824,0.3159353264125315,0.3045151169974796,0.681436167921
