Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,"Grumpy: Nice, 10, -10",3.54584823333,0.2292451261328425,125.0,0.0245398773006134,0.0599729169895548,0.1692722091432876,0.6468110716794747,0.1239438021876827,0.314005423064,0.640710854665,0.067755887171,0.0780853528595,19108,0.2292451261328425,0.0245398773006134,0.9113490399190464,0.5971136201479179,0.067755887171
85,Prober,2.37777631967,0.5529300898581253,78.0,0.979479585360694,0.1939421844472927,0.3589879054108324,0.3355691335133588,0.1115007766285159,0.194517415646,0.871347115722,0.0835065731462,0.911837723976,19108,0.5529300898581253,0.979479585360694,0.8758338893491728,0.11905704395531097,0.0835065731462
15,Hopeless,3.59879925199,0.1321784401588779,155.0,0.4967209646710387,0.1122677892050333,0.0199106509538446,0.6000832627221706,0.2677382971189513,0.971878856705,0.0250846124453,0.0234455827375,0.0242241494782,19108,0.1321784401588779,0.4967209646710387,0.8270796511499849,0.9757162904993789,0.0234455827375
66,Tit For Tat,2.4841048522,0.4773386247396626,84.0,0.025809181298921,0.1248443066285499,0.3524943181111127,0.3965183511718437,0.1261430240884938,0.0226738407849,0.973982996587,0.024254831193,0.975671170684,19108,0.4773386247396626,0.025809181298921,0.9761237491451438,0.02557209164576339,0.024254831193
24,Sneaky Tit For Tat,3.47157245497,0.1245151021156198,139.0,0.0215781679712291,0.0540268725910657,0.0704882295245539,0.610859902550939,0.2646249953334411,0.0878575777552,0.428077663917,0.0269373598241,0.283210607044,19108,0.1245151021156198,0.0215781679712291,0.9681124306433364,0.6863178340978329,0.0269373598241
30,GTFT: 0.33,3.33981824743,0.2362941753426951,126.0,0.0241167759678442,0.0805385831083015,0.1557555922343936,0.5828379239073747,0.1808679007499301,0.0243334820755,0.658580505477,0.0238526188042,0.663183432547,19108,0.2362941753426951,0.0241167759678442,0.9760890010057727,0.33894634046867295,0.0238526188042
132,Inverse Punisher,1.54089432761,0.7804850732338631,39.0,0.0220012693039983,0.2037990879564317,0.5766859852774312,0.1766991082064688,0.042815818559668,0.740309130305,0.978027782883,0.153168093795,0.977104348428,19108,0.7804850732338631,0.0220012693039983,0.5323526026255867,0.02203603872628694,0.153168093795
105,Naive Prober: 0.1,2.1132508776,0.5759936376419906,65.0,0.0209435159720753,0.1538753932636384,0.422118244378352,0.3093425073165987,0.1146638550414107,0.118231524046,0.97711418168,0.125000244433,0.975415963644,19108,0.5759936376419906,0.0209435159720753,0.8772482427479501,0.023248580466724185,0.125000244433
152,Meta Winner Finite Memory: 78 players,1.18723139005,0.9716341101126876,10.0,0.0294055426274592,0.3724117567868735,0.5992223533258141,0.0098195710386006,0.0185463188487118,0.976485026156,0.977012780631,0.981083349259,0.978255545164,19108,0.9716341101126876,0.0294055426274592,0.023396842343305864,0.02294990976053152,0.981083349259
16,Worse and Worse,3.5922705948,0.1122904149447536,145.0,0.0220012693039983,0.0781119725233016,0.0341784424214519,0.6170842435479875,0.2706253415072588,0.134900948197,0.137903010568,0.107684730365,0.103945228618,19108,0.1122904149447536,0.0220012693039983,0.8892572661385261,0.8922469968190381,0.107684730365
75,Soft Go By Majority,2.4446048358,0.5030539092187445,82.0,0.0251745292997672,0.1005046671244607,0.4025492420942838,0.4111402354660733,0.0858058553151821,0.555087129283,0.889136065219,0.176391996641,0.512630899711,19108,0.5030539092187445,0.0251745292997672,0.7492192465178177,0.17701732998127695,0.176391996641
18,"Limited Retaliate 2: 0.08, 15",3.54903054362,0.2242697259683533,124.0,0.0224243706367675,0.0848815938476088,0.1393881321207444,0.6299990157803221,0.1457312582513245,0.485542429424,0.860276496883,0.0922892516688,0.0839702321549,19108,0.2242697259683533,0.0224243706367675,0.8610176976819852,0.5365119803916574,0.0922892516688
12,Hesitant QLearner,3.62819461304,0.1164908835238232,141.0,0.0744658345673788,0.0514396192540519,0.0650512642697712,0.647164033219111,0.2363450832570657,0.070722414496,0.263166962016,0.0728992501348,0.0767115892184,19108,0.1164908835238232,0.0744658345673788,0.9272610347363742,0.8830451967217633,0.0728992501348
9,Eventual Cycle Hunter,3.64863357501,0.1049460998315513,148.0,0.0245398773006134,0.0627321259484427,0.0422139738831086,0.6417134925204961,0.2533404076479525,0.521071343727,0.694955621225,0.0294405213236,0.0299280498303,19108,0.1049460998315513,0.0245398773006134,0.9267788860194717,0.8750861936230572,0.0294405213236
31,ShortMem,3.30874971294,0.3032188508613053,114.0,0.0211550666384599,0.0727451470616517,0.2304737037996534,0.5990356909731219,0.0977454581655729,0.250209723259,0.893099708276,0.0647009857723,0.265522734855,19108,0.3032188508613053,0.0211550666384599,0.9152108253041084,0.2937961403207321,0.0647009857723
155,Meta Winner Memory One: 30 players,1.18099799875,0.9714813863695756,10.0,0.0243283266342289,0.3710327179509223,0.6004486684186532,0.0098274900475027,0.0186911235829216,0.976224015558,0.976923557735,0.978953642925,0.976262732253,19108,0.9714813863695756,0.0243283266342289,0.02370555076260998,0.023096391831980517,0.978953642925
98,Stalker: D,2.17282897543,0.6342673615785526,97.0,0.0226359213031521,0.3824349594829566,0.2518324020955959,0.1642560826473021,0.2014765557741453,0.863783482059,0.505965958131,0.474158148114,0.293119871628,19108,0.6342673615785526,0.0226359213031521,0.2532814158851369,0.588635076492615,0.474158148114
56,"ZD-GEN-2: 0.125, 0.5, 3",2.62803057642,0.4454170998553084,111.0,0.0215781679712291,0.2595647486450009,0.1858523512103074,0.3237324777786954,0.2308504223659961,0.02441992124,0.440383756105,0.498864450169,0.858288219923,19108,0.4454170998553084,0.0215781679712291,0.7122613178249634,0.3281000935390799,0.498864450169
134,Fool Me Once,1.53623568781,0.8838202203973307,31.0,0.0213666173048445,0.3481728018245394,0.5356474185727911,0.093032516581839,0.0231472630208303,0.958161674579,0.974778785165,0.371275727047,0.723012963009,19108,0.8838202203973307,0.0213666173048445,0.16558904729042553,0.035650250573995505,0.371275727047
160,NMWE Long Memory: 95 players,1.17588005643,0.9581118367688634,12.0,0.0243283266342289,0.3507611864485392,0.6073506503203241,0.0209265466672851,0.0209616165638515,0.971606707265,0.972899609454,0.748626957897,0.970978356116,19108,0.9581118367688634,0.0243283266342289,0.040947368953477,0.027164486980075505,0.748626957897
139,Better and Better,1.39404875168,0.8865692477733443,24.0,0.9756716733657712,0.3623172830106713,0.5242519647626731,0.0488478407690941,0.0645829114575614,0.882977122579,0.898733115555,0.862366744352,0.873437760794,19108,0.8865692477733443,0.9756716733657712,0.1194714617380944,0.10404125757198551,0.862366744352
78,PSO Gambler Mem1,2.42770906466,0.534427891201868,91.0,0.0239052253014597,0.3257518250487302,0.2086760661531377,0.2466307445339041,0.2189413642642279,0.0248421268003,0.480661475535,0.976272397128,0.859590703567,19108,0.534427891201868,0.0239052253014597,0.5652013713549354,0.3253256609950931,0.976272397128
60,Doubler,2.59847117877,0.4429791764004484,87.0,0.0245398773006134,0.1068432681070967,0.3361359082933517,0.432765917490715,0.1242549061088365,0.0239430657352,0.926681637246,0.0245993243311,0.718651427709,19108,0.4429791764004484,0.0245398773006134,0.9755306156606214,0.12946364920456882,0.0245993243311
84,SelfSteem,2.39647649355,0.4962028352314444,87.0,0.4876242860165009,0.2075459104541099,0.2886569247773344,0.3165680372962693,0.1872291274722863,0.395227391568,0.76676445683,0.249871456782,0.617603289742,19108,0.4962028352314444,0.4876242860165009,0.6925684840847584,0.2919204216921072,0.249871456782
2,EasyGo,3.82060956005,0.0378132675075145,154.0,0.9750370213666172,0.0261802434303336,0.0116330240771809,0.6956215799780304,0.266565152514455,0.162872627858,0.032075466476,0.0252441817168,0.0238219722199,19108,0.0378132675075145,0.9750370213666172,0.9697639408646849,0.975832902953696,0.0252441817168
94,Winner12,2.26560808372,0.6142888334055472,86.0,0.0232705733023059,0.2826316902898242,0.3316571431157228,0.2596122626984136,0.1260989038960392,0.0222222236852,0.975832860129,0.956051442629,0.28829180098,19108,0.6142888334055472,0.0232705733023059,0.5306847010156257,0.21356534554884457,0.956051442629
45,Once Bitten,2.87103441488,0.4295722943291977,97.0,0.025809181298921,0.0981278331668456,0.331444461162352,0.5008614750398496,0.0695662306309527,0.610886952674,0.882265262698,0.095383210968,0.345673118911,19108,0.4295722943291977,0.025809181298921,0.82016575715222,0.21082126490182848,0.095383210968
42,Prober 2,2.97772382796,0.3475234430945677,107.0,0.9771525280304632,0.081726434443616,0.2657970086509516,0.5205288992917012,0.1319476576137311,0.0239434060467,0.749119659875,0.025322427053,0.595297769933,19108,0.3475234430945677,0.9771525280304632,0.9748647069806143,0.3019091528006616,0.025322427053
69,Random: 0.5,2.4620255241,0.4998139032908007,96.0,0.5037021366617305,0.2807899550765937,0.2190239482142069,0.2802220490096147,0.2199640476995845,0.496655752422,0.501682031577,0.50022190999,0.502456301268,19108,0.4998139032908007,0.5037021366617305,0.5015629737843602,0.4979300045223267,0.50022190999
153,NMWE Deterministic: 126 players,1.18670647288,0.9564013308460104,13.0,0.0226359213031521,0.3509919689936861,0.6054093618523243,0.0226031139805576,0.0209955551734319,0.972101409698,0.970907750292,0.734752521717,0.969352614207,19108,0.9564013308460104,0.0226359213031521,0.04225858649221489,0.029144374052153955,0.734752521717
26,Slow Tit For Two Tats,3.41406121846,0.2441328628687854,125.0,0.0245398773006134,0.0472289690921082,0.196903893776677,0.6291109554963015,0.1267561816349132,0.0239117860621,0.775286278509,0.0246934336776,0.25218761468,19108,0.2441328628687854,0.0245398773006134,0.9753611489512399,0.4295767685040414,0.0246934336776
141,Predator,1.3548768085,0.8982678864957141,31.0,0.0207319653056907,0.3359820532632538,0.5622858332324601,0.0615499310480582,0.0401821824562277,0.877247804396,0.95728780142,0.612947345398,0.970320476412,19108,0.8982678864957141,0.0207319653056907,0.16367387151764828,0.041842971814787154,0.612947345398
117,Spiteful Tit For Tat,1.87966274072,0.745648221786551,42.0,0.0249629786333826,0.2515959631155193,0.4940522586710318,0.2141435761565428,0.0402082020569059,0.74830321497,0.977646069476,0.392868752987,0.978468411291,19108,0.745648221786551,0.0249629786333826,0.4151229070579482,0.022292041448749515,0.392868752987
93,Meta Majority Finite Memory: 78 players,2.26698599127,0.5348917188661336,74.0,0.024751427966998,0.110705481877348,0.4241862369887856,0.3692599912438389,0.0958482898900275,0.280061328679,0.954946586478,0.0895251885648,0.906762088193,19108,0.5348917188661336,0.024751427966998,0.866527076884164,0.053934365691744035,0.0895251885648
133,Punisher,1.53633410977,0.7627759067548014,40.0,0.0260207319653056,0.1673524151280221,0.5954234916267794,0.1987094278063552,0.0385146654388432,0.842709108765,0.97699244323,0.286841234502,0.976424217358,19108,0.7627759067548014,0.0260207319653056,0.4590327672669602,0.023042079111193457,0.286841234502
36,Tricky Cooperator,3.17643778091,0.2720394502397762,156.0,0.0236936746350751,0.2405376328272332,0.031501817412543,0.4313472836102537,0.2966132661499701,0.755823750081,0.0239391921177,0.0938677702265,0.0245455496215,19108,0.2720394502397762,0.0236936746350751,0.6691491981044929,0.9755126658167055,0.0938677702265
82,PSO Gambler 1_1_1,2.40188970178,0.5445891109102449,90.0,0.0241167759678442,0.3247743930928141,0.2198147178174306,0.2436543284737016,0.2117565606160537,0.0233388227799,0.519733142834,0.976225356694,0.86078287827,19108,0.5445891109102449,0.0241167759678442,0.5682107950989623,0.3129259737849638,0.976225356694
22,AntiCycler,3.50116465995,0.120219605429725,140.0,0.0230590226359213,0.0792115834737071,0.0410080219560177,0.5949347756488212,0.2848456189214537,0.078102704863,0.127370605026,0.126508768368,0.19242701031,19108,0.120219605429725,0.0230590226359213,0.8791789000263688,0.815760206776425,0.126508768368
126,TF2,1.63295167481,0.7648099607556544,48.0,0.0239052253014597,0.2326333306559539,0.5321766300997005,0.174181994662588,0.0610080445817574,0.553025533153,0.921263253745,0.472716125555,0.96928909475,19108,0.7648099607556544,0.0239052253014597,0.48135973194151754,0.07379736940632668,0.472716125555
67,DoubleResurrection,2.47370493094,0.4878211299520674,83.0,0.0230590226359213,0.1183111242843196,0.3695100056677476,0.4012120608768154,0.1109668091711173,0.336385662135,0.973970768149,0.0268847030399,0.693874565258,19108,0.4878211299520674,0.0230590226359213,0.9026325784145182,0.09071785143857318,0.0268847030399
97,EvolvedLookerUp2_2_2,2.17660181753,0.6323158915276786,80.0,0.0230590226359213,0.2704386791545666,0.361877212373112,0.2494770625907149,0.1182070458816062,0.507393686221,0.781975684289,0.730683324025,0.317443125907,19108,0.6323158915276786,0.0230590226359213,0.38546271631974466,0.3324021993803847,0.730683324025
11,Random Hunter,3.63869295627,0.1185781080130188,139.0,0.0184049079754601,0.063900745404995,0.0546773626080237,0.6422508538388527,0.2391710381481283,0.307472596398,0.508989429206,0.048057915929,0.0434059000432,19108,0.1185781080130188,0.0184049079754601,0.9284672502410996,0.8699614030190242,0.048057915929
65,Stochastic WSLS: 0.05,2.51615760638,0.498865884796521,99.0,0.0264438332980748,0.2862246577574044,0.2126412270391164,0.2893040209333344,0.2118300942701445,0.0704495727032,0.927142255163,0.930143148276,0.0710819542758,19108,0.498865884796521,0.0264438332980748,0.49740374652746067,0.500069961856825,0.930143148276
86,Meta Minority: 173 players,2.34477215314,0.5435313575783218,135.0,0.9779987306960016,0.4117149292549684,0.1318164283233535,0.1635659975858335,0.2929026448358445,0.944815862907,0.0264532399068,0.760087041174,0.0271387556037,19108,0.5435313575783218,0.9779987306960016,0.10770691787689211,0.9730740020434967,0.760087041174
6,Alternator Hunter,3.79331386766,0.0541931717780098,152.0,0.0230590226359213,0.0274257904019349,0.0267673813760748,0.690366751927996,0.2554400762939942,0.119786127985,0.274720690499,0.0258543383964,0.0286262857659,19108,0.0541931717780098,0.0230590226359213,0.970556666982712,0.9480316564430182,0.0258543383964
27,Cycle Hunter,3.40507201207,0.1965350942192366,130.0,0.0255976306325364,0.0878602724817834,0.1086748217374531,0.5856344653368012,0.2178304404439622,0.572945428066,0.75806717029,0.0384103972825,0.0651061067976,19108,0.1965350942192366,0.0255976306325364,0.891857219049868,0.7042470131402048,0.0384103972825
76,Win-Shift Lose-Stay: D,2.43686230767,0.4971316218469617,88.0,0.9792680346943092,0.2716898825610978,0.2254417392858639,0.2801032638760833,0.2227651142769549,0.976423810121,0.021530998681,0.023993535464,0.976401581919,19108,0.4971316218469617,0.9792680346943092,0.5070523444277801,0.5038848826160878,0.023993535464
142,"DBS: 0.75, 3, 4, 3, 5",1.3505134346,0.8330356163081807,41.0,0.0243283266342289,0.338854390920743,0.4941812253874377,0.0413032878593674,0.1256610958324518,0.890907760091,0.942134843467,0.437384547415,0.357435657598,19108,0.8330356163081807,0.0243283266342289,0.15836653015659177,0.17640165833887783,0.437384547415
38,Willing,3.06840326761,0.259974274533938,119.0,0.4897397926803469,0.1200680129735991,0.1399062615603388,0.4931246033425006,0.2469011221235613,0.0230050054703,0.0264266480242,0.0229690502792,0.976487691461,19108,0.259974274533938,0.4897397926803469,0.9770239094071421,0.36714455147979,0.0229690502792
41,Cycler CCCDCD,3.01705980775,0.3395286379644074,134.0,0.0213666173048445,0.2380092064134922,0.1015194315509152,0.4095937661561922,0.2508775958794003,0.0503697154936,0.0704541012605,0.502502706209,0.458950884725,19108,0.3395286379644074,0.0213666173048445,0.6636667199233852,0.6529682563196106,0.502502706209
4,$e$,3.80466520127,0.0576820608428766,151.0,0.0232705733023059,0.0485774631794368,0.0091045976634398,0.6781386708961715,0.2641792682609517,0.172699758953,0.221125185479,0.0417339160697,0.0267731045034,19108,0.0576820608428766,0.0232705733023059,0.9495116499606732,0.9667519523222208,0.0417339160697
138,Evolved ANN 5 Noise 05,1.46527344903,0.8731159829356671,36.0,0.0224243706367675,0.318005903055493,0.5551100798801741,0.0959761253194471,0.0309078917448857,0.902684823416,0.971855973011,0.412601227664,0.636759344782,19108,0.8731159829356671,0.0224243706367675,0.2109344193988084,0.04581776876974649,0.412601227664
32,Firm But Fair,3.29582362783,0.2647969509553153,122.0,0.0230590226359213,0.0563901311048488,0.2084068198504664,0.5971441791325067,0.1380588699121781,0.0230608898013,0.972015060831,0.0251293453668,0.341240720514,19108,0.2647969509553153,0.0230590226359213,0.9750491310784241,0.27933448161120794,0.0251293453668
144,TF3,1.33056658246,0.9307414794292432,26.0,0.0207319653056907,0.3584211306308397,0.5723203487984033,0.0445659195270315,0.0246926010437253,0.900587643529,0.973265203855,0.801941096634,0.686821250483,19108,0.9307414794292432,0.0207319653056907,0.11032157568491732,0.03858218783704385,0.801941096634
109,Shubik,2.04888291067,0.6533815864942435,57.0,0.0226359213031521,0.1769253656036717,0.4764562208905717,0.2951652188078723,0.0514531946978841,0.608913771536,0.971743635478,0.222380761042,0.975999919145,19108,0.6533815864942435,0.0226359213031521,0.6327582812145128,0.027841521774852808,0.222380761042
68,Hard Prober,2.46294412913,0.5545048413426567,79.0,0.9779987306960016,0.2193576778750811,0.3351471634675755,0.3357331701263307,0.1097619885310125,0.21918361943,0.899754859892,0.0981846136872,0.914980067465,19108,0.5545048413426567,0.9779987306960016,0.8539996800721041,0.09648898213394416,0.0981846136872
10,Risky QLearner,3.64036612972,0.1144489105140681,141.0,0.0676962132430717,0.0518898714744855,0.0625590390395826,0.6488462569673137,0.2367048325186181,0.0707802729988,0.251032775843,0.0714708610607,0.0780411602477,19108,0.1144489105140681,0.0676962132430717,0.9285802773412166,0.88579614100354,0.0714708610607
96,Evolved FSM 16,2.22020274925,0.6460870480084259,70.0,0.0217897186376137,0.3949696192879905,0.2511174287204352,0.1678490501148823,0.186063901876692,0.711212368389,0.666034419151,0.612245445309,0.525884899613,19108,0.6460870480084259,0.0217897186376137,0.3183024734860833,0.393613064916462,0.612245445309
111,Fortress3,1.96243561563,0.7566613005953964,31.0,0.9790564840279248,0.4342150961197986,0.3224462044755976,0.1034188624004325,0.1399198370041711,0.967242046939,0.650368187143,0.254860943362,0.956348400283,19108,0.7566613005953964,0.9790564840279248,0.16979104436772355,0.25703699033925753,0.254860943362
0,Cooperator,3.84262327351,0.0235330318830611,156.0,0.0196742119737677,0.0170643328970336,0.0064686989860274,0.7054852712090856,0.2709816969078533,0.0312671833003,0.05724257556,0.0236114060446,0.0229989158893,19108,0.0235330318830611,0.0196742119737677,0.976207788747101,0.9762027002198568,0.0236114060446
122,Two Tits For Tat,1.7685443391,0.685654941631248,50.0,0.0198857626401523,0.1278874686209272,0.5577674730103209,0.2674566066594339,0.046888451709318,0.71867546401,0.976929550654,0.257930880008,0.978534015623,19108,0.685654941631248,0.0198857626401523,0.5930256355613002,0.022946030027272357,0.257930880008
123,Math Constant Hunter,1.76644467045,0.7311338097559927,55.0,0.0230590226359213,0.2863864317964045,0.4447473779595882,0.1603316480928198,0.1085345421511874,0.801825313092,0.926276062209,0.276068489096,0.491349362208,19108,0.7311338097559927,0.0230590226359213,0.3868741416250076,0.15904132941023863,0.276068489096
64,Soft Go By Majority: 40,2.52934615006,0.4762695585378794,85.0,0.0207319653056907,0.0883908460782239,0.3878787124596556,0.4333383487056378,0.0903920927564825,0.545688672496,0.927933922295,0.15900193582,0.482683075825,19108,0.4762695585378794,0.0207319653056907,0.7754859782861319,0.15621747347299017,0.15900193582
44,Soft Joss: 0.9,2.89626324596,0.370589253452405,107.0,0.0224243706367675,0.1116546316586137,0.2589346217937912,0.4818637726837181,0.1475469738638767,0.0230287780055,0.884827951825,0.0252002409652,0.881270825419,19108,0.370589253452405,0.0224243706367675,0.9752082617790312,0.11646323390754817,0.0252002409652
146,Evolved ANN 5,1.31724680949,0.9346817520015296,29.0,0.0228474719695367,0.3655131687461605,0.5691685832553689,0.0390441077482976,0.0262741402501728,0.913587414512,0.976168617694,0.487817593042,0.727093326314,19108,0.9346817520015296,0.0228474719695367,0.12750393089524506,0.03482192577933858,0.487817593042
28,Opposite Grudger,3.40356287523,0.1082992344580965,143.0,0.974613920033848,0.019862005613446,0.0884372288446505,0.6165740331172953,0.2751267324246081,0.0253748918402,0.768318643661,0.0240208191363,0.0495620873202,19108,0.1082992344580965,0.974613920033848,0.9759369227293248,0.7755997966168398,0.0240208191363
40,Nydegger,3.0180112201,0.2822583655844398,129.0,0.0232705733023059,0.1978066607915162,0.0844517047929236,0.4263221068183798,0.2914195275971802,0.236706858107,0.341082294918,0.446134452843,0.197757123484,19108,0.2822583655844398,0.0232705733023059,0.6202399483097762,0.7700402123472855,0.446134452843
114,Worse and Worse 2,1.90833634067,0.7014895655744845,49.0,0.024751427966998,0.3245967810360101,0.3768927845384744,0.1594073866252464,0.139103047800269,0.684730275734,0.796711416284,0.494260341555,0.711042384797,19108,0.7014895655744845,0.024751427966998,0.37800123871735275,0.22638338920682358,0.494260341555
25,Cycler CCCCCD,3.41547193334,0.1814177062251329,140.0,0.0211550666384599,0.12795760841406,0.0534600978110728,0.5543385421557125,0.2642437516191546,0.0507938157048,0.0490857750311,0.219998423497,0.163147169732,19108,0.1814177062251329,0.0211550666384599,0.8117341561572287,0.8560459666688124,0.219998423497
23,Retaliate 3: 0.05,3.48141465175,0.2529025995843652,117.0,0.0217897186376137,0.0921772636204124,0.1607253359639525,0.6152707905094075,0.1318266099062276,0.517804799539,0.911910384215,0.0588124033131,0.04742703251,19108,0.2529025995843652,0.0217897186376137,0.8813829751889721,0.4776338016446073,0.0588124033131
119,Inverse,1.83199370099,0.6596715421364807,52.0,0.0224243706367675,0.1416461809448282,0.5180253611916525,0.2683095970468884,0.0720188608166308,0.406028976002,0.977985371315,0.203325731597,0.976990038751,19108,0.6596715421364807,0.0224243706367675,0.7266371034781665,0.022136115710411446,0.203325731597
81,Cycler DC,2.40694202946,0.5024656399860173,91.0,0.974613920033848,0.3174787233200106,0.1849869166660068,0.2403713336402891,0.2571630263736935,0.050874990974,0.0902119692588,0.909423819194,0.950205429412,19108,0.5024656399860173,0.974613920033848,0.5791859469793763,0.40959906915464683,0.909423819194
79,ThueMorse,2.41429086972,0.4973850301318289,93.0,0.97884493336154,0.288796073076614,0.2085889570552147,0.2602684091503017,0.2423465607178694,0.380645604833,0.271445655457,0.691350900841,0.586693687282,19108,0.4973850301318289,0.97884493336154,0.4720733822364361,0.5591303952760205,0.691350900841
39,VeryBad,3.05193399167,0.3713585286028945,103.0,0.0198857626401523,0.08562484939742,0.2857336792054746,0.5427733952976924,0.0858680760994129,0.421591923017,0.887688342224,0.155000608805,0.314967232999,19108,0.3713585286028945,0.0198857626401523,0.8086739537470677,0.24465349709353257,0.155000608805
90,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28896689741,0.5354596249331126,73.0,0.0239052253014597,0.2881817842432088,0.2472778406899038,0.241579548141352,0.2229608269255352,0.129036748044,0.498032095119,0.658170971834,0.97713340138,19108,0.5354596249331126,0.0239052253014597,0.6296696752543294,0.27480491131702817,0.658170971834
108,PSO Gambler 2_2_2,2.05423050425,0.675075145738046,50.0,0.0239052253014597,0.3105314899388991,0.3645436557991468,0.1989583109432783,0.1259665433186755,0.613189474959,0.677888833408,0.762471967969,0.652696600771,19108,0.675075145738046,0.0239052253014597,0.32851496620695797,0.32858071293266755,0.762471967969
159,Grudger,1.17588005643,0.9580926048901012,11.0,0.0207319653056907,0.347469141319239,0.6106234635708621,0.0220895096889073,0.0198178854209914,0.973604938316,0.977163902839,0.687056856358,0.978179771094,19108,0.9580926048901012,0.0207319653056907,0.04352280748424512,0.02280416340425544,0.687056856358
137,TF1,1.4797414783,0.8531351921886896,41.0,0.0234821239686905,0.3120994537015145,0.5410357384871752,0.0979547462579854,0.0489100615533249,0.845486691419,0.917623821654,0.613330080488,0.675428835695,19108,0.8531351921886896,0.0234821239686905,0.20997144537878434,0.10245560203263039,0.613330080488
47,PSO Gambler 2_2_2 Noise 05,2.86509628949,0.4285088845623446,100.0,0.0215781679712291,0.1702428533772875,0.2582660311850571,0.4458006061435669,0.1256905092940882,0.707580618288,0.549972703252,0.230380268247,0.395246214789,19108,0.4285088845623446,0.0215781679712291,0.6377460011450866,0.5006779540123125,0.230380268247
124,SolutionB5,1.7241232243,0.688508047409975,50.0,0.977364078696848,0.1690617897638891,0.5194462576460862,0.2267189622930733,0.0847729902969514,0.46521868957,0.976112460207,0.073328868098,0.976893950016,19108,0.688508047409975,0.977364078696848,0.7592713928697901,0.02377789544085286,0.073328868098
