Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Hesitant QLearner,2.92415730337,0.2720227870841672,172.0,0.2787517531556802,0.1600966008478182,0.111926186236349,0.4293064594922546,0.2986707534235782,0.275809918524,0.26880711274,0.272209781515,0.270274413752,10205,0.2720227870841672,0.2787517531556802,0.7268123313030184,0.7301255634287115,0.272209781515
41,Soft Go By Majority: 20,2.5425012213,0.4390276092472068,118.0,0.2466690042075736,0.2068447925366783,0.2321828167105284,0.338049781741967,0.2229226090108261,0.459765418059,0.582919582596,0.336321098959,0.428478268508,10205,0.4390276092472068,0.2466690042075736,0.616818800428191,0.49272983560416184,0.336321098959
136,Adaptive,2.06179775281,0.651644026663725,54.0,0.2410589060308555,0.3293667365302488,0.3222772901334762,0.181136438848354,0.1672195344879209,0.618929490855,0.713685097302,0.673614598363,0.591798097593,10205,0.651644026663725,0.2410589060308555,0.361667171203581,0.32795334921342484,0.673614598363
90,Negation,2.3577186126,0.5194324503206896,107.0,0.494039270687237,0.2945656113588728,0.2248668389618167,0.2472441968577148,0.2333233528215957,0.752252229808,0.245892576359,0.752072035604,0.244442161346,10205,0.5194324503206896,0.494039270687237,0.2478299982553734,0.7548460158236453,0.752072035604
147,"DoubleCrosser: ('D', 'D')",1.98571079629,0.6918070504436075,36.0,0.2507012622720898,0.3456671446806498,0.3461399057629576,0.1613513875537765,0.146841562002616,0.724944909868,0.736861873868,0.592528895167,0.646101525683,10205,0.6918070504436075,0.2507012622720898,0.31719459065911093,0.29017239043364357,0.592528895167
104,Prober,2.30367611138,0.5394085758860331,87.0,0.7452664796633941,0.2734075830877603,0.2660009927982728,0.2543237940652726,0.2062676300486943,0.389028545617,0.737085902848,0.307563618992,0.735905845223,10205,0.5394085758860331,0.7452664796633941,0.6502309529072104,0.2634294980866679,0.307563618992
109,Adaptive Pavlov 2011,2.28309721544,0.5422490820555652,91.0,0.2492987377279102,0.26191751894984,0.2803315631057251,0.2612753518130388,0.196475566131396,0.535568039148,0.704535003666,0.369672348773,0.602456978527,10205,0.5422490820555652,0.2492987377279102,0.5472779958214627,0.33752778556042945,0.369672348773
38,Dynamic Two Tits For Tat,2.57504885198,0.4230187370975621,128.0,0.2492987377279102,0.2175252533211465,0.2054934837764155,0.3368343917928676,0.2401468711095702,0.380256332079,0.529944179165,0.339391327244,0.500172141234,10205,0.4230187370975621,0.2492987377279102,0.6445736481883747,0.4860993897741601,0.339391327244
120,Inverse,2.18649242794,0.5801172447484123,74.0,0.2496493688639551,0.284068345493799,0.2960488992546132,0.2280126699970057,0.1918700852545818,0.448115627614,0.754358793659,0.402033265573,0.756512316055,10205,0.5801172447484123,0.2496493688639551,0.5724033178084666,0.2447943515580613,0.402033265573
96,Bully,2.33738397655,0.522150826543959,104.0,0.7620967741935484,0.2945853097373024,0.2275655168066563,0.2448272058244165,0.2330219676316245,0.752968726183,0.245541516825,0.754186233598,0.246043038344,10205,0.522150826543959,0.7620967741935484,0.2464786745912024,0.7542047517230707,0.754186233598
76,Random: 0.5,2.3904494382,0.4997242227019872,111.0,0.4992987377279102,0.2693044108608979,0.2304198118410892,0.2703700931339332,0.2299056841640796,0.501587892964,0.499038235147,0.498424121133,0.499317145171,10205,0.4997242227019872,0.4992987377279102,0.4999971166635998,0.500822465595313,0.498424121133
159,"EugineNier: ('D',)",1.92989741085,0.7131600926611721,31.0,0.2485974754558204,0.3512555746410956,0.3619045180200764,0.1454291882692217,0.1414107190696062,0.710217394666,0.75464081649,0.620117259621,0.751760940099,10205,0.7131600926611721,0.2485974754558204,0.3161639048644379,0.2461683094042163,0.620117259621
2,Cooperator Hunter,2.97374206155,0.2468640181540255,175.0,0.235273492286115,0.1460871141087665,0.1007769040452589,0.4456009581291268,0.3075350237168476,0.250063300233,0.246470970467,0.247199738684,0.245813144899,10205,0.2468640181540255,0.235273492286115,0.7520932512166008,0.7540244948571828,0.247199738684
133,EvolvedLookerUp1_1_1,2.08115534929,0.634112469861481,57.0,0.25,0.3118765463227068,0.3222359235387742,0.1949095450462518,0.1709779850922672,0.577308377736,0.754366190282,0.436445513617,0.753562400677,10205,0.634112469861481,0.25,0.4768673725991798,0.24591245215832055,0.436445513617
46,Meta Majority Memory One: 30 players,2.49603077675,0.4556313724254219,119.0,0.2436886395511921,0.2354113809351213,0.2202199914903005,0.3108817782120176,0.2334868493625605,0.283600712558,0.690481836098,0.260400187759,0.673784863221,10205,0.4556313724254219,0.2436886395511921,0.7296021260355224,0.31811076872941363,0.260400187759
173,Meta Winner Long Memory: 95 players,1.85820713239,0.7469920576138173,17.0,0.2452664796633941,0.3679460106844005,0.3790460469294167,0.1239717446459807,0.129036197740202,0.751883570126,0.753551440098,0.751528552287,0.75114813688,10205,0.7469920576138173,0.2452664796633941,0.24820590048245914,0.24705891996185436,0.751528552287
155,Punisher,1.95316316561,0.6873414280536426,44.0,0.2450911640953716,0.330054209937438,0.3572872181162047,0.1630671163149848,0.1495914556313724,0.684428816606,0.75299861009,0.566015015503,0.755297771559,10205,0.6873414280536426,0.2450911640953716,0.3547286808490546,0.2463228549297523,0.566015015503
85,Meta Mixer: 173 players,2.37481680508,0.5100107159178656,101.0,0.3532608695652174,0.2675157980995005,0.2424949178183651,0.269113336590132,0.2208759474920023,0.463543116705,0.569686093899,0.459312251259,0.570055393703,10205,0.5100107159178656,0.3532608695652174,0.5385786136358163,0.4301378712006131,0.459312251259
150,Davis: 10,1.97777234978,0.6963297981310178,36.0,0.2517531556802244,0.351237846100509,0.3450919520305089,0.1557491687284301,0.1479210331405519,0.733527350896,0.73303266306,0.614658107012,0.624205003234,10205,0.6963297981310178,0.2517531556802244,0.3029899274184293,0.2996194178383256,0.614658107012
26,Eatherley,2.69662921348,0.3670851915470318,146.0,0.2443899018232819,0.1939147769355626,0.1731704146114691,0.3710701735033173,0.2618446349496507,0.246734652783,0.524782207032,0.246948979478,0.497991841575,10205,0.3670851915470318,0.2443899018232819,0.7531245819738935,0.491343472919379,0.246948979478
158,NMWE Stochastic: 47 players,1.93234000977,0.7059307877775501,28.0,0.2393057503506311,0.3514998345336211,0.354430953243929,0.1462466709740454,0.1478225412484043,0.725146450174,0.699223881558,0.69267503117,0.699292791453,10205,0.7059307877775501,0.2393057503506311,0.28439422339897635,0.3007558369787394,0.69267503117
177,Meta Winner: 173 players,1.84745969712,0.7477937816158974,17.0,0.2547335203366059,0.3674574908993492,0.3803362907165482,0.1225534613990576,0.129652756985045,0.754301220427,0.753365967167,0.752554121491,0.752568156779,10205,0.7477937816158974,0.2547335203366059,0.24613573515737852,0.24683685741682523,0.752554121491
115,Thumper,2.22813873962,0.5639862426525049,77.0,0.2414095371669004,0.2744417479553084,0.2895444946971965,0.241848811005878,0.194164946341617,0.457562516947,0.753817798452,0.341953150779,0.753386775208,10205,0.5639862426525049,0.2414095371669004,0.5965930109114437,0.24635521782170247,0.341953150779
78,ThueMorse,2.38922813874,0.4977031690751217,109.0,0.7540322580645161,0.2703129678364877,0.227390201238634,0.2682485777770772,0.2340482531478009,0.457456411937,0.442072746054,0.546620555873,0.531876328951,10205,0.4977031690751217,0.7540322580645161,0.49813240610181225,0.5123775787863858,0.546620555873
36,Soft Go By Majority: 10,2.58628480703,0.4209267693083505,125.0,0.2419354838709677,0.2015833556581622,0.2193434136501884,0.3481806577682525,0.2308925729233969,0.427990494351,0.57558477515,0.311148946214,0.424962667991,10205,0.4209267693083505,0.2419354838709677,0.6460084690068422,0.5016581083559394,0.311148946214
128,Forgetful Fool Me Once: 0.05,2.12151929653,0.6241470602140032,59.0,0.2370266479663394,0.3115318247001906,0.3126152355138126,0.2019655041996942,0.1738874355863024,0.672939891902,0.702368812547,0.469887671336,0.602690141708,10205,0.6241470602140032,0.2370266479663394,0.4069233163318937,0.33325867623050354,0.469887671336
22,Tit For 2 Tats,2.75036638984,0.3505247648013616,149.0,0.2561360448807854,0.1860137573474951,0.1645110074538665,0.3855130245678176,0.2639622106308209,0.244426107798,0.543040916796,0.245516598219,0.425689160235,10205,0.3505247648013616,0.2561360448807854,0.7548383216674871,0.5292539846723318,0.245516598219
108,Gradual,2.28321934538,0.5538573364640623,83.0,0.2478962131837307,0.285610728524828,0.2682466079392344,0.2453255747986824,0.2008170887372551,0.583960337607,0.652741302664,0.383306588859,0.622075377668,10205,0.5538573364640623,0.2478962131837307,0.5087541668240888,0.3603874937548348,0.383306588859
122,"Stein and Rapoport: 0.05: ('D', 'D')",2.16530288227,0.6019982035078872,58.0,0.2450911640953716,0.2972347416360685,0.3047634618718186,0.2187879193784768,0.179213877113636,0.5452455655,0.745389536309,0.415151522433,0.710761241992,10205,0.6019982035078872,0.2450911640953716,0.5099128745386644,0.267433111328575,0.415151522433
114,SolutionB5,2.25225940401,0.5488795562349308,84.0,0.7612201963534362,0.2711934853522858,0.2776860708826448,0.2475554312369005,0.2035650125281687,0.400608004119,0.752345296929,0.305413578428,0.755150761817,10205,0.5488795562349308,0.7612201963534362,0.6448203261380193,0.24646801588262948,0.305413578428
11,Arrogant QLearner,2.92531753786,0.2718868682730038,172.0,0.2764726507713885,0.1597361205225584,0.1121507477504452,0.4290956868430589,0.2990174448839373,0.272191451909,0.270326730751,0.271028766116,0.271456283612,10205,0.2718868682730038,0.2764726507713885,0.7286558247711815,0.7288518146316242,0.271028766116
180,Meta Winner Deterministic: 126 players,1.84269662921,0.7480853176166538,16.0,0.2503506311360449,0.3676722032242305,0.3804131143924233,0.1224136029122082,0.129501079471138,0.754571418057,0.752862634694,0.753356523034,0.755017368408,10205,0.7480853176166538,0.2503506311360449,0.24573203834810986,0.2465901353106519,0.753356523034
145,Tricky Defector,1.99877870054,0.6783353294356809,18.0,0.7531556802244039,0.3535583150795026,0.3247770143561781,0.1542954284003341,0.167369242163985,0.753642639526,0.658927864458,0.752976293242,0.550055165393,10205,0.6783353294356809,0.7531556802244039,0.24655980888886897,0.3780975947290701,0.752976293242
6,EasyGo,2.94956033219,0.2561557432592149,174.0,0.7638499298737728,0.1492329451439557,0.1069227981152591,0.4389744236254472,0.3048698331153379,0.267750043929,0.245749513226,0.248947019354,0.24632057564,10205,0.2561557432592149,0.7638499298737728,0.7462825019272243,0.7538277018826475,0.248947019354
27,Firm But Fair,2.67946995603,0.3790125596860866,144.0,0.2466690042075736,0.2000961280867358,0.1789164315993507,0.3635650913216824,0.2574223489922309,0.247634246014,0.75312697702,0.245060223563,0.415227978601,10205,0.3790125596860866,0.2466690042075736,0.7540260149286352,0.44621985568006656,0.245060223563
93,Soft Grudger,2.34807034685,0.5153588256614715,96.0,0.2549088359046283,0.2652544242557953,0.2501044014056763,0.2672892667475612,0.2173519075909672,0.538097244377,0.619800491738,0.348782978154,0.605552364341,10205,0.5153588256614715,0.2549088359046283,0.5569215724045123,0.3868244218843751,0.348782978154
4,$\pi$,2.95475085491,0.2542706084435129,174.0,0.2421107994389902,0.1504562144444269,0.1038143939990859,0.4405956001701941,0.305133791386293,0.270957206658,0.255056863949,0.253104744504,0.247078796776,10205,0.2542706084435129,0.2421107994389902,0.7423507911905235,0.7508959143525785,0.253104744504
32,Cycler CCCDCD,2.60423790914,0.4119777959878343,149.0,0.2522791023842917,0.2351257544478938,0.1768520415399404,0.3282537781489829,0.2597684258631828,0.343153844903,0.350570597086,0.46238464933,0.460228514063,10205,0.4119777959878343,0.2522791023842917,0.5873761801326979,0.5841881542708148,0.46238464933
100,PSO Gambler Mem1,2.32419394235,0.526876467529193,96.0,0.2535063113604488,0.289187954047623,0.2376885134815701,0.2459145563137242,0.2272089761570827,0.246566802696,0.488413541623,0.753822690086,0.69240979816,10205,0.526876467529193,0.2535063113604488,0.5203159831821675,0.4118875320100814,0.753822690086
143,Desperate,2.01019785051,0.6694966670343697,28.0,0.5057854137447405,0.3375435334163291,0.3319531336180405,0.1663035598909497,0.1641997730746804,0.754023506839,0.754783191362,0.755957660763,0.247809894293,10205,0.6694966670343697,0.5057854137447405,0.2453380917745261,0.4129975456058635,0.755957660763
101,Hard Prober,2.31564484612,0.5339028791149912,91.0,0.7561360448807855,0.2726373764911673,0.261265502623824,0.2580920938588334,0.2080050270261752,0.376094407453,0.737525712777,0.305608939243,0.735759650962,10205,0.5339028791149912,0.7561360448807855,0.6581824569256489,0.26325709737694886,0.305608939243
168,Meta Winner Stochastic: 47 players,1.87096971177,0.73488937390674,20.0,0.2382538569424964,0.3632952235371982,0.3715941503695417,0.1296645760121027,0.1354460500811573,0.742716580146,0.73843843074,0.742059293331,0.737465553649,10205,0.73488937390674,0.2382538569424964,0.2574563078182179,0.2618214546873749,0.742059293331
10,Opposite Grudger,2.93337811431,0.261919488787683,174.0,0.7468443197755961,0.1493432560631608,0.1125762327245221,0.4357261610224246,0.3023543501898924,0.24612965388,0.318699408174,0.246834541452,0.254846616843,10205,0.261919488787683,0.7468443197755961,0.7533453862661249,0.7278292643935689,0.246834541452
118,Cycler DDC,2.19015632633,0.58789810422806,67.0,0.7494740532959326,0.3092763603700143,0.2786217438580456,0.2124233733079092,0.1996785224640307,0.546715100624,0.529682085985,0.657730162372,0.651531902346,10205,0.58789810422806,0.7494740532959326,0.40808228112230793,0.419448631669474,0.657730162372
132,"Limited Retaliate: 0.1, 20",2.08121641426,0.6532061080731835,46.0,0.2557854137447405,0.3273791701467136,0.32582693792647,0.1872232377830656,0.1595706541437508,0.693245138532,0.722809189387,0.548390919484,0.584124915536,10205,0.6532061080731835,0.2557854137447405,0.35945588944376633,0.3227821787190323,0.548390919484
0,Defector Hunter,2.97667318026,0.2484517074554422,175.0,0.2438639551192145,0.1459866523787761,0.102465055076666,0.4462923712120019,0.305255921332556,0.247603715858,0.25237406475,0.247535384851,0.249437563354,10205,0.2484517074554422,0.2438639551192145,0.7524477727241153,0.7498244594638502,0.247535384851
139,Level Punisher,2.02369320957,0.6771258490001103,40.0,0.2535063113604488,0.3414004759128229,0.3357253730872874,0.1708854027136485,0.1519887482862411,0.72019085602,0.729134283558,0.577472532398,0.609644692478,10205,0.6771258490001103,0.2535063113604488,0.3274163086985592,0.30810284488588785,0.577472532398
70,Meta Minority: 173 players,2.40003663898,0.499462234268875,133.0,0.7542075736325385,0.2884847219376899,0.210977512331185,0.2583087760215578,0.2422289897095671,0.708126687358,0.248495344045,0.664975425336,0.246110011547,10205,0.499462234268875,0.7542075736325385,0.3122582472074053,0.7527795641447772,0.664975425336
95,Worse and Worse 2,2.34629946263,0.5243176481712025,97.0,0.2482468443197756,0.2780170036402604,0.2463006445309421,0.2578419244527791,0.2178404273760183,0.492714079467,0.599038140765,0.453287125662,0.579791252427,10205,0.5243176481712025,0.2482468443197756,0.5262571853779648,0.40999521274535017,0.453287125662
64,Resurrection,2.41029555447,0.489232866350442,105.0,0.245617110799439,0.2495469372961218,0.2396859290543201,0.2866921695006068,0.2240749641489513,0.243417931469,0.753205648288,0.281468232477,0.755465574315,10205,0.489232866350442,0.245617110799439,0.7362390476511935,0.24570242513755003,0.281468232477
44,Soft Go By Majority: 40,2.51538837323,0.4487999747860756,113.0,0.2492987377279102,0.2102191247616495,0.238580850024426,0.3328789574042264,0.2183210678096979,0.477397514088,0.587563242544,0.345159774435,0.434119644059,10205,0.4487999747860756,0.2492987377279102,0.603654440155023,0.4857565859842088,0.345159774435
