Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Gradual,2.3450767841,0.505695210208807,14.0,0.2686249467858663,0.2585635818044004,0.2471316284044066,0.2658630034576207,0.2284417863335721,0.515572835853,0.603261233325,0.355087915818,0.601945901744,10265,0.505695210208807,0.2686249467858663,0.5657865079507535,0.3973705864670086,0.355087915818
11,Worse and Worse 3,2.32791327913,0.4985203875027256,14.0,0.2439335887611749,0.2485748995420988,0.2499454879606266,0.268998743627283,0.2324808688699914,0.487123778225,0.550260855159,0.463603969394,0.526935989889,10265,0.4985203875027256,0.2439335887611749,0.5251001808374254,0.4609793784382472,0.463603969394
12,Meta Mixer: 173 players,2.3179765131,0.5070346488905502,14.0,0.3669646658152405,0.2586570310147546,0.2483776178757956,0.2604014162746991,0.2325639348347506,0.463022309481,0.567586486214,0.457576864375,0.561625382713,10265,0.5070346488905502,0.3669646658152405,0.5397095632498137,0.43529606298212686,0.457576864375
13,Random: 0.5,2.31616982836,0.5028294344246125,14.0,0.5048957002979991,0.2603598832923195,0.2424695511322929,0.2581274854894143,0.2390430800859733,0.501786907791,0.503035919703,0.50002759942,0.503597849245,10265,0.5028294344246125,0.5048957002979991,0.4990889589578348,0.49668511488715994,0.50002759942
14,Bully,2.2990063234,0.5151439637001733,14.0,0.7296722009365687,0.2835664371969389,0.2315775265032343,0.2427810485001401,0.2420749877996864,0.740572804437,0.250872374022,0.738118835442,0.259277020462,10265,0.5151439637001733,0.7296722009365687,0.2605591040109029,0.7448321675501736,0.738118835442
15,Average Copier,2.28364950316,0.5060586238046288,14.0,0.5006385696040868,0.2472769938427353,0.2587816299618934,0.2649700443364587,0.2289713318589124,0.492309240607,0.547629741811,0.461299393506,0.528580132562,10265,0.5060586238046288,0.5006385696040868,0.5237312241469307,0.46131292946433683,0.461299393506
16,"ZD-SET-2: 0.25, 0.0, 2",2.25654923216,0.5195256933412246,13.0,0.2575564069816943,0.262114651797859,0.2574110415433657,0.2495093916456406,0.2309649150131347,0.379751634445,0.623848633253,0.499563872235,0.614263995278,10265,0.5195256933412246,0.2575564069816943,0.5618181980408202,0.3806841760829392,0.499563872235
17,Evolved FSM 4,2.22402890696,0.5488583621468398,10.0,0.2405278842060451,0.2909385415693237,0.2579198205775161,0.2236239603775347,0.2275176774756253,0.682132937695,0.467049159439,0.526226084371,0.538354195828,10265,0.5488583621468398,0.2405278842060451,0.3856226952133477,0.49953118028217197,0.526226084371
18,SolutionB5,2.18247515808,0.5579540852879793,11.0,0.7454235845040442,0.2681680839796903,0.2897860013082889,0.2344017693050494,0.2076441454069713,0.410441068017,0.740700116736,0.314547064532,0.743750461794,10265,0.5579540852879793,0.7454235845040442,0.6342845038327971,0.25802656620240394,0.314547064532
19,Evolved HMM 5,2.07768744354,0.6177511966690548,6.0,0.2528735632183908,0.3124526264419732,0.3052985702270816,0.1912178508758267,0.1910309524551184,0.685795074522,0.65902215015,0.500853270812,0.607458760245,10265,0.6177511966690548,0.2528735632183908,0.3844178441125214,0.3608239461130947,0.500853270812
20,Fortress3,2.04516711834,0.6271376506868517,6.0,0.7318007662835249,0.314383910122626,0.3127537405642255,0.1824647748393192,0.190397574473829,0.698685914122,0.594987102378,0.520585400038,0.655230235172,10265,0.6271376506868517,0.7318007662835249,0.3667204584511569,0.38221628352229353,0.520585400038
21,Adaptive Pavlov 2006,2.02619692864,0.6463570382830265,7.0,0.2771392081736909,0.3128575730201746,0.3334994652628519,0.1818833130860044,0.1717596486309691,0.637695755987,0.731493423493,0.521248686493,0.709581929797,10265,0.6463570382830265,0.2771392081736909,0.40511408527236864,0.2759552505728686,0.521248686493
22,Hard Tit For Tat,1.97741644083,0.6514136788877467,6.0,0.2596849723286505,0.3072921533813038,0.3441215255064428,0.1776261823920921,0.1709601387201611,0.638301430739,0.744216292307,0.511658393567,0.74240463367,10265,0.6514136788877467,0.2596849723286505,0.40808806943018766,0.2563850131430011,0.511658393567
23,Predator,1.96838301716,0.67194135542888,5.0,0.2626649638143891,0.3295019157088122,0.3424394397200676,0.163629567330156,0.1644290772409639,0.645453327186,0.724316268534,0.620908328813,0.732600672773,10265,0.67194135542888,0.2626649638143891,0.36269112840451034,0.2729962555251445,0.620908328813
24,Evolved ANN,1.95754290876,0.6766034327009937,5.0,0.2596849723286505,0.3319212119324258,0.3446822207685678,0.1605145936516836,0.1628819736473227,0.69611064743,0.730912353348,0.579953117801,0.67792556159,10265,0.6766034327009937,0.2596849723286505,0.3417521124598223,0.2860915908106594,0.579953117801
25,Nice Meta Winner: 173 players,1.87172538392,0.7193824045520149,3.0,0.2515964240102171,0.3495934959349593,0.3697889086170557,0.1353559895752214,0.1452616058727637,0.736139415082,0.742857040312,0.67935989524,0.737295207085,10265,0.7193824045520149,0.2515964240102171,0.27970852027096677,0.2587115841304992,0.67935989524
26,NMWE Long Memory: 95 players,1.87082204155,0.7178976004319431,2.0,0.2520221370796083,0.3479840928677486,0.3699135075641945,0.1362385654507886,0.1458638341172684,0.735397027937,0.739507189436,0.685124004957,0.732593708249,10265,0.7178976004319431,0.2520221370796083,0.27874754876548913,0.2624479698770204,0.685124004957
27,Meta Winner Stochastic: 47 players,1.83559168925,0.7269829403274876,2.0,0.2452107279693486,0.3471638164657509,0.3798191238617368,0.1296555877436169,0.1433614719288955,0.73805252358,0.737057196409,0.737979448654,0.745624059442,10265,0.7269829403274876,0.2452107279693486,0.26196734677845485,0.2605953195594714,0.737979448654
