Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
158,Desperate,1.96327870828,0.3734150609602471,83.0,0.5018841262364578,0.0863521344302161,0.287062926530031,0.2709396805748775,0.3556452584648754,0.0608800349834,0.0590326356076,0.0599900179339,0.939417273755,16071,0.3734150609602471,0.5018841262364578,0.9397948781407484,0.4538028479098237,0.0599900179339
115,Predator,2.07151464032,0.1136582720809736,159.0,0.9384126236457844,0.0488811631193243,0.0647771089616492,0.2594932029050598,0.6268485250139665,0.284392607226,0.0641710193973,0.167142047432,0.067181584004,16071,0.1136582720809736,0.9384126236457844,0.8142722840735266,0.9331003830920477,0.167142047432
67,Adaptive Tit For Tat: 0.5,2.13179298711,0.4989744109366955,85.5,0.9361752237399906,0.3471064421781377,0.1518679687585579,0.1482284283977259,0.3527971606655785,0.941016511141,0.0652132866371,0.939010716423,0.0605091413929,16071,0.4989744109366955,0.9361752237399906,0.05958372077562628,0.9380752486484784,0.939010716423
93,CollectiveStrategy,2.10466622485,0.0680455750418999,168.0,0.9412388130004712,0.0239575688199016,0.0440880062219982,0.2756349341103529,0.6563194908477473,0.122148293508,0.0623060919081,0.0610915996859,0.0631446266031,16071,0.0680455750418999,0.9412388130004712,0.9340258684421353,0.9369081559884703,0.0610915996859
30,Grudger,2.18270273527,0.1010006682075606,165.0,0.9424163918982572,0.0557775306992079,0.0452231375083525,0.2785508111601618,0.6204485206322775,0.595885168373,0.06189612597,0.0774953308344,0.0604306132103,16071,0.1010006682075606,0.9424163918982572,0.8360193149277321,0.9394698255657218,0.0774953308344
101,Firm But Fair,2.09355042776,0.6568220157959885,55.0,0.9366462552991052,0.4022986066229228,0.2545234091730656,0.1361308591396553,0.2070471250643561,0.939645105008,0.0607191689675,0.939925210979,0.647003258996,16071,0.6568220157959885,0.9366462552991052,0.060284075936010234,0.6762908299226512,0.939925210979
118,Knowledgeable Worse and Worse,2.06955657308,0.4973518167577693,77.5,0.9352331606217616,0.2506675229217101,0.246684293836059,0.2038724545125919,0.2987757287296388,0.673656561178,0.576692322106,0.429399814843,0.343820425912,16071,0.4973518167577693,0.9352331606217616,0.4358986482177974,0.5508632596188459,0.429399814843
75,Slow Tit For Two Tats 2,2.12001445957,0.509461709515933,77.5,0.9367640131888836,0.3938323620589556,0.1156293474569773,0.1112681977018041,0.3792700927822628,0.939977595396,0.587908796285,0.419385067443,0.0620392871311,16071,0.509461709515933,0.9367640131888836,0.17470331556912083,0.8150954532889092,0.419385067443
24,VeryBad,2.19053500422,0.6373173383430644,50.0,0.9371172868582196,0.4866632343436777,0.1506541039993865,0.0909529077983108,0.2717297538586247,0.879342152521,0.739546738008,0.576395893212,0.318805433009,16071,0.6373173383430644,0.9371172868582196,0.1683605364803773,0.5311263218606074,0.576395893212
172,Alternator Hunter,1.90075611519,0.9220709778834252,18.0,0.9387658973151202,0.5477207001938896,0.3743502776895356,0.0443420072516951,0.0335870148648796,0.936639713303,0.935538237948,0.89649534723,0.863863111179,16071,0.9220709778834252,0.9387658973151202,0.06636686311050814,0.07036304539179525,0.89649534723
127,Thumper,2.04419207133,0.3507007963719615,135.0,0.9400612341026848,0.2463296508889351,0.1043711454830264,0.1630960466211701,0.4862031570068683,0.887941709557,0.0599033047007,0.522882552386,0.0602443117211,16071,0.3507007963719615,0.9400612341026848,0.2574807826791571,0.9398159538427535,0.522882552386
169,Hesitant QLearner,1.90632907579,0.8691785154837932,34.0,0.9004945831370702,0.508853065539112,0.3603254499446811,0.062034445552038,0.0687870389641687,0.895275046914,0.891002346172,0.895020472113,0.741780624701,16071,0.8691785154837932,0.9004945831370702,0.10475261599038095,0.13291800253476146,0.895020472113
19,Meta Hunter: 6 players,2.20750994096,0.3286047607050137,107.0,0.9384126236457844,0.1752504409074477,0.1533543197975659,0.2526872076591921,0.4187080316357942,0.683117931643,0.59162870546,0.228181461702,0.132199162875,16071,0.3286047607050137,0.9384126236457844,0.5855114507840052,0.744640302575757,0.228181461702
168,Worse and Worse,1.90916074226,0.8637767146096463,41.5,0.9374705605275554,0.4900172802856862,0.3737594343239601,0.0751329568732268,0.0610903285171269,0.871689176382,0.863078047071,0.854833722365,0.846054889982,16071,0.8637767146096463,0.9374705605275554,0.13055164387511298,0.13931346914409728,0.854833722365
73,PSO Gambler 1_1_1,2.12442764188,0.305877487977741,102.0,0.9387658973151202,0.1808028623382883,0.1250746256394528,0.2221290352616416,0.4719934767606173,0.940011820935,0.26760510164,0.0608191232091,0.176645277488,16071,0.305877487977741,0.9387658973151202,0.5446711414172172,0.8043003367420852,0.0608191232091
5,Evolved ANN 5,2.2863899265,0.2073401505110144,148.5,0.941827602449364,0.1518193593970796,0.0555207911139348,0.2587839170108119,0.5338759324781737,0.752524063346,0.292610409373,0.143435428393,0.0616130593743,16071,0.2073401505110144,0.941827602449364,0.6313558319603504,0.916627139283428,0.143435428393
135,"ZD-Extort-2: 0.1111111111111111, 0.5",2.02703638993,0.3394542332592097,116.0,0.9424163918982572,0.2139619778943793,0.1254922553648303,0.1809630678394988,0.4795826989012914,0.84160895365,0.499304846988,0.353364765431,0.0599026841533,16071,0.3394542332592097,0.9424163918982572,0.3821149329693707,0.8489655179801191,0.353364765431
122,Ripoff,2.05726593565,0.4557100253042535,82.0,0.0578191238813,0.2993200166504179,0.1563900086538355,0.1534933014930604,0.3907966732026861,0.908883238791,0.084845557351,0.93732996105,0.0892358357922,16071,0.4557100253042535,0.0578191238813,0.08147397655308028,0.9120189383208731,0.93732996105
167,Arrogant QLearner,1.91114893361,0.8690621268718027,33.0,0.8944889307583608,0.5105571317464316,0.3585049951253712,0.0619885747461359,0.0689492983820613,0.895789639791,0.891807064289,0.89576633018,0.743613237577,16071,0.8690621268718027,0.8944889307583608,0.1042128839019513,0.13209691920477556,0.89576633018
85,Meta Winner Memory One: 30 players,2.11064586095,0.0653200276046402,168.0,0.939707960433349,0.022042633833211,0.0432773937714291,0.2773917175125152,0.6572882548828446,0.0606925159131,0.0597325976644,0.0601393991196,0.0604074180454,16071,0.0653200276046402,0.939707960433349,0.9398198836050063,0.9396342689362692,0.0601393991196
56,"ZD-GTFT-2: 0.25, 0.5",2.14736715267,0.6189313608430369,54.5,0.9413565708902496,0.4131768340106692,0.2057545268323676,0.1317608090788594,0.2493078300781035,0.939297674627,0.170652073126,0.939544578466,0.282217598373,16071,0.6189313608430369,0.9413565708902496,0.060642626341369764,0.7682262836783498,0.939544578466
95,Meta Winner Stochastic: 47 players,2.10124713821,0.087605023606349,153.0,0.9445360339142722,0.0294435802780181,0.0581614433283308,0.2747674966315766,0.6376274797620742,0.0925204158523,0.104204154434,0.0815935732251,0.0953272798306,16071,0.087605023606349,0.9445360339142722,0.9173488539496513,0.9039306965153223,0.0815935732251
35,Davis: 10,2.17768707073,0.1255792045043762,155.0,0.9457136128120583,0.0695387724698485,0.0560404320345277,0.2739377142919739,0.6004830812036499,0.674478873593,0.29396999091,0.0825956582992,0.063491709748,16071,0.1255792045043762,0.9457136128120583,0.7975742111871534,0.9168348098808438,0.0825956582992
189,SolutionB1,1.84308350404,0.9222387144124704,15.5,0.0587611869995289,0.5313783697926365,0.3908603446198337,0.0421292543460876,0.035632031241442,0.937779776521,0.93752450677,0.76775010019,0.790120003428,16071,0.9222387144124704,0.0587611869995289,0.07471042095682634,0.0747906532785346,0.76775010019
42,NMWE Stochastic: 47 players,2.16651102542,0.1668629298162977,128.0,0.939707960433349,0.0773368094732114,0.0895261203430862,0.275081061245057,0.5580560089386452,0.513072998717,0.192247259868,0.134358926761,0.17008330393,16071,0.1668629298162977,0.939707960433349,0.7825336588278301,0.8268526013446172,0.134358926761
65,"Alexei: ('D',)",2.13579949391,0.4946735094041998,89.5,0.9414743287800282,0.3434648479006231,0.1512086615035766,0.150082430522845,0.3552440600729551,0.934656106171,0.0604625283303,0.934304794808,0.0608146348574,16071,0.4946735094041998,0.9414743287800282,0.06545072384414614,0.9392904915530252,0.934304794808
104,Retaliate 2: 0.08,2.08836908061,0.1601692153490563,166.0,0.9407677814413564,0.107672474230192,0.0524967411188642,0.2320891618924512,0.6077416227584924,0.716197786855,0.060051698184,0.102372902109,0.0664443122321,16071,0.1601692153490563,0.9407677814413564,0.7031023574320534,0.9340639760212289,0.102372902109
159,Random: 0.5,1.96181768888,0.4996727426086385,70.0,0.4963495054168629,0.2084492655193943,0.291223477089244,0.2086964201601508,0.2916308372312108,0.500908700306,0.49950846965,0.498938249133,0.499277185884,16071,0.4996727426086385,0.4963495054168629,0.5000771090167923,0.5006072530557593,0.498938249133
78,Meta Winner Long Memory: 95 players,2.11599289071,0.0660142514432187,166.5,0.9428874234573716,0.0221994161399511,0.0438148353032676,0.2779818762391965,0.6560038723175846,0.0607131023312,0.0601700745392,0.0610272326362,0.0604350254013,16071,0.0660142514432187,0.9428874234573716,0.9389959983563366,0.9395815628640035,0.0610272326362
76,Dynamic Two Tits For Tat,2.11780033739,0.6454214089320729,22.5,0.9414743287800282,0.456448750670946,0.1889726582611267,0.0982456812978562,0.256332909770071,0.839794645255,0.557389187723,0.668023282548,0.43396618382,16071,0.6454214089320729,0.9414743287800282,0.19062894219063622,0.5136572576715529,0.668023282548
29,ShortMem,2.18313953488,0.5776839213925007,43.5,0.9386481394253416,0.4476805803546977,0.130003341037803,0.1047559125414891,0.3175601660660101,0.910926204079,0.565296097216,0.631530092531,0.246648737799,16071,0.5776839213925007,0.9386481394253416,0.14205435568147637,0.6607940704738493,0.631530092531
136,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.02260814556,0.3317458839509689,117.5,0.937235044747998,0.2087183286047607,0.1230275553462081,0.1818907535409523,0.4863633625080787,0.831755830222,0.445141046757,0.390855176485,0.0596519948179,16071,0.3317458839509689,0.937235044747998,0.3735536615706285,0.8625231241684728,0.390855176485
60,Forgiving Tit For Tat,2.14355645258,0.5228799472006485,70.0,0.9344088553933112,0.3712988421387024,0.1515811050619461,0.1389303475774738,0.3381897052218777,0.940855140963,0.1914379774,0.940388653721,0.101934517606,16071,0.5228799472006485,0.9344088553933112,0.059271878886075186,0.8703647026464689,0.940388653721
51,Soft Joss: 0.9,2.15345222316,0.5682160501265213,59.5,0.9395902025435704,0.3892172112740856,0.1789988388524356,0.1382943180448904,0.2934896318285883,0.940069694706,0.147737104165,0.939526030112,0.145991707062,16071,0.5682160501265213,0.9395902025435704,0.06007283435752483,0.8533470618727783,0.939526030112
165,Willing,1.93835100615,0.8516551829902836,16.0,0.5037682524729157,0.5299200889482852,0.3217350940419984,0.0498595120989385,0.0984853049107777,0.94009767822,0.940350957993,0.940054545123,0.061340997549,16071,0.8516551829902836,0.5037682524729157,0.059906031112249444,0.26565894583288874,0.940054545123
38,Nice Meta Winner: 173 players,2.17264128208,0.1006494484549069,164.0,0.9404145077720208,0.0550798836661591,0.0455695647887478,0.2773047683729694,0.6220457831721237,0.596853919692,0.0594104680837,0.0783925365806,0.0608655647896,16071,0.1006494484549069,0.9404145077720208,0.8356925678549377,0.9392337560600716,0.0783925365806
31,Soft Go By Majority: 20,2.18047355103,0.5977287789328397,52.0,0.9385303815355628,0.4639606086165913,0.1337681703162483,0.0963054146720852,0.3059658063950749,0.883192076435,0.690084734412,0.525769221528,0.267401947181,16071,0.5977287789328397,0.9385303815355628,0.17824615973189925,0.6040168967870626,0.525769221528
173,Bully,1.89793951078,0.5769061716088466,69.0,0.0571125765426283,0.1600740505427816,0.416832121066065,0.2488997852972427,0.1741940430939106,0.0603468238179,0.940129119725,0.0608414934564,0.940837992832,16071,0.5769061716088466,0.0571125765426283,0.9393521222856746,0.05966195302264328,0.0608414934564
12,Evolved HMM 5,2.2445625979,0.3523637842456374,88.0,0.9340555817239756,0.1866709022992913,0.1656928819463462,0.2606776281917866,0.3869585875625758,0.802461639031,0.37805690934,0.143367145365,0.217561969723,16071,0.3523637842456374,0.9340555817239756,0.5816039779377496,0.734319332417433,0.143367145365
109,Nice Average Copier,2.08040125316,0.5445891618924514,66.0,0.940650023551578,0.3518845370197944,0.1927046248726572,0.1432661656935665,0.312144672413982,0.701063632014,0.525705050589,0.55274522466,0.427241043613,16071,0.5445891618924514,0.940650023551578,0.3418505947192799,0.5351745334121659,0.55274522466
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.16935775395,0.4258323839674002,119.0,0.9358219500706548,0.3087769336940925,0.1170554502733079,0.1678152625179375,0.4063523535146622,0.896664533436,0.093420499899,0.7143436244,0.0638629709495,16071,0.4258323839674002,0.9358219500706548,0.16753339396517264,0.9295267534009766,0.7143436244
132,SolutionB5,2.03298590192,0.3349835412809867,121.0,0.0569948186528497,0.2122017712977467,0.1227817699832401,0.1826596030189836,0.4823568557000295,0.890530904178,0.0608418294867,0.610355675845,0.0602447586549,16071,0.3349835412809867,0.0569948186528497,0.23907583710333002,0.9396340965190678,0.610355675845
100,Fortress3,2.09544824678,0.3117886601890698,90.0,0.0589967027790861,0.1120671712911741,0.1997214888978957,0.2681860629429612,0.4200252768679689,0.762230234753,0.105747013144,0.0911696055891,0.388156043929,16071,0.3117886601890698,0.0589967027790861,0.7110572798002082,0.702853954383602,0.0911696055891
26,TF3,2.18838113026,0.1165111623525287,160.0,0.9377060763071126,0.066616049031099,0.0498951133214297,0.2762990338375928,0.6071898038098784,0.535926989204,0.198063147176,0.12566081344,0.0628180446958,16071,0.1165111623525287,0.9377060763071126,0.7946392461203393,0.9269122480890678,0.12566081344
128,TF1,2.04271598988,0.1470974049447359,153.5,0.9417098445595856,0.073460384055034,0.0736370208897019,0.2425613984160194,0.6103411966392447,0.400558811972,0.235786764814,0.166200745392,0.0953892175382,16071,0.1470974049447359,0.9417098445595856,0.779321890918872,0.8894955977137222,0.166200745392
186,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.85647367153,0.5683954255167655,65.5,0.0591144606688648,0.3589890348234728,0.2094063906932927,0.0877214122183396,0.3438831622648949,0.868061294214,0.761295877787,0.358442946223,0.260306508472,16071,0.5683954255167655,0.0591144606688648,0.23201346668355152,0.5500814248568417,0.358442946223
98,Prober 2,2.0987016508,0.5903161936268334,66.0,0.0602920395666509,0.4063297604311583,0.1839864331956751,0.1174066700259614,0.292277136347205,0.939849064125,0.351618725414,0.940555192187,0.129159783752,16071,0.5903161936268334,0.0602920395666509,0.05999264223806709,0.7849016103450535,0.940555192187
2,Evolved FSM 16 Noise 05,2.38819436077,0.412927625453231,88.0,0.9369995289684409,0.3025193342023682,0.1104082912508627,0.2237283517181697,0.3633440228285993,0.83108652645,0.464708607704,0.399061667162,0.105493463757,16071,0.412927625453231,0.9369995289684409,0.35258403829690754,0.8107912085159279,0.399061667162
46,Once Bitten,2.16066694783,0.4568561108129128,106.5,0.936057465850212,0.3566058068332439,0.1002503039796689,0.1375809243172781,0.405562964869809,0.882317021497,0.526438327108,0.319011265492,0.137657411584,16071,0.4568561108129128,0.936057465850212,0.27450654680072034,0.7852876605145862,0.319011265492
137,Meta Mixer: 173 players,2.01744186047,0.4482180218865361,83.0,0.7636599152143193,0.2249251005049897,0.2232929213815463,0.1981461348026597,0.3536358433108043,0.585800922946,0.364886405774,0.550816535126,0.356323379233,16071,0.4482180218865361,0.7636599152143193,0.43058407477177063,0.6403624105399762,0.550816535126
90,Meta Majority Long Memory: 95 players,2.10799493915,0.392538394549179,156.0,0.9382948657560056,0.2925379837658426,0.1000004107833364,0.1560367349844998,0.451424870466321,0.85334670715,0.0669235220315,0.529855923575,0.060491883837,16071,0.392538394549179,0.9382948657560056,0.2591795756669179,0.938341745154398,0.529855923575
145,Hard Go By Majority,1.99942764188,0.4445798508034922,92.0,0.0574658502119642,0.3228524247171073,0.1217274260863849,0.1183494177830845,0.4370707314134233,0.785707238347,0.536026638415,0.411947905119,0.181577530144,16071,0.4445798508034922,0.0574658502119642,0.3145511813093242,0.7412100147872697,0.411947905119
36,PSO Gambler 2_2_2,2.17532232799,0.3302862338288293,91.0,0.9378238341968912,0.1246878046643078,0.2055984291645216,0.2825792264128208,0.3871345397583497,0.502623349406,0.194378697373,0.315329446986,0.402812446301,16071,0.3302862338288293,0.9378238341968912,0.6273291437229096,0.6694859639634801,0.315329446986
185,$\pi$,1.85829618026,0.8240519120595033,48.0,0.936057465850212,0.3836421967597411,0.4404097152997619,0.1328699240872395,0.0430781638532572,0.729929736202,0.939939101878,0.772482797139,0.939750392435,16071,0.8240519120595033,0.936057465850212,0.25912372111647036,0.06007771189677435,0.772482797139
22,Hard Prober,2.19295999518,0.3246372783139261,95.0,0.0592322185586434,0.1925957672885013,0.1320415110254247,0.2341923725750089,0.4411703491110649,0.85735897645,0.0881731513552,0.671968700609,0.0738966334698,16071,0.3246372783139261,0.0592322185586434,0.24437062776398819,0.9228147168617843,0.671968700609
126,Average Copier,2.04468911917,0.508275230312524,69.0,0.503061705134244,0.3198427521388118,0.188432478173712,0.1477943673388907,0.3439304023485853,0.673952155002,0.496487432853,0.530776334785,0.393392415672,16071,0.508275230312524,0.503061705134244,0.3712978452350048,0.5701165924021202,0.530776334785
147,ALLCorALLD,1.98594710206,0.5037566136117166,75.5,0.5891427225624117,0.2791560319425121,0.2246005816692046,0.1630405908707511,0.333202795517532,0.939020809307,0.939082249629,0.0613331956853,0.0603182965597,16071,0.5037566136117166,0.5891427225624117,0.3845879650305894,0.5858457406594217,0.0613331956853
33,Soft Go By Majority: 10,2.17821424268,0.5999251005049896,53.0,0.9413565708902496,0.4683060116772009,0.1316190888277886,0.0932259089265957,0.3068489905684146,0.892262999196,0.668971663322,0.545045384655,0.281850701144,16071,0.5999251005049896,0.9413565708902496,0.16538230381028865,0.6019435573156584,0.545045384655
11,"EugineNier: ('D',)",2.24624954814,0.1793521125217715,163.5,0.939707960433349,0.1256819003384855,0.053670212183286,0.2622625672315395,0.5583853202466889,0.744664252864,0.0598501871558,0.164201887185,0.0605854893473,16071,0.1793521125217715,0.939707960433349,0.6477464216787133,0.9394789881756462,0.164201887185
124,Two Tits For Tat,2.04979515604,0.2991296870378687,162.0,0.9384126236457844,0.2177583005619514,0.0813713864759171,0.1730753431410136,0.5277949698211177,0.829805965865,0.0608798991138,0.314940983076,0.0595918201142,16071,0.2991296870378687,0.9384126236457844,0.39819496241542846,0.9402361205246672,0.314940983076
154,Handshake,1.97591577298,0.1999830209554272,144.5,0.9420631182289212,0.081669889033728,0.1183131319216991,0.232150779392917,0.5678661996516556,0.59610876052,0.420500538019,0.103159368703,0.100485346983,16071,0.1999830209554272,0.9420631182289212,0.7685535993090205,0.8443366583269304,0.103159368703
6,"BackStabber: ('D', 'D')",2.27158392577,0.1974546495196573,152.0,0.9417098445595856,0.141062997732476,0.0563916517871814,0.2606981673586084,0.5418471831217341,0.752244904012,0.346353968439,0.115592026918,0.0637603224496,16071,0.1974546495196573,0.9417098445595856,0.660871775058668,0.9096016167091466,0.115592026918
27,Doubler,2.18720628991,0.620606672216806,28.0,0.9362929816297691,0.4627282586072801,0.1578784136095258,0.1049804740987413,0.2744128536844527,0.939452932298,0.483097602801,0.939579403618,0.217135154074,16071,0.620606672216806,0.9362929816297691,0.06052368067557504,0.6857318879840839,0.939579403618
161,Cycler DC,1.95660621762,0.5000157466945634,70.0,0.0607630711257654,0.1730089331682898,0.3270068135262737,0.2349550603029937,0.2650291930024427,0.160704800369,0.110897269973,0.893776827129,0.848093740863,16071,0.5000157466945634,0.0607630711257654,0.4171035724035901,0.5590914070505676,0.893776827129
4,Level Punisher,2.29014037836,0.4334921239141627,102.5,0.9430051813471504,0.3521063600214704,0.0813857638926924,0.1663391810623405,0.4001686950234966,0.824296598262,0.606313841151,0.326692089577,0.141675859113,16071,0.4334921239141627,0.9430051813471504,0.3353559011973609,0.7797973690929438,0.326692089577
32,NMWE Deterministic: 126 players,2.18030786842,0.1113880095082649,157.0,0.9426519076778144,0.0583558807742444,0.0530321287340205,0.2802891093121843,0.6083228811795506,0.574626015961,0.0824718472689,0.0894475022724,0.0742018726562,16071,0.1113880095082649,0.9426519076778144,0.8269457108921856,0.9251349822073547,0.0894475022724
