Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,GrudgerAlternator,2.69387755102,0.3349241056967004,81.0,0.1005021056041464,0.1472303206997084,0.187693784996992,0.3946966541718726,0.2703792401314268,0.862279186012,0.900360856261,0.0966993581754,0.0941337866403,163,0.3349241056967004,0.1005021056041464,0.6953084790422983,0.5755175528557999,0.0966993581754
56,Evolved FSM 4,2.26984126984,0.4976514415289925,49.0,0.0997732426303854,0.2743879864871119,0.2232634550418806,0.2358797260400759,0.2664688324309315,0.830780709402,0.310545711072,0.370947774882,0.613315209191,163,0.4976514415289925,0.0997732426303854,0.381784702745261,0.5247140079148801,0.370947774882
124,Meta Winner Stochastic: 47 players,1.35260770975,0.8442836318200749,8.0,0.0983965014577259,0.3318466842519321,0.512436947568143,0.0512922856217316,0.1044240825581933,0.899944450966,0.901435979879,0.910798908966,0.906183224064,163,0.8442836318200749,0.0983965014577259,0.0986024210470749,0.09776039240829326,0.910798908966
53,Contrite Tit For Tat,2.27692743764,0.469231570179092,62.0,0.0992063492063492,0.1812034337544541,0.2880281364246378,0.3012922856217317,0.2294761441991763,0.0937429567205,0.779475670526,0.0971367073326,0.904506240822,163,0.469231570179092,0.0992063492063492,0.9041378309472707,0.1650822118861714,0.0971367073326
5,Cooperator Hunter,3.17857142857,0.1189897727798602,114.0,0.1007450599287334,0.0749514091350826,0.0440383636447776,0.5194884076079411,0.3615218196121987,0.221732271823,0.0996272912086,0.109470775825,0.0998084832238,163,0.1189897727798602,0.1007450599287334,0.8763744568130756,0.9002111917842119,0.109470775825
67,Meta Majority: 173 players,2.21485260771,0.5009255402841408,58.0,0.0955620343375445,0.1918645009024017,0.3090610393817392,0.2864315794344949,0.2126428802813641,0.180697661538,0.901827671402,0.120104120826,0.895909265324,163,0.5009255402841408,0.0955620343375445,0.8555892834803275,0.1005846296516577,0.120104120826
97,Average Copier,1.89285714286,0.5986741635429682,43.5,0.4983803045027535,0.2079920403535563,0.3906821231894118,0.2178432597528807,0.183482576704151,0.504159551972,0.769778608111,0.38131568789,0.661590333734,163,0.5986741635429682,0.4983803045027535,0.5586833071934424,0.26479450889801764,0.38131568789
39,"ZD-GTFT-2: 0.25, 0.5",2.53089569161,0.3930191124068675,73.0,0.0932134758665371,0.1607663473552686,0.2322527650515988,0.3584501827942062,0.2485307047989262,0.0980180818414,0.801967586305,0.0989061389163,0.706297188498,163,0.3930191124068675,0.0932134758665371,0.9013688324759506,0.24748717428142278,0.0989061389163
49,Soft Go By Majority: 10,2.31802721088,0.4794298671849692,63.0,0.0948331713637836,0.171543107038734,0.3078867601462354,0.3183453653570269,0.2022247674580037,0.429530791999,0.840686103629,0.182917137297,0.619981382031,163,0.4794298671849692,0.0948331713637836,0.7307267327886341,0.24680841195596423,0.182917137297
35,Grofman,2.59126984127,0.3770998195196446,79.5,0.0966958211856171,0.1909563144985887,0.186143505021056,0.3485064093664676,0.2743937711138877,0.0955306127737,0.730689164999,0.420186918026,0.358819963235,163,0.3770998195196446,0.0966958211856171,0.6947332957109843,0.490875077290991,0.420186918026
16,EasyGo,2.97250566893,0.1903720671942246,106.0,0.901846452866861,0.0902459623305103,0.1001261048637141,0.4730552084779491,0.3365727243278263,0.353291268322,0.0943751022918,0.111010674685,0.0997154214824,163,0.1903720671942246,0.901846452866861,0.8501737743098465,0.9015090044229169,0.111010674685
70,"Alexei: ('D',)",2.19274376417,0.5202404090888056,55.0,0.0988014253320375,0.2113124161229118,0.3089279929658938,0.2692570225369059,0.2105025683742884,0.163468257963,0.903666364333,0.176239177622,0.904510180514,163,0.5202404090888056,0.0988014253320375,0.8293763561014525,0.0959916737445479,0.176239177622
34,PSO Gambler 2_2_2 Noise 05,2.59892290249,0.3994458327548706,74.0,0.0951571104632329,0.1765178860659909,0.2229279466888797,0.3674105696700448,0.2331435975750845,0.642516041067,0.529242994721,0.236207268007,0.388515662784,163,0.3994458327548706,0.0951571104632329,0.6319357479461437,0.5426967631033682,0.236207268007
84,Joss: 0.9,2.1085600907,0.5342334212596603,53.0,0.0982345319080013,0.2079978249803321,0.3262355962793282,0.2560969966217779,0.2096695821185617,0.176054827879,0.899911175636,0.180729907478,0.901565367339,163,0.5342334212596603,0.0982345319080013,0.8213653677608942,0.099441632104823,0.180729907478
7,Risky QLearner,3.15589569161,0.1365345457911055,110.5,0.1274700356333009,0.0806261280022213,0.0559084177888842,0.5113841454949325,0.3520813087139618,0.131440197124,0.134485791734,0.137894411369,0.136697054434,163,0.1365345457911055,0.1274700356333009,0.8629845907820898,0.8636059634873879,0.137894411369
43,Evolved ANN 5,2.3585600907,0.5198759776019252,61.0,0.0954000647878198,0.2451466981350361,0.2747292794668888,0.2852977925864224,0.1948262298116525,0.45469615567,0.85963152238,0.319298611951,0.621990720268,163,0.5198759776019252,0.0954000647878198,0.6181269596989908,0.2389695175610169,0.319298611951
121,Meta Winner Long Memory: 95 players,1.35941043084,0.8446480633069554,8.0,0.0918367346938775,0.3333101948262297,0.5113378684807256,0.0508815771206441,0.1044703595724004,0.899921489119,0.902658623331,0.909189601869,0.900448318381,163,0.8446480633069554,0.0918367346938775,0.09885106087273388,0.09771634949718254,0.909189601869
118,Hard Go By Majority: 40,1.4339569161,0.7424105696700449,27.0,0.9024133462908972,0.2085705030311445,0.5338400666389004,0.1368700541441066,0.1207193761858485,0.667646727162,0.88795484287,0.346735008982,0.74255541405,163,0.7424105696700449,0.9024133462908972,0.45950453904120797,0.138860946799432,0.346735008982
107,NMWE Memory One: 30 players,1.54166666667,0.7815724929427553,16.0,0.0994493035309361,0.3099576565320006,0.4716148364107548,0.0992005645795732,0.1192269424776713,0.868807474857,0.880934096199,0.510377344239,0.878493359703,163,0.7815724929427553,0.0994493035309361,0.2180940451052246,0.11955842406650867,0.510377344239
8,Random Hunter,3.15306122449,0.1518522374936369,109.0,0.0966958211856171,0.0874866953584155,0.0643655421352214,0.5104701744643436,0.3376775880420194,0.339039416681,0.28606848971,0.142478021366,0.127300251091,163,0.1518522374936369,0.0966958211856171,0.8287632039146032,0.8472815711426966,0.142478021366
13,Tullock: 11,3.10119047619,0.181984358369198,102.0,0.0966958211856171,0.101682169466426,0.0803021889027719,0.4959738997639873,0.3220417418668148,0.323139024182,0.319674490661,0.165063539636,0.155129011636,163,0.181984358369198,0.0966958211856171,0.8080422999335851,0.8120300253737328,0.165063539636
89,PSO Gambler 2_2_2,2.07482993197,0.5725392197695405,43.0,0.0962099125364431,0.2750821417002176,0.2974570780693229,0.2054699430792725,0.221990837151187,0.619410760263,0.612744123813,0.678812298296,0.542021707278,163,0.5725392197695405,0.0962099125364431,0.3551908884967545,0.41747975040410007,0.678812298296
3,Alternator Hunter,3.22959183673,0.1090286454717941,112.0,0.1009880142533203,0.0634110787172012,0.0456175667545929,0.5374149659863946,0.3535563885418113,0.154213449563,0.182876812926,0.0994659440189,0.0989579351549,163,0.1090286454717941,0.1009880142533203,0.894756013543975,0.8914518224009228,0.0994659440189
17,Cycler CCCCCD,2.97080498866,0.2124866953584154,105.0,0.1010689990281827,0.1292806238141515,0.083206071544264,0.4477821740941274,0.3397311305474571,0.158317202848,0.14273904866,0.260711236062,0.202098347855,163,0.2124866953584154,0.1010689990281827,0.7622283201470226,0.8095796366571437,0.260711236062
38,Eatherley,2.535430839,0.3877608866675922,76.0,0.0984774862325882,0.1487690314220927,0.2389918552454996,0.3688625109907908,0.2433766023416169,0.0961018966541,0.751465708613,0.0992165184167,0.656110853564,163,0.3877608866675922,0.0984774862325882,0.9016786342641206,0.29664510848870024,0.0992165184167
72,Prober,2.17715419501,0.527910824193623,54.0,0.9010366051182378,0.2163913184321347,0.3115195057614883,0.2630096256189551,0.2090795501874219,0.280984412162,0.698901253859,0.159807666651,0.677599689034,163,0.527910824193623,0.9010366051182378,0.7854957457643787,0.3096537397411733,0.159807666651
112,Nice Meta Winner: 173 players,1.52097505669,0.7927078994863251,15.0,0.097667638483965,0.3148109583969643,0.4778969410893609,0.0931151372113471,0.1141769633023278,0.879101078974,0.901762051195,0.495877437068,0.904151482197,163,0.7927078994863251,0.097667638483965,0.20837535948600197,0.09777716515315321,0.495877437068
6,ShortMem,3.17658730159,0.1516729140635846,102.0,0.0990443796566245,0.0791221250404923,0.0725507890230922,0.5220336433893288,0.3262934425470867,0.217332866551,0.321153818401,0.119824534221,0.151009567982,163,0.1516729140635846,0.0990443796566245,0.8673417430264838,0.8180407563337245,0.119824534221
117,MEM2,1.43537414966,0.8107559350270721,15.0,0.1005021056041464,0.3186808737100283,0.4920750613170437,0.0733374982646119,0.115906566708316,0.865093094931,0.901440932432,0.629940885146,0.905864659107,163,0.8107559350270721,0.1005021056041464,0.17889840141178548,0.0977157214086423,0.629940885146
109,Punisher,1.53316326531,0.7857142857142857,16.0,0.1021218011013929,0.3063943264380581,0.4793199592762275,0.0984659169790365,0.1158197973066778,0.859734265162,0.903323088673,0.481450933893,0.906059044851,163,0.7857142857142857,0.1021218011013929,0.2322678903890283,0.09614446850752624,0.481450933893
101,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.79336734694,0.6616051182377714,36.0,0.0929705215419501,0.2639351659030958,0.3976699523346755,0.1636991531306399,0.1746957286315887,0.384450985853,0.903572301561,0.527122596434,0.903991651971,163,0.6616051182377714,0.0929705215419501,0.5609340761301761,0.09629970557034441,0.527122596434
54,Soft Go By Majority: 20,2.27636054422,0.4922890925077514,60.0,0.0990443796566245,0.1757253921976953,0.3165637003100561,0.3106286732380026,0.1970822342542458,0.449731759547,0.840824224446,0.189876494817,0.63875278274,163,0.4922890925077514,0.0990443796566245,0.7162347694768266,0.2367091278702725,0.189876494817
50,Soft Go By Majority,2.29591836735,0.4891885325558795,60.5,0.0919177194687398,0.1745221898283122,0.3146663427275672,0.3130119394696654,0.197799527974455,0.448446350691,0.829086791394,0.190049424222,0.636074071093,163,0.4891885325558795,0.0919177194687398,0.7174524413043971,0.24541148673777857,0.190049424222
85,Stalker: D,2.10402494331,0.5561687259937989,64.0,0.0962908973113054,0.2832095423203294,0.2729591836734693,0.2029247072978852,0.2409065667083161,0.745326369981,0.548946001251,0.566333267378,0.449699707733,163,0.5561687259937989,0.0962908973113054,0.32938986937588477,0.4975818784766983,0.566333267378
46,"ZD-GEN-2: 0.125, 0.5, 3",2.34608843537,0.4503910407700495,66.0,0.0932134758665371,0.2406751816372808,0.2097158591327687,0.2674984959970383,0.2821104632329121,0.0970788127482,0.446042214472,0.495086104273,0.799523304175,163,0.4503910407700495,0.0932134758665371,0.6934133820180316,0.3512018340357496,0.495086104273
116,Hard Go By Majority,1.44189342404,0.7420461381831644,27.0,0.9034661483641075,0.2083506872136611,0.5336954509695033,0.1387327039659401,0.1192211578508954,0.669536688025,0.88755223547,0.345646875147,0.741969308554,163,0.7420461381831644,0.9034661483641075,0.4599253106459067,0.13903089149564013,0.345646875147
61,DoubleResurrection,2.24348072562,0.494869036049794,58.0,0.0980725623582766,0.1869186450090239,0.3079503910407701,0.2935408857420518,0.211590078208154,0.208897097927,0.900374340741,0.0995310928427,0.840579462052,163,0.494869036049794,0.0980725623582766,0.8579210042185224,0.12397795481076528,0.0995310928427
123,Meta Winner Ensemble: 173 players,1.35515873016,0.8411830718682031,8.0,0.1589731130547457,0.3302906196492203,0.5108924522189827,0.0516567171086121,0.1071602110231847,0.901534692587,0.887019115903,0.898747738933,0.887003084743,163,0.8411830718682031,0.1589731130547457,0.09884223078081697,0.11298366363762934,0.898747738933
79,ThueMorse,2.1343537415,0.4995661529918089,51.5,0.906786524133463,0.244579804711,0.254986348280809,0.2257450599287332,0.2746887870794577,0.395319718404,0.294832223516,0.647418111421,0.541800260503,163,0.4995661529918089,0.906786524133463,0.4836788820991803,0.5770904966599968,0.647418111421
100,Two Tits For Tat,1.82256235828,0.6503308806515804,37.0,0.0937803692905733,0.2190464621222639,0.4312844185293164,0.2040527095191818,0.1456164098292378,0.648738536498,0.903563125629,0.248728864569,0.902110150137,163,0.6503308806515804,0.0937803692905733,0.5441785450323857,0.09680362211049783,0.248728864569
41,Nydegger,2.46768707483,0.3796566245545837,72.5,0.0965338516358924,0.2009984265815168,0.1786581979730668,0.3119359988893516,0.3084073765560646,0.395904983087,0.426969133145,0.435157846178,0.420340854551,163,0.3796566245545837,0.0965338516358924,0.5802237763615049,0.5772278582236354,0.435157846178
