Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,DoubleResurrection,2.43623076383,0.4767884527150752,60.0,0.1929631665750412,0.2138299983052739,0.2629584544098013,0.3178334786939862,0.2053780685909385,0.272632517126,0.810979653766,0.191195075718,0.711941401268,13102,0.4767884527150752,0.1929631665750412,0.7760515592087721,0.23245126399445148,0.191195075718
64,Gradual,2.21635865364,0.5849553791019605,44.0,0.186778449697636,0.2869057608286796,0.2980496182732807,0.2350998441678689,0.1799447767301707,0.646975339722,0.709121593865,0.340706791841,0.654499201709,13102,0.5849553791019605,0.186778449697636,0.49096127856549643,0.311441438387519,0.340706791841
26,Cycler CCCDCD,2.66952427798,0.3957722784145631,84.0,0.1962616822429906,0.2306697888205946,0.1651024895939683,0.3434424433816813,0.2607852782037556,0.287641469842,0.29196727435,0.471057387356,0.462572661386,13102,0.3957722784145631,0.1962616822429906,0.6026364108008445,0.6035653596316976,0.471057387356
22,Firm But Fair,2.76291195278,0.3499506049345464,81.5,0.1976360637713029,0.1730274008275223,0.176923204107024,0.3994200729972265,0.2506293220682272,0.190496869572,0.806573894849,0.191103028934,0.39461835555,13102,0.3499506049345464,0.1976360637713029,0.8090801881884259,0.4349125453327111,0.191103028934
31,Doubler,2.55709366875,0.4310256813005576,63.0,0.1895272127542605,0.1906339515639015,0.2403917297366561,0.352389357120123,0.2165849615793194,0.191048311782,0.694182524235,0.190915762334,0.62058490203,13102,0.4310256813005576,0.1895272127542605,0.8090377048106957,0.3406992071104121,0.190915762334
47,Meta Majority Finite Memory: 78 players,2.37681821376,0.5039340379535976,56.0,0.188565145684442,0.2219450495397372,0.2819889884138604,0.3030170257970379,0.1930489362493644,0.307953050157,0.798639234696,0.239427466923,0.77695159044,13102,0.5039340379535976,0.188565145684442,0.7316010803185267,0.21017432825551305,0.239427466923
100,NMWE Long Memory: 95 players,1.68213758696,0.7989724172994332,9.5,0.1939252336448598,0.3693810529622572,0.4295913643371761,0.0928420556614185,0.1081855270391481,0.806310937704,0.805629984112,0.771207188811,0.807870464537,13102,0.7989724172994332,0.1939252336448598,0.20073999537970658,0.1939192944838519,0.771207188811
15,Sneaky Tit For Tat,2.86757782306,0.2833179016810856,87.0,0.1917262231995602,0.1499460581084377,0.1333718435726479,0.4257337957317703,0.290948302587144,0.200693528618,0.407770749651,0.192555440877,0.395141198751,13102,0.2833179016810856,0.1917262231995602,0.8053248494107991,0.6008890946435698,0.192555440877
44,Random: 0.5,2.3838802614,0.500097136739595,62.0,0.4899670148433205,0.2691648720481798,0.230932264691415,0.2685799848714695,0.2313228783889355,0.499611184297,0.499441506007,0.501724419928,0.499787744145,13102,0.500097136739595,0.4899670148433205,0.4993333471355179,0.5003852286353525,0.501724419928
88,Punisher,1.8418593212,0.7160837773377919,27.0,0.1870533260032985,0.3122884175805098,0.4037953597572822,0.1545218185651043,0.1293944040971036,0.7191951852,0.810557863497,0.524312737118,0.811589040954,13102,0.7160837773377919,0.1870533260032985,0.3453140906305683,0.18919189052752905,0.524312737118
89,Handshake,1.83402431312,0.7210511848615492,21.0,0.1876030786146234,0.3366387381317505,0.3844124467297986,0.1366930933711408,0.14225572176731,0.775941471958,0.784113683065,0.559819943112,0.627457268887,13102,0.7210511848615492,0.1876030786146234,0.2864720788658675,0.2582000024800424,0.559819943112
9,Tricky Cooperator,3.03179678167,0.2192613887660327,100.0,0.1907641561297416,0.1355646538005265,0.083696734965506,0.4602566063316621,0.3204820049023054,0.297536772919,0.191269833131,0.208106016735,0.189977309932,13102,0.2192613887660327,0.1907641561297416,0.7715461871851598,0.8097550362778505,0.208106016735
33,Soft Go By Majority: 20,2.52048345162,0.4487076680155584,65.0,0.1862286970863111,0.1820022155443584,0.2667054524712,0.3557819094189569,0.1955104225654846,0.484080534433,0.626624880477,0.314699706325,0.429190620802,13102,0.4487076680155584,0.1862286970863111,0.6279767607639141,0.4568868672207597,0.314699706325
55,Negation,2.30921930996,0.522131676084108,59.0,0.4923034634414513,0.3109212696391887,0.2112104064449193,0.2250110570544008,0.2528572668614912,0.809274102671,0.189973767716,0.809766724318,0.191275806108,13102,0.522131676084108,0.4923034634414513,0.1905190702502843,0.8093167886228972,0.809766724318
103,Meta Winner Deterministic: 126 players,1.67131614082,0.8049845614586219,8.0,0.1957119296316657,0.3726465008039615,0.4323380606546602,0.0890888573825988,0.1059265811587793,0.810087292437,0.808568225715,0.809930973622,0.810362992381,13102,0.8049845614586219,0.1957119296316657,0.18994286826949316,0.19107857721029228,0.809930973622
28,Nydegger,2.65128943855,0.3923404580720631,82.0,0.1961242440901594,0.2244540708560846,0.1678863872159783,0.3418717216350387,0.2657878202928984,0.365499409136,0.405434827005,0.4713451452,0.331097631981,13102,0.3923404580720631,0.1961242440901594,0.5706051008550495,0.6401245368907942,0.4713451452
40,Calculator,2.40320427236,0.4879509108119391,59.0,0.1921385376580539,0.2237069446568591,0.2642439661550799,0.3040266278670839,0.2080224613209769,0.210836563386,0.808398554852,0.202573980659,0.808352734869,13102,0.4879509108119391,0.1921385376580539,0.7939234998253445,0.19162162779297925,0.202573980659
5,EasyGo,3.0658773101,0.1978747721420097,100.0,0.8000274876305662,0.1164752177309685,0.0813995544110413,0.4785627482670392,0.3235624795909509,0.215835241158,0.190705457535,0.191902323789,0.189789044111,13102,0.1978747721420097,0.8000274876305662,0.8034129469655036,0.8100267518449007,0.191902323789
53,Naive Prober: 0.1,2.3327243342,0.5179248285639884,53.5,0.1858163826278175,0.238008779507868,0.2799160490561201,0.2818804846089937,0.200194686827018,0.253202630556,0.809758162287,0.253316310168,0.809138038669,13102,0.5179248285639884,0.1858163826278175,0.7467357331180892,0.1905004144208738,0.253316310168
107,Aggravater,1.65490829878,0.8086457898456972,7.0,0.8051126992853216,0.3710489114484948,0.4375968783972025,0.0883665320530573,0.1029876781012455,0.808052074305,0.810435389262,0.803058027831,0.809674864397,13102,0.8086457898456972,0.8051126992853216,0.1929085084835446,0.1897094996162394,0.803058027831
39,GrudgerAlternator,2.40819338065,0.4924967035510711,62.0,0.1847168774051676,0.2486049510802845,0.2438917524707867,0.2879690981163738,0.2195341983325549,0.805478408704,0.810356156824,0.191105205538,0.189448854333,13102,0.4924967035510711,0.1847168774051676,0.5242440172826098,0.4837801267718991,0.191105205538
35,PSO Gambler 2_2_2 Noise 05,2.436863186,0.4847288644921815,62.0,0.191039032435404,0.248407577492384,0.2363212869997975,0.2937590678179782,0.2215120676898403,0.627289848005,0.497404313385,0.358277172473,0.452625271582,13102,0.4847288644921815,0.191039032435404,0.518467758957824,0.5242609891477882,0.358277172473
16,Tit For 2 Tats,2.84154311011,0.3293865504883704,82.0,0.1979109400769653,0.1597992369599094,0.169587313528461,0.4216457857122189,0.2489676637994106,0.189942768875,0.579203486136,0.189829405308,0.401538492779,13102,0.3293865504883704,0.1979109400769653,0.8101394388461346,0.5264763904179004,0.189829405308
78,Retaliate 2: 0.08,2.00906471787,0.6864198704567906,27.0,0.1815557998900494,0.3221798311060774,0.3642400393507131,0.1830211179405357,0.1305590116026735,0.752583010326,0.79651228502,0.496055715469,0.563651613586,13102,0.6864198704567906,0.1815557998900494,0.3403501331599551,0.2649309595557096,0.496055715469
34,Soft Go By Majority,2.48243271731,0.4710666854051015,60.5,0.1884277075316107,0.1919111963526187,0.2791554890524828,0.3415782446771133,0.1873550699177851,0.516942781112,0.641071252679,0.338408458384,0.444961186935,13102,0.4710666854051015,0.1884277075316107,0.597367711058826,0.4376884117542122,0.338408458384
66,EvolvedLookerUp2_2_2,2.2082777036,0.5801357434267361,51.0,0.1902144035184167,0.2879391303988393,0.2921966130278968,0.2312774101278484,0.1885868464454153,0.55574733441,0.666940569709,0.639432208915,0.404846413405,13102,0.5801357434267361,0.1902144035184167,0.40697646282735794,0.43586560932072343,0.639432208915
7,$e$,3.05958822289,0.2120298685140559,99.0,0.1911764705882352,0.1298986884473415,0.0821311800667143,0.469638568659141,0.3183315628268031,0.255655901861,0.240641956991,0.200115607601,0.195638264345,13102,0.2120298685140559,0.1911764705882352,0.7878507593014125,0.7951318972993294,0.200115607601
43,Cycler DC,2.38911531164,0.5022310449019746,62.0,0.8119846069268829,0.2758321725148496,0.226398872387125,0.26502312681098,0.2327458282870453,0.306964193846,0.317286865544,0.684560422267,0.694566505412,13102,0.5022310449019746,0.8119846069268829,0.508010840598694,0.4914656646540346,0.684560422267
65,Hard Go By Majority: 40,2.20996416274,0.5415300896551439,49.0,0.8115722924683892,0.2049058186973755,0.3366242709577684,0.2844969763606377,0.1739729339842183,0.582912191225,0.695513960256,0.375943203948,0.504316616208,13102,0.5415300896551439,0.8115722924683892,0.5374018970379205,0.3696316429554392,0.375943203948
72,Evolved FSM 16 Noise 05,2.109619844,0.6337686574875893,37.0,0.1926882902693787,0.315896944119507,0.3178717133680822,0.1979274739900879,0.1683038685223227,0.638497467884,0.761374740629,0.410506776048,0.620267776192,13102,0.6337686574875893,0.1926882902693787,0.4493255707609386,0.2874735538448727,0.410506776048
27,ShortMem,2.65954606142,0.4161048580770232,69.0,0.1854040681693238,0.1892358025354756,0.2268690555415477,0.3762260929949942,0.2076690489279823,0.321858016209,0.64947723636,0.246529817182,0.510345815134,13102,0.4161048580770232,0.1854040681693238,0.7282610709236367,0.4170147228601791,0.246529817182
19,Cycle Hunter,2.8207434474,0.3146734345484381,82.5,0.1881528312259483,0.1688773886337614,0.1457960459146767,0.4054435842216867,0.2798829812298751,0.464626111114,0.537627348293,0.222598783774,0.242670414213,13102,0.3146734345484381,0.1881528312259483,0.7062337942598946,0.6563061574249143,0.222598783774
90,Davis: 10,1.79404117771,0.7620635563620431,18.0,0.1911764705882352,0.3631291670627916,0.3989343892992515,0.1161900077296043,0.1217464359083525,0.795665504202,0.797215468546,0.646994557641,0.662724331836,13102,0.7620635563620431,0.1911764705882352,0.2403732760900089,0.2342314673944141,0.646994557641
105,Meta Winner: 173 players,1.66397301665,0.8046063481959435,9.0,0.1944749862561847,0.3712018501448784,0.4334044980510649,0.0890671566216255,0.106326495182431,0.809914155477,0.80957979951,0.809283800007,0.808144234776,13102,0.8046063481959435,0.1944749862561847,0.19020782529630523,0.19070300538482224,0.809283800007
25,Hard Tit For 2 Tats,2.69334551332,0.3898324701252857,75.0,0.1887025838372732,0.1818875115220707,0.2079449586032149,0.3845870861871556,0.2255804436875586,0.428969111988,0.5433553798,0.244412095718,0.441433012805,13102,0.3898324701252857,0.1887025838372732,0.6963290839235282,0.5096788660525586,0.244412095718
68,Hard Go By Majority,2.19889677465,0.5486965076242006,49.0,0.8119846069268829,0.2085515465408987,0.340144961083302,0.2788733791598291,0.1724301132159701,0.593842564612,0.696585433869,0.380190253011,0.511122205697,13102,0.5486965076242006,0.8119846069268829,0.5283956283072971,0.36580434478891766,0.380190253011
49,Win-Shift Lose-Stay: D,2.36009416064,0.5016254903338611,60.0,0.8042880703683343,0.2668490908414521,0.2347763994924089,0.2657196179012677,0.2326548917648714,0.809545690123,0.190406858469,0.190049025505,0.809165334149,13102,0.5016254903338611,0.8042880703683343,0.49954572721171203,0.5016180682304594,0.190049025505
13,AntiCycler,2.92867683227,0.2650272602892608,92.0,0.1878779549202858,0.154008233888735,0.1110190264005257,0.4323907625027384,0.3025819772080009,0.250825906084,0.266365494708,0.265971014549,0.277475814783,13102,0.2650272602892608,0.1878779549202858,0.7380066037980663,0.7255064239131426,0.265971014549
24,Random Hunter,2.69513737615,0.370228416009788,68.0,0.1882902693787795,0.1971855146387133,0.1730429013710747,0.3682898146961686,0.2614817692940431,0.484821135783,0.523791740931,0.281781047055,0.294042765473,13102,0.370228416009788,0.1882902693787795,0.6474173417850363,0.6144631675976591,0.281781047055
3,Eventual Cycle Hunter,3.08284730518,0.1977910692068268,100.0,0.1911764705882352,0.1181275756736535,0.0796634935331732,0.481081069909518,0.3211278608836551,0.216700466012,0.220341314664,0.191857326684,0.193107413857,13102,0.1977910692068268,0.1911764705882352,0.8032451141059133,0.8014794262609004,0.191857326684
17,Slow Tit For Two Tats,2.83961070902,0.3295363890760436,82.5,0.1909015942825728,0.1599697429389856,0.1695666461370579,0.422352610498208,0.2481110004257483,0.189479742289,0.581639231306,0.190855990427,0.401251451232,13102,0.3295363890760436,0.1909015942825728,0.80952207862626,0.5255156354843394,0.190855990427
38,Knowledgeable Worse and Worse,2.42456608812,0.5018734990306993,64.0,0.1990104452996151,0.2719632368441719,0.2299102621865272,0.2781944553522343,0.2199320456170664,0.555791321788,0.573831919181,0.437758910802,0.446372401477,13102,0.5018734990306993,0.1990104452996151,0.5038933154604035,0.4884842124404941,0.437758910802
8,Hesitant QLearner,3.03330756799,0.2217735101910907,96.0,0.2189389774601429,0.1314528762808615,0.0903206339102291,0.4645957251567622,0.3136307646521471,0.221311652424,0.225551376464,0.220826435064,0.220804179314,13102,0.2217735101910907,0.2189389774601429,0.7790665548407837,0.7781343814697705,0.220826435064
84,Retaliate 3: 0.05,1.92077155506,0.7191218838740612,23.0,0.1926882902693787,0.3394774043409789,0.3796444795330823,0.1562909472692175,0.1245871688567213,0.771684903484,0.804230906779,0.533488184539,0.601914272206,13102,0.7191218838740612,0.1926882902693787,0.3034065998752232,0.24575813455658868,0.533488184539
6,Alternator Hunter,3.06074766355,0.2063318687041959,98.0,0.1873282023089609,0.120583895141923,0.0857479735622729,0.4751867298813278,0.3184814014144763,0.233843181871,0.265471148979,0.194208809224,0.19747332017,13102,0.2063318687041959,0.1873282023089609,0.7977691990319539,0.788102502894958,0.194208809224
70,Thumper,2.1543812803,0.5798980684255994,43.0,0.1920010995052226,0.2531073422974698,0.3267907261281295,0.2446037441046266,0.1754981874697739,0.455362194955,0.809247150383,0.286011415571,0.808645948848,13102,0.5798980684255994,0.1920010995052226,0.6278664809497538,0.19096290756739506,0.286011415571
94,NMWE Memory One: 30 players,1.73557726091,0.7742376832680933,13.0,0.1823804288070368,0.3612174333579964,0.4130202499100968,0.1058377113757456,0.1199246053561611,0.784992037161,0.76063978337,0.744821809112,0.763677707626,13102,0.7742376832680933,0.1823804288070368,0.2241107958772093,0.23867661519562514,0.744821809112
99,NMWE Deterministic: 126 players,1.68273487457,0.7990561202346163,10.0,0.1873282023089609,0.3695877268762892,0.4294683933583269,0.0930745638147044,0.1078693159506794,0.805899132463,0.805751639143,0.772484939067,0.806818086553,13102,0.7990561202346163,0.1873282023089609,0.20082285793502447,0.19403427397900663,0.772484939067
54,Anti Tit For Tat,2.32566228656,0.5217761969519731,62.0,0.1947498625618471,0.3130820454103924,0.2086941515415807,0.2266179467359989,0.251605856312028,0.809371063478,0.188909751129,0.809269058604,0.192154711637,13102,0.5217761969519731,0.1947498625618471,0.1906717679754729,0.8093165120615631,0.809269058604
50,Stochastic Cooperator,2.35612395475,0.5158146879017225,58.0,0.1942001099505222,0.2706219231421048,0.2451927647596176,0.2643493698512361,0.2198359422470414,0.231119906063,0.667987918608,0.645490635296,0.55083923482,13102,0.5158146879017225,0.1942001099505222,0.5641239834836037,0.38739251467601854,0.645490635296
73,"Limited Retaliate 2: 0.08, 15",2.07996627082,0.6581510124955049,31.0,0.2036833424958768,0.3146755012875784,0.3434755112079264,0.1972258160519495,0.1446231714525454,0.71751653758,0.758006787853,0.501929947703,0.565644565277,13102,0.6581510124955049,0.2036833424958768,0.365544864448287,0.2989899541684357,0.501929947703
46,ThueMorseInverse,2.37983978638,0.4972119688997094,63.0,0.1965365585486531,0.2707407606426731,0.2264712082570362,0.2671797691039032,0.2356082619963873,0.439420760996,0.430324889016,0.566321217881,0.560106662666,13102,0.4972119688997094,0.1965365585486531,0.4975490460762687,0.5035010866073815,0.566321217881
97,Meta Winner Stochastic: 47 players,1.70999929731,0.7861183332162182,11.0,0.1974986256184717,0.3664059819697677,0.4197123512464505,0.0990071385169906,0.1148745282667912,0.792371805793,0.788472386689,0.786673124741,0.785398377037,13102,0.7861183332162182,0.1974986256184717,0.20884047224439053,0.21218817087833614,0.786673124741
61,Hard Go By Majority: 20,2.24924460684,0.5328270511352599,51.0,0.8150082462891699,0.2030571205363602,0.3297699305988996,0.2926109942255308,0.1745619546392093,0.570416664604,0.697932437127,0.363562019241,0.499491624821,13102,0.5328270511352599,0.8150082462891699,0.5516971886724276,0.370752920849074,0.363562019241
104,Meta Winner Memory One: 30 players,1.67008643103,0.8050134958065863,8.0,0.1852666300164925,0.3723013553675282,0.4327121404390581,0.0890805904260375,0.105905913767376,0.80997906284,0.810069469079,0.808789257983,0.810730195413,13102,0.8050134958065863,0.1852666300164925,0.1902506568534549,0.189800615435238,0.808789257983
85,Hard Tit For Tat,1.90492586607,0.6851095578418284,31.0,0.1915887850467289,0.2905111872589665,0.3945983705828618,0.1790240444431583,0.1358663977150132,0.68229862671,0.809322610471,0.484702332606,0.810674999464,13102,0.6851095578418284,0.1915887850467289,0.3930407415611324,0.1903310060710035,0.484702332606
41,Alternator,2.40302859954,0.4940911927978274,62.0,0.1856789444749862,0.2494533474973856,0.2446378453004419,0.2874028115919264,0.2185059956102461,0.810186262294,0.809465222406,0.190454569186,0.191129461807,13102,0.4940911927978274,0.1856789444749862,0.5215834827602485,0.4822585555145569,0.190454569186
58,"Feld: 1.0, 0.5, 200",2.28142786874,0.5391068380131196,50.5,0.1858163826278175,0.2511987087013851,0.2879081293117346,0.2666682511666742,0.1942249108202059,0.296964190226,0.807983571874,0.288492928406,0.807771444897,13102,0.5391068380131196,0.1858163826278175,0.70739796598356,0.19210188242960693,0.288492928406
48,Average Copier,2.37544796571,0.4989531966254283,58.0,0.4935404068169324,0.2349892736238617,0.2639639230015666,0.2916778615036767,0.209368941870895,0.486901023647,0.550469613447,0.461171697038,0.514599656331,13102,0.4989531966254283,0.4935404068169324,0.5273483465200325,0.4653967155651527,0.461171697038
93,Better and Better,1.74197175181,0.7679361956292601,14.0,0.8100604727872457,0.3588675509554535,0.4090686446738065,0.1088851182381462,0.1231786861325937,0.767299541878,0.769387175776,0.763585199939,0.766970276019,13102,0.7679361956292601,0.8100604727872457,0.23356509575603462,0.2311721704514961,0.763585199939
57,"ZD-SET-2: 0.25, 0.0, 2",2.30033026491,0.5304513344934629,53.0,0.1903518416712479,0.267884527150752,0.2625668073427108,0.2565649968792239,0.2129836686273132,0.345415987221,0.655915697336,0.501557213789,0.655296557706,13102,0.5304513344934629,0.1903518416712479,0.578198447588083,0.344361595267947,0.501557213789
75,Forgetful Fool Me Once: 0.05,2.03200758907,0.6517379209430944,34.0,0.1862286970863111,0.3061181678770869,0.3456197530660077,0.1924816163553468,0.1557804627015587,0.725188790705,0.75652362546,0.418180505576,0.605941338955,13102,0.6517379209430944,0.1862286970863111,0.39333001500825193,0.2902609141726712,0.418180505576
32,VeryBad,2.54982081372,0.4528824810790032,63.0,0.1881528312259483,0.1891314322088894,0.2637510488701137,0.3576409412756741,0.1894765776453227,0.491121374468,0.621829881316,0.335196540879,0.426386352039,13102,0.4528824810790032,0.1881528312259483,0.6108682412428916,0.45987734234784283,0.335196540879
101,MEM2,1.6763052491,0.8015279402464379,9.0,0.1832050577240241,0.3707068661207718,0.430821074125666,0.0908424855431597,0.1076295742104023,0.807268549623,0.808886527345,0.787531239803,0.808243064734,13102,0.8015279402464379,0.1832050577240241,0.19661616232713128,0.19124209281184498,0.787531239803
59,PSO Gambler 1_1_1,2.26315789474,0.5444937935823616,50.0,0.1962616822429906,0.2866505185448503,0.2578432750375114,0.236797670371641,0.2187085360459972,0.189895918351,0.542520728995,0.809024512914,0.732467078456,13102,0.5444937935823616,0.1962616822429906,0.5300224767122105,0.3703053540211509,0.809024512914
63,Hard Go By Majority: 10,2.2304124798,0.5416530606339929,49.0,0.8123969213853766,0.2089214928470159,0.3327315677869769,0.2860211964766231,0.172325742889384,0.563956488062,0.71114660611,0.360603858334,0.525564936745,13102,0.5416530606339929,0.8123969213853766,0.5535584560236533,0.35217392873613085,0.360603858334
91,Predator,1.78357107723,0.7507822607646109,21.0,0.1873282023089609,0.3497697652597686,0.4010124955048422,0.1209796756872941,0.1282380635480951,0.703991328119,0.801276197111,0.695321635644,0.802550864521,13102,0.7507822607646109,0.1873282023089609,0.29823672887417235,0.198414949402631,0.695321635644
37,Tullock: 11,2.43032815684,0.5036426277348126,59.0,0.1914513468938977,0.2450129584544097,0.2586296692804029,0.2998507814340689,0.1965065908311185,0.50517170748,0.584291033673,0.433018985928,0.499177583645,13102,0.5036426277348126,0.1914513468938977,0.5345355594128018,0.4524569808551742,0.433018985928
29,Dynamic Two Tits For Tat,2.60276860375,0.4118132742521504,72.0,0.1865035733919736,0.1904727459109565,0.2213405283411939,0.3621319654275876,0.2260547603202618,0.367365098568,0.544167196297,0.305556468504,0.50273950912,13102,0.4118132742521504,0.1865035733919736,0.6731392261802387,0.47676491034953633,0.305556468504
96,Fool Me Once,1.71790457452,0.7872529730042533,13.0,0.1808686091258933,0.3659357988153451,0.4213171741889081,0.1019419080962439,0.1108051188995028,0.801903960009,0.806233259632,0.708394301166,0.76837476139,13102,0.7872529730042533,0.1808686091258933,0.2184700670221394,0.20165010750662213,0.708394301166
