Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ShortMem,3.59087652257,0.2062847589477635,61.0,0.0063291139240506,0.0548295745334197,0.1514551844143437,0.6568289603875942,0.1368862806646422,0.422468193768,0.954805321093,0.0266970303681,0.207779748854,15208,0.2062847589477635,0.0063291139240506,0.94281086782043,0.3998351469963229,0.0266970303681
11,Sneaky Tit For Tat,3.57153092907,0.0930942713842164,68.0,0.0054249547920434,0.0475110034460404,0.045583267938176,0.6295335903647343,0.2773721382510491,0.413211261009,0.588282896286,0.0258567789171,0.215415499857,15208,0.0930942713842164,0.0054249547920434,0.9469609641064103,0.7319564465135937,0.0258567789171
12,Tit For 2 Tats,3.39192739432,0.2425534818656385,58.0,0.0072332730560578,0.0387508956293288,0.2038025862363097,0.6284076563512915,0.12903886178307,0.0352231908927,0.914980738867,0.00819493979794,0.312877629776,15208,0.2425534818656385,0.0072332730560578,0.9902351651087468,0.31844782099380936,0.00819493979794
13,GTFT: 0.33,3.37019345594,0.2243850011941724,61.0,0.0099457504520795,0.0673257361220103,0.157059265072162,0.5970179808250026,0.178597017980825,0.0181473201488,0.666046173021,0.0173092527671,0.664196300947,15208,0.2243850011941724,0.0099457504520795,0.9826058160414799,0.33493811254951694,0.0173092527671
14,Firm But Fair,3.22498208741,0.2734313692039988,57.0,0.0085895117540687,0.0428110819202292,0.2306202872837695,0.59342693370637,0.1331416970896312,0.0237998224576,0.993143130044,0.00940639527881,0.337141324241,15208,0.2734313692039988,0.0085895117540687,0.9896251020933531,0.24696220660607335,0.00940639527881
15,Tullock: 11,3.09780272271,0.3429919137466307,55.0,0.0076853526220614,0.1275034972192841,0.2154884165273465,0.5112934593469582,0.145714626906411,0.403108428684,0.732744689743,0.176370411698,0.220101695853,15208,0.3429919137466307,0.0076853526220614,0.778372813326613,0.47406304332796,0.176370411698
16,VeryBad,3.06042512539,0.3577740625746358,51.0,0.0067811934900542,0.0917380326862056,0.2660360298884303,0.5370364051997679,0.1051895322255962,0.549234995364,0.986773800286,0.133110706338,0.304721547361,15208,0.3577740625746358,0.0067811934900542,0.806176864326388,0.20649079342901333,0.133110706338
17,Cycler CCCDCD,3.01480773824,0.3239533931556859,64.5,0.0054249547920434,0.2355761029035449,0.0883772902521409,0.4080146030229621,0.2680320038213519,0.016473941012,0.0504628602447,0.504136625239,0.386774676323,15208,0.3239533931556859,0.0054249547920434,0.674364514730534,0.696619128156879,0.504136625239
18,"DoubleCrosser: ('D', 'D')",3.00800095534,0.4604217134668532,44.0,0.0099457504520795,0.1770190044013784,0.2834027090654747,0.4829915725545054,0.0565867139786413,0.877916802869,0.963725343861,0.118954232083,0.187039318292,15208,0.4604217134668532,0.0099457504520795,0.6774872139342679,0.1655437068834929,0.118954232083
19,Cycler CCD,2.96859326487,0.3234927837865502,65.0,0.0072332730560578,0.2266283394179261,0.0968644443686239,0.4050718209423727,0.2714353952710771,0.0226081122106,0.0417738248029,0.57111264567,0.347726479531,15208,0.3234927837865502,0.0072332730560578,0.6256684846532978,0.7327403866298295,0.57111264567
20,Forgetful Fool Me Once: 0.05,2.96632433723,0.4423641202361049,46.0,0.0085895117540687,0.1557797946023405,0.2865843256337643,0.4824627247603126,0.0751731550035825,0.808423698156,0.935183643994,0.0260485648303,0.339603615659,15208,0.4423641202361049,0.0085895117540687,0.7829923030624197,0.18857780444429087,0.0260485648303
21,Once Bitten,2.96190589921,0.4042785492510833,48.5,0.0099457504520795,0.0924715957555699,0.3118069534955133,0.5209406666894129,0.0747807840595039,0.745767435992,0.939366677575,0.0304870258474,0.36142754953,15208,0.4042785492510833,0.0099457504520795,0.8616848054180337,0.17242874927223786,0.0304870258474
22,Grofman,2.92942440888,0.3390426148964482,63.0,0.0054249547920434,0.2374782490020131,0.1015643658944351,0.3905626258145961,0.2703947592889556,0.0094856734156,0.786396604859,0.633812647652,0.111434706746,15208,0.3390426148964482,0.0054249547920434,0.6022612809592214,0.7042652652577727,0.633812647652
23,Willing,2.83018867925,0.2868146303183322,50.0,0.5,0.12844177556382,0.1583728547545122,0.4349090722986112,0.2782762973830564,0.0183438029273,0.0154814045615,0.0107046899033,0.991749754204,15208,0.2868146303183322,0.5,0.9875536224001993,0.3623432396389078,0.0107046899033
24,PSO Gambler 2_2_2 Noise 05,2.8028421304,0.4473455252652769,46.5,0.0063291139240506,0.1683612542222526,0.2789842710430241,0.4371097615067044,0.1155447132280186,0.724590351657,0.652409201073,0.260325875874,0.440294746818,15208,0.4473455252652769,0.0063291139240506,0.6105776894443881,0.4097122266687298,0.260325875874
25,Evolved HMM 5,2.77895868163,0.5144580163089836,38.0,0.0049728752260397,0.2662492749667337,0.2482087413422498,0.3716605820737657,0.1138814016172506,0.924396213512,0.836053208406,0.0804030759284,0.488310636936,15208,0.5144580163089836,0.0049728752260397,0.567333107360792,0.27331572143371663,0.0804030759284
26,Meta Majority Memory One: 30 players,2.66228803439,0.4240335733051281,45.0,0.0099457504520795,0.0912433041045412,0.3327902692005868,0.453290798048381,0.1226756286464908,0.105946860116,0.91557793356,0.0170496499478,0.87569119097,15208,0.4240335733051281,0.0099457504520795,0.9680545425181029,0.09516520054733528,0.0170496499478
27,Win-Stay Lose-Shift: C,2.57845712921,0.4512521750997987,52.5,0.0090415913200723,0.2838036098126855,0.1674485652871132,0.292205465897847,0.2565423590023541,0.00887827274031,0.988731794965,0.993339344648,0.0130137893771,15208,0.4512521750997987,0.0090415913200723,0.4917113563028902,0.6016416883685682,0.993339344648
28,Knowledgeable Worse and Worse,2.55576785288,0.5088795250605616,48.0,0.0262206148282097,0.288341465078986,0.2205380599815757,0.3000272953700227,0.1910931795694156,0.636867454615,0.661902628712,0.381654867618,0.333713170988,15208,0.5088795250605616,0.0262206148282097,0.4932732791701558,0.49045404627226735,0.381654867618
29,Soft Go By Majority: 20,2.53845235252,0.4809870688184516,42.5,0.0108499095840868,0.0997560476304207,0.381231021188031,0.4231464737793851,0.0958664574021631,0.624001610696,0.973607086209,0.0883460661309,0.66696368306,15208,0.4809870688184516,0.0108499095840868,0.8094649448524314,0.08800886873694617,0.0883460661309
30,Dynamic Two Tits For Tat,2.52340577979,0.4607629055921389,43.0,0.0081374321880651,0.0805298713705687,0.3802330342215702,0.4371865297348936,0.1020505646729673,0.525058491543,0.833042884555,0.137197270183,0.713818370709,15208,0.4607629055921389,0.0081374321880651,0.8024716021975956,0.19218486316176384,0.137197270183
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.51038930021,0.4306271111262752,46.0,0.9886980108499096,0.1156385410624722,0.3149885700638029,0.4011310518953223,0.1682418369784025,0.761610815953,0.85110281011,0.0969471190994,0.22120623709,15208,0.4306271111262752,0.9886980108499096,0.754319787373526,0.3682024219426456,0.0969471190994
32,Math Constant Hunter,2.45557678529,0.4477293664062233,37.5,0.0040687160940325,0.1843034562762291,0.2634259101299941,0.3412091848920127,0.2110614487017639,0.559209264487,0.877986658883,0.236496259295,0.32691202667,15208,0.4477293664062233,0.0040687160940325,0.65032449898409,0.3671423378178552,0.236496259295
33,Meta Hunter: 6 players,2.4436350609,0.6169521307448224,49.0,0.0108499095840868,0.3147753249854993,0.302176805759323,0.2734228394008666,0.1096250298543109,0.885979743074,0.857321958543,0.284631875257,0.184453235801,15208,0.6169521307448224,0.0108499095840868,0.3935557118822623,0.3218012202274582,0.284631875257
34,Evolved FSM 16,2.40661571531,0.5290439796649493,37.5,0.0081374321880651,0.2995155071820942,0.229528472482855,0.2620099628100584,0.2089460575249923,0.55529390639,0.623918170118,0.61031054814,0.548394343657,15208,0.5290439796649493,0.0081374321880651,0.41903511512517144,0.4120711626898719,0.61031054814
35,Raider,2.40470503941,0.5932222184311986,30.0,0.9959312839059674,0.2584786243133508,0.3347435941178477,0.3054096011464055,0.1013681804223958,0.37168846611,0.803264118952,0.266626338065,0.731676511065,15208,0.5932222184311986,0.9959312839059674,0.6852146242066217,0.21337543534562767,0.266626338065
36,Prober,2.37198471459,0.5221092497185165,38.0,0.9877938517179023,0.1673035586338667,0.3548056910846498,0.3513852400286602,0.1265055102528234,0.240756895091,0.81395342433,0.0734986386055,0.751157508833,15208,0.5221092497185165,0.9877938517179023,0.8725520538461669,0.20255155064183988,0.0734986386055
37,ALLCorALLD,2.34392166229,0.4986608209082534,40.0,0.3937613019891501,0.3183066634822067,0.1803541574260465,0.2203077552970078,0.2810314237947388,0.00909619910762,0.0109435662326,0.991082385633,0.993363054508,15208,0.4986608209082534,0.3937613019891501,0.5892450911675003,0.3906616013514785,0.991082385633
38,Soft Go By Majority,2.32636732744,0.5306305230475281,36.0,0.0081374321880651,0.130813060834556,0.3998174622129721,0.3686495615681189,0.1007199153843529,0.615280847316,0.983819631075,0.136416352709,0.747573085552,15208,0.5306305230475281,0.0081374321880651,0.7381653928414574,0.0637187409625519,0.136416352709
39,Winner12,2.31275376164,0.5961308812992596,45.0,0.0085895117540687,0.2856716366986249,0.3104592446006347,0.2637841618615442,0.1400849568391962,0.00857536875389,0.992090808673,0.97033958377,0.316790785808,15208,0.5961308812992596,0.0085895117540687,0.5296983776852989,0.21787610301787266,0.97033958377
40,Contrite Tit For Tat,2.29472175782,0.5004947285816643,38.0,0.0081374321880651,0.1257292981677983,0.3747654304138661,0.353927121362039,0.1455781500562966,0.0150332166856,0.937278048811,0.00878566244371,0.993440012646,15208,0.5004947285816643,0.0081374321880651,0.9895767057471129,0.04700934300953435,0.00878566244371
41,Meta Hunter Aggressive: 7 players,2.28684021973,0.6448701763963288,48.0,0.0085895117540687,0.3293783479477293,0.3154918284485994,0.2378620901429595,0.1172677334607117,0.899831379891,0.854325221715,0.287420179954,0.164205805934,15208,0.6448701763963288,0.0085895117540687,0.3569722579707342,0.3326810210790709,0.287420179954
42,ThueMorse,2.28469070934,0.4907366337984919,41.0,0.9891500904159132,0.2739346275887953,0.2168020062096966,0.2383312293152274,0.2709321368862806,0.361818723792,0.216199006954,0.695060479238,0.55666233132,15208,0.4907366337984919,0.9891500904159132,0.48314084912466637,0.5946765339372686,0.695060479238
43,Forgiving Tit For Tat,2.27716742298,0.512223207888362,36.0,0.0081374321880651,0.1264884506465591,0.3857347572418027,0.35054931932171,0.137227472789928,0.0164554941442,0.982202183231,0.0101928776307,0.940659892226,15208,0.512223207888362,0.0081374321880651,0.9881465648418765,0.028698687388612504,0.0101928776307
44,Fool Me Once,2.25949367089,0.6813606741956396,27.5,0.0094936708860759,0.2680149442150875,0.413345729980552,0.2827373844211674,0.0359019413831928,0.928375412452,0.991789457975,0.305245444197,0.466112042802,15208,0.6813606741956396,0.0094936708860759,0.391518173499996,0.050220419758408415,0.305245444197
45,Tester,2.25447814664,0.5173155003582517,37.0,0.9918625678119348,0.1276229144631341,0.3896925858951175,0.347760073697499,0.1349244259442492,0.050824821675,0.812599908735,0.0292994683564,0.948795297516,15208,0.5173155003582517,0.9918625678119348,0.9649217629585916,0.15237247257779496,0.0292994683564
46,EvolvedLookerUp2_2_2,2.23107236685,0.6106059572145075,42.0,0.0072332730560578,0.2618820157630762,0.3487239414514313,0.2654389436691801,0.1239550991163123,0.46086389579,0.765879339361,0.760375427414,0.322178604306,15208,0.6106059572145075,0.0072332730560578,0.38837019371668446,0.3504765043964529,0.760375427414
47,Adaptive Tit For Tat: 0.5,2.22235490805,0.5194479511412876,35.5,0.0067811934900542,0.1254392848613054,0.3940086662799824,0.3457640997645773,0.1347879490941348,0.0132429214998,0.992378025221,0.0116837590484,0.992947723055,15208,0.5194479511412876,0.0067811934900542,0.9879011755482784,0.007476761287809395,0.0116837590484
48,SelfSteem,2.22044423215,0.5156607185506159,37.0,0.4891500904159132,0.1976184789655055,0.3180422395851102,0.2898171210208468,0.1945221604285373,0.410314459317,0.771178252259,0.260113955334,0.630150576335,15208,0.5156607185506159,0.4891500904159132,0.6789910358939615,0.2823428432369448,0.260113955334
49,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18091712443,0.5456173871507045,33.0,0.0108499095840868,0.2741308130608346,0.2714865740898701,0.2244361800129653,0.22994643283633,0.13894222884,0.564174281509,0.632122479943,0.991967559076,15208,0.5456173871507045,0.0108499095840868,0.6390465005522646,0.23964888766986608,0.632122479943
50,Worse and Worse 3,2.16061619298,0.5663106895492852,34.0,0.0063291139240506,0.145416083796786,0.4208946057524991,0.3238851547306288,0.1098041557200859,0.52766720079,0.764198252331,0.342118422583,0.698108072877,15208,0.5663106895492852,0.0063291139240506,0.6003880647963974,0.2494761273419405,0.342118422583
51,Stalker: D,2.13864342011,0.6323143061858132,46.0,0.005877034358047,0.3767955235593162,0.2555187826264969,0.1616141799447268,0.2060715138694599,0.900083877157,0.494823015598,0.464998963629,0.348138873291,15208,0.6323143061858132,0.005877034358047,0.23051535062163173,0.5706623802071337,0.464998963629
52,Win-Shift Lose-Stay: D,2.13864342011,0.5413951346002934,25.0,0.994122965641953,0.2814579139513461,0.2599372206489473,0.2074789313862636,0.2511259340134429,0.990962162266,0.00966565991721,0.0100561612427,0.993008290107,15208,0.5413951346002934,0.994122965641953,0.42528245260273473,0.5071399751421638,0.0100561612427
53,"Feld: 1.0, 0.5, 200",2.03522808694,0.5773226653928827,30.0,0.0076853526220614,0.1395134600293425,0.4378092053635402,0.2998993483230407,0.1227779862840766,0.0798796876624,0.993677358735,0.0727251035754,0.992276220629,15208,0.5773226653928827,0.0076853526220614,0.9250033177130215,0.006629513982970906,0.0727251035754
54,PSO Gambler 2_2_2,1.97563888225,0.6791002763656215,22.0,0.0063291139240506,0.3215479886724214,0.3575522876932001,0.1727541028353065,0.148145620799072,0.667447066947,0.632290571042,0.805996572176,0.597844668049,15208,0.6791002763656215,0.0063291139240506,0.2841311361694291,0.37780045286216657,0.805996572176
55,Joss: 0.9,1.89777883926,0.6152120509058651,27.0,0.0081374321880651,0.1411255928213176,0.4740864580845472,0.2714183356648129,0.1133696134293221,0.109370826747,0.992362249904,0.124780454281,0.991775663002,15208,0.6152120509058651,0.0081374321880651,0.88049096694406,0.007750951973633266,0.124780454281
56,Spiteful Tit For Tat,1.88965846668,0.6916220273636084,23.0,0.0081374321880651,0.2241717561158688,0.4674502712477396,0.226730697055512,0.0816472755808796,0.66699743402,0.991648076633,0.390173854614,0.992193505256,15208,0.6916220273636084,0.0081374321880651,0.47219986392920527,0.008270821636808338,0.390173854614
57,Naive Prober: 0.1,1.88368760449,0.6193745948343512,26.0,0.0099457504520795,0.1425500699443857,0.4768245248899656,0.266505169060698,0.1141202361049506,0.112865597512,0.992284094819,0.129144335343,0.993159680297,15208,0.6193745948343512,0.0099457504520795,0.876528578716381,0.007546816582412185,0.129144335343
58,Fortress3,1.88165751134,0.744771230679996,10.0,0.9886980108499096,0.3946142823023645,0.3501569483776314,0.1078167115902964,0.1474120577297075,0.98437183983,0.616901046575,0.335798943879,0.985265812241,15208,0.744771230679996,0.9886980108499096,0.1548054754989414,0.27396553185848,0.335798943879
59,Davis: 10,1.86481967996,0.7653536456378587,26.0,0.0072332730560578,0.3336773687263298,0.4316762769115287,0.1555836091303012,0.07906274523184,0.979937613289,0.984140624928,0.170259157549,0.186878027622,15208,0.7653536456378587,0.0072332730560578,0.2775378488476759,0.1392761630611997,0.170259157549
60,Average Copier,1.78289945068,0.641142652427582,27.0,0.5122061482820977,0.1338752601589955,0.5072673922685865,0.2570541471902827,0.1018032003821351,0.542571068497,0.845814071583,0.353344235846,0.681056450422,15208,0.641142652427582,0.5122061482820977,0.5818543166957852,0.1817243670215309,0.353344235846
61,Thumper,1.74277525675,0.6621515575420519,25.0,0.0122061482820976,0.1156385410624722,0.5465130164795797,0.2656607185506158,0.0721877239073322,0.514464534484,0.993001448518,0.0730530937809,0.993662803897,15208,0.6621515575420519,0.0122061482820976,0.7930778421590596,0.006921386971942976,0.0730530937809
62,TF3,1.6854549797,0.8231601214643967,19.0,0.0054249547920434,0.3217782933569893,0.5013818281074073,0.1354362141321778,0.0414036644034255,0.770781784528,0.976856586668,0.804322805351,0.454618930482,15208,0.8231601214643967,0.0054249547920434,0.21928268454726596,0.06297968927138521,0.804322805351
63,Adaptive,1.65392882732,0.7507506226756286,22.5,0.0072332730560578,0.2568835511276399,0.4938670715479888,0.1571872121191442,0.092062165205227,0.715284649471,0.986475484993,0.583107240451,0.275914257823,15208,0.7507506226756286,0.0072332730560578,0.33489179444422246,0.1251690634965738,0.583107240451
64,Revised Downing: True,1.63852400287,0.7249650278071582,28.0,0.0085895117540687,0.3388720188338052,0.3860930089733528,0.0856733426592514,0.1893616295335904,0.979799703638,0.98472342732,0.513680319822,0.168605088171,15208,0.7249650278071582,0.0085895117540687,0.11426328541303082,0.2838320560356831,0.513680319822
65,Two Tits For Tat,1.60234057798,0.7196936094714934,21.0,0.0076853526220614,0.1212255621140263,0.5984680473574671,0.2379815073868095,0.042324883141697,0.779033034981,0.992036010503,0.171099023132,0.991731294902,15208,0.7196936094714934,0.0076853526220614,0.623734796767364,0.007984116205004877,0.171099023132
66,Predator,1.36553618342,0.8419256883551127,11.0,0.0085895117540687,0.2691323484253983,0.5727933399297145,0.1013852400286601,0.056689071616227,0.872003490343,0.933731797487,0.562793292413,0.990414880398,15208,0.8419256883551127,0.0085895117540687,0.21260612364926437,0.06116351445876407,0.562793292413
67,Evolved ANN,1.35299737282,0.8856068101948207,13.0,0.0113019891500904,0.3055290183902555,0.5800777918045651,0.0809648913303081,0.0334282984748712,0.901428309963,0.993531036656,0.375101880542,0.819136803242,15208,0.8856068101948207,0.0113019891500904,0.20882947441748445,0.01597123655567145,0.375101880542
68,Hard Go By Majority: 5,1.34905660377,0.7320191749974411,20.0,0.992766726943942,0.0901344296973625,0.6418847453000786,0.204715275171449,0.0632655498311098,0.694769508964,0.991633499885,0.0615589154528,0.697840745817,15208,0.7320191749974411,0.992766726943942,0.7448710223019126,0.03472536325502044,0.0615589154528
69,Forgiver,1.30487222355,0.8459688150397489,14.0,0.0063291139240506,0.2114538196458425,0.6345149953939063,0.1269320004094305,0.0270991845508205,0.95317385365,0.9927663843,0.479326937878,0.940145000023,15208,0.8459688150397489,0.0063291139240506,0.22457099658324675,0.00938894526678954,0.479326937878
70,Hard Go By Majority: 40,1.23322187724,0.7810484834010031,16.0,0.9918625678119348,0.1178051110580367,0.6632433723429665,0.1672012009962809,0.0517503156027158,0.779338004992,0.987930706912,0.243704952045,0.756161156952,15208,0.7810484834010031,0.9918625678119348,0.534895350404615,0.028844472449360427,0.243704952045
71,SolutionB5,1.21721996656,0.7850574908731106,13.0,0.9909584086799276,0.1380889829062745,0.6469685079668361,0.1479409055239005,0.0670016036029888,0.383791364839,0.991772284703,0.0228726111001,0.993037907703,15208,0.7850574908731106,0.9909584086799276,0.802883697483115,0.008108944540097569,0.0228726111001
72,NMWE Stochastic: 47 players,1.2077860043,0.9021205090586508,9.0,0.0081374321880651,0.28549251083285,0.6166279982258009,0.0646132587259885,0.0332662322153604,0.970294543849,0.947248270073,0.66803386149,0.931515877807,15208,0.9021205090586508,0.0081374321880651,0.08548873472011732,0.05355702621970381,0.66803386149
73,NMWE Memory One: 30 players,1.19918796274,0.9070848544815584,7.5,0.005877034358047,0.2821914770207104,0.6248933774608483,0.0624722781398205,0.0304428673786209,0.967076074547,0.960432479167,0.623791204358,0.956894369266,15208,0.9070848544815584,0.005877034358047,0.09514627280034667,0.03973187952876158,0.623791204358
74,Desperate,1.17793169334,0.9011395816984544,6.0,0.5167269439421338,0.3478539015319525,0.5532856801665018,0.0142277116244157,0.0846327066771298,0.993190243792,0.992234389846,0.993044788415,0.0147790584624,15208,0.9011395816984544,0.5167269439421338,0.0068154717624025534,0.13744472280710912,0.993044788415
75,NMWE Long Memory: 95 players,1.13732983043,0.9169538367054488,7.0,0.0094936708860759,0.2723139649936879,0.6446398717117611,0.0578491248421986,0.0251970384523525,0.976148410682,0.986421820242,0.659698606709,0.978135218947,15208,0.9169538367054488,0.0094936708860759,0.07929795743087067,0.013889894159373141,0.659698606709
76,Handshake,1.13243372343,0.9091746562489338,9.0,0.0081374321880651,0.2840424443003855,0.6251322119485483,0.049327851513187,0.0414974922378791,0.978214274699,0.974711411227,0.769066456155,0.8702071039,15208,0.9091746562489338,0.0081374321880651,0.052732731279045444,0.03179394947759041,0.769066456155
77,Meta Winner Stochastic: 47 players,0.977191306425,0.9684653178204649,3.0,0.0072332730560578,0.3069449657101914,0.6615203521102734,0.0078218294721757,0.0237128527073595,0.988708330832,0.976335881097,0.989184987121,0.988084204216,15208,0.9684653178204649,0.0072332730560578,0.011279824449095477,0.023257562049478226,0.989184987121
78,MEM2,0.967040840697,0.9632280186973284,8.5,0.0085895117540687,0.2933996383363473,0.6698283803609814,0.0135112081613156,0.0232607731413559,0.975138781133,0.990478314953,0.681168627379,0.995203915916,15208,0.9632280186973284,0.0085895117540687,0.0378027358772647,0.009363089098121781,0.681168627379
79,Defector,0.952113685216,0.9920161042683134,1.0,0.9936708860759492,0.3138370466409635,0.6781790576273499,0.0025760005459074,0.0054078951857791,0.991970162471,0.991112312436,0.997084548105,0.996438869666,15208,0.9920161042683134,0.9936708860759492,0.007988199991286879,0.008845548867405044,0.997084548105
