Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Better and Better,2.24307193396,0.2726267688679245,42.0,0.2594339622641509,0.1103617990041928,0.1622649698637316,0.296793107966457,0.4305801231656185,0.273386780046,0.273752332528,0.272004816321,0.273150549472,12075,0.2726267688679245,0.2594339622641509,0.7276205940566267,0.726684739188403,0.272004816321
11,Evolved ANN 5 Noise 05,2.23982900943,0.3662784984276729,35.0,0.7332285115303984,0.1769072654612159,0.189371232966457,0.2681349908280923,0.3655865107442347,0.484858676474,0.404232869532,0.335615570828,0.299368175312,12075,0.3662784984276729,0.7332285115303984,0.6050592991744342,0.6648482778069164,0.335615570828
12,"Limited Retaliate 2: 0.08, 15",2.23688089623,0.3063376244758909,39.0,0.7371593291404612,0.1333202306079664,0.1730173938679245,0.2867859014675052,0.4068764740566037,0.374694557208,0.279111015212,0.295052763214,0.286912075691,12075,0.3063376244758909,0.7371593291404612,0.679672998847943,0.715415452203567,0.295052763214
13,NMWE Memory One: 30 players,2.234375,0.302652482966457,40.0,0.7455450733752621,0.1308716588050314,0.1717808241614255,0.2874615107442348,0.4098860062893082,0.357253486636,0.29265624131,0.287169717215,0.292503133816,12075,0.302652482966457,0.7455450733752621,0.6909052244174839,0.7074516496955778,0.287169717215
14,"Limited Retaliate: 0.1, 20",2.23157429245,0.3051215277777778,40.0,0.7442348008385744,0.1327838377882599,0.1723376899895178,0.2863723466981131,0.408506125524109,0.375149409179,0.273682674915,0.295311061608,0.285715992481,12075,0.3051215277777778,0.7442348008385744,0.6793970720531054,0.7178543203928678,0.295311061608
15,Forgetful Grudger,2.22361438679,0.3117384040880503,41.0,0.7387316561844863,0.1400026205450733,0.1717357835429769,0.2802304441823899,0.4080311517295598,0.440889633351,0.26016937645,0.325532635184,0.258043387442,12075,0.3117384040880503,0.7387316561844863,0.6360356387164194,0.741326862280984,0.325532635184
16,Adaptive Pavlov 2006,2.2038620283,0.353708071278826,37.0,0.7387316561844863,0.1654792321802935,0.1882288390985325,0.2654284591194969,0.3808634696016771,0.503985568167,0.30545099885,0.368478883995,0.272455455505,12075,0.353708071278826,0.7387316561844863,0.5794831911667552,0.7166311782022106,0.368478883995
17,Forgetful Fool Me Once: 0.05,2.20120872642,0.3796555621069182,33.5,0.7444968553459119,0.1796875,0.1999680621069182,0.2598884630503145,0.3604559748427673,0.542485566597,0.386991186855,0.341806020525,0.305512199674,12075,0.3796555621069182,0.7444968553459119,0.5761612730353964,0.6654148232679481,0.341806020525
18,Math Constant Hunter,2.17172759434,0.4435559158805031,26.0,0.7384696016771488,0.207747805293501,0.2358081105870021,0.2498034591194969,0.306640625,0.503408761768,0.521950759309,0.361011942641,0.396883369659,12075,0.4435559158805031,0.7384696016771488,0.574333823057272,0.548748534492273,0.361011942641
19,Prober 4,2.16995872642,0.3989738928197065,29.0,0.7492138364779874,0.1813826650943396,0.2175912277253668,0.2556464557127882,0.3453796514675052,0.504429336213,0.349761896693,0.448010380047,0.327737420343,12075,0.3989738928197065,0.7492138364779874,0.5285737418249471,0.6637500028504065,0.448010380047
20,PSO Gambler 1_1_1,2.16185141509,0.4100866417714884,29.0,0.75,0.1939326192348007,0.2161540225366877,0.2466956564465409,0.3432177017819706,0.741403842946,0.406008567629,0.256112144579,0.320337635565,12075,0.4100866417714884,0.75,0.5302976358380891,0.6465571576913863,0.256112144579
21,PSO Gambler 2_2_2,2.15949292453,0.4119333071278826,27.0,0.7384696016771488,0.1828075864779874,0.2291257206498952,0.2558839426100628,0.3321827502620544,0.433824457789,0.380426189569,0.363144401525,0.445547399758,12075,0.4119333071278826,0.7384696016771488,0.6074024414363628,0.5810350321620209,0.363144401525
22,Thumper,2.15566037736,0.4081703681865828,30.0,0.749475890985325,0.1949808372641509,0.2131895309224318,0.2454427083333334,0.3463869234800838,0.643740030921,0.257198630784,0.530964872242,0.257945326881,12075,0.4081703681865828,0.749475890985325,0.41910819927828324,0.7423391521913565,0.530964872242
23,Meta Hunter: 6 players,2.14386792453,0.4540913259958071,25.5,0.7526205450733753,0.2110890002620545,0.2430023257337526,0.2422202568134171,0.3036884171907756,0.50310206364,0.55017621628,0.359821687334,0.403505941564,12075,0.4540913259958071,0.7526205450733753,0.5734580528885364,0.5312995799611435,0.359821687334
24,Tullock: 11,2.1413620283,0.487126572327044,21.0,0.7437106918238994,0.2432766640461216,0.2438499082809224,0.2250843487945492,0.2877890788784066,0.564640693134,0.487609662168,0.481757555679,0.419191854949,12075,0.487126572327044,0.7437106918238994,0.47519118122923654,0.5494265563825698,0.481757555679
25,Naive Prober: 0.1,2.1328125,0.4595862814465409,22.5,0.7384696016771488,0.2217022078092243,0.2378840736373165,0.2316643736897274,0.3087493448637317,0.695263694735,0.253938606468,0.693803790767,0.259077784327,12075,0.4595862814465409,0.7384696016771488,0.3054822970345646,0.7431586844340904,0.693803790767
26,Soft Go By Majority: 5,2.12942216981,0.4802681145178197,19.0,0.7479035639412998,0.2479199423480084,0.2323481721698113,0.2163219012054507,0.3034099842767294,0.648162204565,0.450268822177,0.509488571751,0.33098753986,12075,0.4802681145178197,0.7479035639412998,0.41645528805000304,0.6172824256329256,0.509488571751
27,Raider,2.12617924528,0.4460700013102725,22.0,0.2607442348008386,0.2053934093291404,0.2406765919811321,0.2387234669811321,0.3152065317085954,0.669286658228,0.300264086666,0.628187190567,0.305394892692,12075,0.4460700013102725,0.2607442348008386,0.3528052908387098,0.6968265543277573,0.628187190567
28,Hard Go By Majority: 20,2.12264150943,0.4389535835953878,27.0,0.2526205450733753,0.2226357769916142,0.2163178066037735,0.2241180227987421,0.33692839360587,0.577060763405,0.458980069612,0.437853286041,0.338604378974,12075,0.4389535835953878,0.2526205450733753,0.49277390750381095,0.6143290431491717,0.437853286041
29,ShortMem,2.11762971698,0.5220780922431866,13.0,0.7463312368972747,0.2732245807127883,0.2488535115303983,0.2053238011006289,0.2725981066561845,0.69913941535,0.43538797898,0.624624393885,0.336936470945,12075,0.5220780922431866,0.7463312368972747,0.3328316622415945,0.6160792976603886,0.624624393885
30,Calculator,2.11630306604,0.4760793370020964,20.5,0.7473794549266247,0.2331998493186584,0.2428794876834382,0.2234669811320754,0.3004536818658281,0.726735704963,0.258609365951,0.722611716686,0.259681894107,12075,0.4760793370020964,0.7473794549266247,0.275282342219397,0.7407975448517359,0.722611716686
31,Hard Go By Majority: 40,2.11173349057,0.4471345977463312,24.0,0.2463312368972746,0.2274018933438156,0.2197327044025157,0.2196016771488469,0.3332637251048217,0.58195437091,0.470891127783,0.440104406603,0.345325889083,12075,0.4471345977463312,0.2463312368972746,0.48773296968772484,0.6047808602443349,0.440104406603
32,Soft Grudger,2.1079009434,0.4715916535639413,21.0,0.7397798742138365,0.2208587198637317,0.2507329337002096,0.2300224384171908,0.2983859080188679,0.636222544506,0.408180839303,0.459726590225,0.38745783507,12075,0.4715916535639413,0.7397798742138365,0.45381898645810814,0.603079842292963,0.459726590225
33,Suspicious Tit For Tat,2.10686910377,0.4744046449161425,20.0,0.2691299790356394,0.22857294942348,0.2458316954926625,0.223868252096436,0.3017271029874213,0.743681980242,0.257364663377,0.742131230321,0.25797520554,12075,0.4744046449161425,0.2691299790356394,0.2570853320034071,0.7422989031320123,0.742131230321
34,Ripoff,2.10568985849,0.4778645833333333,19.0,0.2651991614255765,0.2309150615828092,0.2469495217505241,0.2237536032494758,0.2983818134171908,0.726915773885,0.273237912761,0.733574446555,0.276264200197,12075,0.4778645833333333,0.2651991614255765,0.2698073299529984,0.7251062331282186,0.733574446555
35,Meta Mixer: 173 players,2.10259433962,0.48046875,21.0,0.6362683438155137,0.2243759827044024,0.2560927672955975,0.2285320034067086,0.2909992465932913,0.542458664743,0.432852681147,0.529898898138,0.426517940095,12075,0.48046875,0.6362683438155137,0.4638788446685854,0.5705167792485047,0.529898898138
36,Soft Go By Majority: 20,2.1022995283,0.5107155725890985,15.0,0.7515723270440252,0.2711854690775682,0.2395301035115303,0.2009057258909852,0.2883787015199161,0.637015843962,0.528880755128,0.493151472893,0.383642154729,12075,0.5107155725890985,0.7515723270440252,0.42420786918391623,0.5504581734794488,0.493151472893
37,Worse and Worse 3,2.10126768868,0.5038980607966457,18.0,0.7463312368972747,0.2447343422431866,0.2591637185534591,0.2172513757861635,0.2788505634171909,0.543712370542,0.484099430362,0.513868148482,0.468967417591,12075,0.5038980607966457,0.7463312368972747,0.47032204231703756,0.5237434288858511,0.513868148482
38,Soft Joss: 0.9,2.09817216981,0.5129962657232704,16.0,0.7481656184486373,0.2534967898322851,0.2594994758909853,0.2133737879979035,0.273629946278826,0.742821785637,0.303316663094,0.739417142332,0.308552460656,12075,0.5129962657232704,0.7481656184486373,0.25873423796625605,0.6939960513313529,0.739417142332
39,Soft Go By Majority: 40,2.08918042453,0.5148142688679245,16.0,0.7410901467505241,0.2709930227987421,0.2438212460691824,0.1977815448113207,0.2874041863207547,0.636014770042,0.537193615617,0.491214117339,0.394963617696,12075,0.5148142688679245,0.7410901467505241,0.42507834114638116,0.5397558192754209,0.491214117339
40,ThueMorse,2.08225235849,0.5009090015723271,19.0,0.2589098532494759,0.2231025615828091,0.2778064399895179,0.2286712198637316,0.2704197785639413,0.46820172838,0.467130056782,0.542685647889,0.545339978311,12075,0.5009090015723271,0.2589098532494759,0.4940972596670289,0.49429187280542436,0.542685647889
41,Win-Stay Lose-Shift: C,2.08033608491,0.5061992269392034,18.0,0.7555031446540881,0.2326921187106918,0.2735071082285115,0.2211330581761006,0.272667714884696,0.743860374755,0.257877348275,0.256139227681,0.740416075586,12075,0.5061992269392034,0.7555031446540881,0.4937889983570896,0.5012240849084401,0.256139227681
42,Appeaser,2.0788620283,0.5048439137840671,18.0,0.7264150943396226,0.2316439006813417,0.2732000131027253,0.221530234538784,0.2736258516771488,0.740842171912,0.255367086232,0.255504234699,0.741561217504,12075,0.5048439137840671,0.7264150943396226,0.49641105748764347,0.5013465372113861,0.255504234699
43,"ZD-GEN-2: 0.125, 0.5, 3",2.07016509434,0.5248992727987422,15.0,0.7431865828092243,0.2567397143605869,0.2681595584381551,0.2066504520440251,0.2684502751572328,0.742513603678,0.530396110585,0.500657035036,0.317863794198,12075,0.5248992727987422,0.7431865828092243,0.36534317202242766,0.5759276189516339,0.500657035036
44,Prober 2,2.06692216981,0.5365525091719078,16.0,0.2714884696016771,0.2640158215408805,0.2725366876310273,0.2032519326519916,0.2601955581761007,0.743211335193,0.404415096263,0.743965908968,0.323292586212,12075,0.5365525091719078,0.2714884696016771,0.25646044062135687,0.6352065278258264,0.743965908968
45,Grofman,2.03596698113,0.5712296907756813,13.0,0.7431865828092243,0.2730362290356394,0.2981934617400419,0.1965285966981131,0.2322417125262054,0.741194978947,0.392881472263,0.438545526106,0.703723207671,12075,0.5712296907756813,0.7431865828092243,0.38547394725578754,0.4710219405232413,0.438545526106
46,Slow Tit For Two Tats,2.03360849057,0.6004979035639413,6.0,0.7371593291404612,0.3083071278825995,0.2921907756813417,0.1765100890985325,0.2229920073375262,0.739215758295,0.534946875642,0.743195990441,0.413078351609,12075,0.6004979035639413,0.7371593291404612,0.2593351365451256,0.5178027652643518,0.743195990441
47,Meta Minority: 173 players,2.00663325472,0.5567429900419287,17.5,0.259958071278826,0.2330974842767295,0.3236455057651992,0.2161294549266248,0.2271275550314465,0.393078078984,0.7420537972,0.33094534876,0.739335499046,12075,0.5567429900419287,0.259958071278826,0.6368148591826875,0.2590671734093314,0.33094534876
48,Hopeless,1.99543042453,0.6096984735324947,13.0,0.490041928721174,0.2700062237945492,0.3396922497379455,0.1983302214360586,0.1919713050314464,0.259755381128,0.741912660423,0.743111475064,0.737829612095,12075,0.6096984735324947,0.490041928721174,0.5355539053496049,0.2595616330639264,0.743111475064
49,Cycler CCCCCD,1.9523879717,0.6677926821278826,8.0,0.7442348008385744,0.325070427148847,0.3427222549790356,0.1622977266771489,0.1699095911949685,0.656107727194,0.661397539658,0.681422119402,0.684810424282,12075,0.6677926821278826,0.7442348008385744,0.3354623656089061,0.33084236177448245,0.681422119402
50,$\phi$,1.93337264151,0.6573637316561844,11.0,0.7489517819706499,0.2989919090670859,0.3583718225890985,0.1743440448113208,0.1682922235324948,0.609093628403,0.715969780096,0.582092875538,0.720160115839,12075,0.6573637316561844,0.7489517819706499,0.40085157104543284,0.2826912241538054,0.582092875538
51,Cautious QLearner,1.90050117925,0.7185903105345912,4.0,0.725104821802935,0.3555547366352202,0.3630355738993711,0.138397536687631,0.1430121527777778,0.719104769997,0.717655545144,0.720236390039,0.718745411253,12075,0.7185903105345912,0.725104821802935,0.28057816814350983,0.28203645209208866,0.720236390039
52,Defector Hunter,1.88251768868,0.7410532953354297,3.0,0.7421383647798742,0.3703567216981131,0.3706965736373166,0.12890625,0.1300404546645702,0.742269930283,0.74213352983,0.744258755942,0.735835007501,12075,0.7410532953354297,0.7421383647798742,0.2572165686721829,0.25950218444932094,0.744258755942
53,$e$,1.88178066038,0.7167354559748428,5.0,0.735587002096436,0.343946540880503,0.3727889150943396,0.1415462853773585,0.1417182586477987,0.698124005142,0.740424605345,0.679675349352,0.740841057491,12075,0.7167354559748428,0.735587002096436,0.30725473282496024,0.2594606851311036,0.679675349352
