Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"ZD-GTFT-2: 0.25, 0.5",2.31282398017,0.487560895268806,31.0,0.4419306184012066,0.2497876250411747,0.2377732702276313,0.2626168062273538,0.24982229850384,0.439893209218,0.544177196037,0.443218242562,0.530202334539,13324,0.487560895268806,0.4419306184012066,0.5584026493185099,0.4629829018896197,0.443218242562
11,Bully,2.30403425738,0.5040481267661795,27.0,0.5701357466063348,0.2585426743641754,0.2455054524020041,0.2573637766335535,0.238588096600267,0.558542119666,0.442642677132,0.55822667947,0.447075446682,13324,0.5040481267661795,0.5701357466063348,0.44161524002583474,0.555172608670131,0.55822667947
12,ShortMem,2.30380887987,0.4873008442988159,29.0,0.4615384615384615,0.2507584819958044,0.2365423623030113,0.2636916835699797,0.2490074721312044,0.451823110508,0.53155219356,0.441062371031,0.530728168635,13324,0.4873008442988159,0.4615384615384615,0.5536925209351885,0.46887039614963594,0.441062371031
13,Negation,2.30335812486,0.4988124339037117,29.0,0.5052790346907994,0.2565142767982524,0.2422981571054593,0.2589240824534942,0.242263483642794,0.554054951044,0.440673176043,0.553552697131,0.43816184138,13324,0.4988124339037117,0.5052790346907994,0.4461973499950049,0.5605824014375281,0.553552697131
14,DoubleResurrection,2.30042821726,0.4990724848737019,27.0,0.3906485671191553,0.2554220627242939,0.243650422149408,0.2588547355281635,0.2420727795981345,0.447656373829,0.563851700303,0.441601600909,0.556199814453,13324,0.4990724848737019,0.3906485671191553,0.555391219700818,0.4399618158523182,0.441601600909
15,Stochastic WSLS: 0.05,2.29276538201,0.5004767601116485,27.0,0.444947209653092,0.2564622666042544,0.2440144935073941,0.2538270834416879,0.2456961564466634,0.451082593111,0.549778816914,0.55271187038,0.452120184207,13324,0.5004767601116485,0.444947209653092,0.4983651799237411,0.49921817896958426,0.55271187038
16,Raider,2.29186387199,0.4985003727397236,25.0,0.55052790346908,0.2540697976803454,0.2444305750593783,0.2584386539761792,0.243060973284097,0.450890822372,0.542852284422,0.455446961405,0.545732230477,13324,0.4985003727397236,0.55052790346908,0.5468116888056966,0.4557117881377959,0.455446961405
17,"Alexei: ('D',)",2.28848320938,0.4981189646504048,26.0,0.4479638009049774,0.2529602468750542,0.2451587177753506,0.256965031812902,0.2449160035366931,0.433352025024,0.558411235517,0.439761810846,0.567522583969,13324,0.4981189646504048,0.4479638009049774,0.5634179118932242,0.43703534649865716,0.439761810846
18,Resurrection,2.28713094433,0.4981883115757355,28.0,0.4539969834087481,0.2544512057696643,0.2437371058060712,0.256115531977601,0.2456961564466635,0.431960784462,0.563797527066,0.448257090233,0.555700479568,13324,0.4981883115757355,0.4539969834087481,0.559864501610836,0.44026720167693,0.448257090233
19,Adaptive Tit For Tat: 0.5,2.28577867929,0.4997139439330109,27.0,0.4404223227752639,0.2565489502609178,0.2431649936720931,0.254728593470987,0.245557462596002,0.438294552059,0.561259396621,0.44300773672,0.563981500344,13324,0.4997139439330109,0.4404223227752639,0.5593572460412992,0.43737288868823837,0.44300773672
20,Doubler,2.28420103674,0.4967493628751235,26.0,0.444947209653092,0.252700195905064,0.2440491669700594,0.2563062360222603,0.2469444011026161,0.444905010804,0.557682026196,0.438943172526,0.551712392806,13324,0.4967493628751235,0.444947209653092,0.5580970265632326,0.445320391021159,0.438943172526
21,Naive Prober: 0.1,2.28284877169,0.5021757597822507,26.0,0.4328808446455505,0.2575544806782129,0.2446212791040377,0.2543125119190027,0.2435117282987465,0.443639275604,0.553188701281,0.4546975724,0.565314714927,13324,0.5021757597822507,0.4328808446455505,0.5508665954984377,0.4407620734145634,0.4546975724
22,"Feld: 1.0, 0.5, 200",2.28239801668,0.5041001369601775,27.0,0.444947209653092,0.2563582462162583,0.2477418907439191,0.2537057263223591,0.2421941367174633,0.448988316224,0.561094847033,0.452475304139,0.560734120441,13324,0.5041001369601775,0.444947209653092,0.5492772566270891,0.43908347393268427,0.452475304139
23,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28217263917,0.5077235138087065,25.0,0.4283559577677224,0.2592708170801477,0.2484526967285588,0.2541564813370087,0.2381200048542848,0.451443592909,0.501502216408,0.526983190853,0.558876350433,13324,0.5077235138087065,0.4283559577677224,0.5111628394442318,0.4704199053466721,0.526983190853
24,Remorseful Prober: 0.1,2.27969348659,0.50359737175153,26.0,0.420814479638009,0.2565489502609179,0.2470484214906121,0.2549713077096444,0.2414313205388256,0.452433733472,0.554948999933,0.45411772193,0.561872643592,13324,0.50359737175153,0.420814479638009,0.5467268691969781,0.4416289862397984,0.45411772193
25,Hard Go By Majority,2.27608744647,0.5012569130216189,26.0,0.579185520361991,0.2535150222776998,0.2477418907439191,0.2553353790676305,0.2434077079107506,0.496464197225,0.514117195343,0.483155418743,0.508053536491,13324,0.5012569130216189,0.579185520361991,0.5102139973674464,0.48888787949929013,0.483155418743
26,Hard Go By Majority: 20,2.27518593644,0.5063885854960906,26.0,0.5399698340874811,0.256375582947591,0.2500130025484994,0.2522667776217471,0.2413446368821623,0.495586025864,0.525323627881,0.48759889953,0.516508057403,13324,0.5063885854960906,0.5399698340874811,0.5083752773599011,0.4790063966982195,0.48759889953
27,Meta Majority Long Memory: 95 players,2.27225602885,0.516218512161717,24.0,0.4253393665158371,0.2645411834052808,0.2516773287564362,0.2478459111319151,0.2359355767063677,0.477586230058,0.562488503064,0.47535980491,0.559032462759,13324,0.516218512161717,0.4253393665158371,0.5234907103553246,0.4391837309013966,0.47535980491
28,Hard Prober,2.26955149876,0.5126644822385188,24.0,0.6033182503770739,0.260848459631421,0.2518160226070976,0.2488861150118756,0.2384494027496056,0.470610623233,0.551685521068,0.470879565281,0.556815712483,13324,0.5126644822385188,0.6033182503770739,0.5292580614809279,0.44581931811577913,0.470879565281
29,Thumper,2.26842461122,0.5170160018030201,24.0,0.4570135746606334,0.2631022347046688,0.2539137670983513,0.2482099824899013,0.2347740157070786,0.481746357068,0.558583922125,0.478261241648,0.55505748017,13324,0.5170160018030201,0.4570135746606334,0.5199454476811995,0.44311024124078013,0.478261241648
30,Winner12,2.26572008114,0.5138433799691406,24.0,0.4509803921568627,0.2625127858393579,0.2513305941297827,0.2480712886392399,0.2380853313916194,0.441750725461,0.558773860534,0.560369697572,0.500636434155,13324,0.5138433799691406,0.4509803921568627,0.5006173139286202,0.4695081542184905,0.560369697572
31,Soft Grudger,2.24723912554,0.5088330646139977,23.0,0.4358974358974359,0.2586813682148367,0.2501516963991608,0.248920788474541,0.2422461469114613,0.498277706734,0.527557902658,0.488310669246,0.524924973085,13324,0.5088330646139977,0.4358974358974359,0.5066099849307667,0.4737374260133446,0.488310669246
32,Random Hunter,2.24385846293,0.5354276104783204,21.0,0.4389140271493212,0.2721866819229902,0.2632409285553301,0.2395242800922314,0.2250481094294482,0.534305673675,0.545511878646,0.532090016195,0.534553219669,13324,0.5354276104783204,0.4389140271493212,0.46673144259223404,0.4595388705881714,0.532090016195
33,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24250619788,0.5241934085747473,21.0,0.4268476621417797,0.2674364175378373,0.2567569910369099,0.2426102182694474,0.2331963731558052,0.480253650799,0.56296783798,0.50578576249,0.556622804848,13324,0.5241934085747473,0.4268476621417797,0.5076016730961782,0.44005212028964835,0.50578576249
34,Cycler DDC,2.24228082037,0.5206047051888837,21.0,0.5460030165912518,0.2664828973145404,0.2541218078743434,0.2407898614795166,0.2386054333315996,0.523521488645,0.515460511602,0.516936136165,0.525560661589,13324,0.5206047051888837,0.5460030165912518,0.47960441568154544,0.47964844430134324,0.516936136165
35,Evolved HMM 5,2.2400270453,0.5328791109724172,18.0,0.3996983408748115,0.2714585392070179,0.2614205717653993,0.2378599538842946,0.2292609351432881,0.532171248363,0.538824329184,0.531430077249,0.536417073194,13324,0.5328791109724172,0.3996983408748115,0.46817489050567995,0.4623004121229907,0.531430077249
36,Adaptive,2.21929231463,0.5444600475026439,15.0,0.4147812971342383,0.2736776408176002,0.2707824066850436,0.2332310466184705,0.2223089058788856,0.541883207031,0.552614608356,0.542882259775,0.54526192629,13324,0.5444600475026439,0.4147812971342383,0.4576571241511529,0.4507003287838747,0.542882259775
37,TF2,2.21568627451,0.5345261004490214,18.0,0.4298642533936652,0.2710597943863663,0.2634663060626549,0.2351207503337321,0.2303531492172465,0.518917871279,0.553451921389,0.522677894234,0.548373137734,13324,0.5345261004490214,0.4298642533936652,0.47933559889547983,0.4489171910398718,0.522677894234
38,Fortress4,2.21501014199,0.545725628889929,15.0,0.5625942684766214,0.2792080581127234,0.2665175707772056,0.2275272620100206,0.2267471091000503,0.554236351014,0.541294216826,0.540571016126,0.544010327626,13324,0.545725628889929,0.5625942684766214,0.45189946803797276,0.45745722373518377,0.540571016126
39,"Omega TFT: 3, 8",2.21027721433,0.5466618123818935,16.0,0.4404223227752639,0.2788959969487352,0.2677658154331582,0.2310812919332189,0.2222568956848876,0.538904819609,0.552985677398,0.541496187637,0.56042714224,13324,0.5466618123818935,0.4404223227752639,0.45992097776504093,0.44363913847766107,0.541496187637
40,"DoubleCrosser: ('D', 'D')",2.20644579671,0.5493836792011234,14.0,0.4283559577677224,0.2784972521280837,0.2708864270730397,0.2298677207399316,0.2207486000589449,0.552906276209,0.553471561388,0.550725131131,0.54496088081,13324,0.5493836792011234,0.4283559577677224,0.44807997358089885,0.4503498116213685,0.550725131131
41,NMWE Memory One: 30 players,2.20531890917,0.5483088018584976,16.0,0.4932126696832579,0.2777864461434441,0.2705223557150535,0.2286714862779772,0.2230197118635252,0.553973924397,0.54320622634,0.554969247092,0.542537937208,13324,0.5483088018584976,0.4932126696832579,0.4455766761456676,0.4570957573397122,0.554969247092
42,Forgetful Grudger,2.20374126662,0.5460550267852499,15.0,0.4343891402714932,0.2750472425928815,0.2710077841923683,0.2306478736499021,0.223297099564848,0.537527359129,0.559656759018,0.540249029381,0.551940115079,13324,0.5460550267852499,0.4343891402714932,0.4612312852869002,0.443829154770381,0.540249029381
43,Punisher,2.20103673653,0.543177129384026,15.0,0.4479638009049774,0.274111059100917,0.2690660702831088,0.2316360673358644,0.2251868032801096,0.52902963072,0.554246611577,0.535297125184,0.560785564699,13324,0.543177129384026,0.4479638009049774,0.46809980868993056,0.4427741726630064,0.535297125184
44,NMWE Stochastic: 47 players,2.20036060401,0.5452575371439469,15.0,0.4600301659125188,0.2778211196061095,0.2674364175378375,0.22771796605468,0.227024496801373,0.551686110339,0.544163917881,0.542406111478,0.547378782049,13324,0.5452575371439469,0.4600301659125188,0.45249402632215346,0.454360024257075,0.542406111478
45,Tricky Defector,2.19652918639,0.5455349248452697,14.0,0.5641025641025641,0.2737469877429309,0.2717879371023388,0.23043983287391,0.2240252422808204,0.561448324133,0.532722408072,0.55551131295,0.531810606002,13324,0.5455349248452697,0.5641025641025641,0.4412652015063795,0.46768957508645104,0.55551131295
46,MEM2,2.19202163624,0.556439728853522,13.0,0.4630467571644042,0.2802135885300186,0.2762261403235034,0.2266084152493888,0.2169518558970892,0.564140342662,0.556375027504,0.548392860608,0.560911148608,13324,0.556439728853522,0.4630467571644042,0.44290061437185907,0.4416295065595056,0.548392860608
47,NMWE Long Memory: 95 players,2.18886635114,0.555104800540906,13.0,0.4358974358974359,0.283646261333888,0.271458539207018,0.2240772524748183,0.2208179469842755,0.555972441237,0.558782161186,0.55515481942,0.5568178219,13324,0.555104800540906,0.4358974358974359,0.4443884056517771,0.4420989724461811,0.55515481942
48,Evolved ANN 5 Noise 05,2.18841559612,0.5505972503944107,15.0,0.4298642533936652,0.2798148437093671,0.2707824066850435,0.2283940985766544,0.2210086510289349,0.558510835369,0.556185958933,0.545494046662,0.54443459011,13324,0.5505972503944107,0.4298642533936652,0.44733903753903087,0.4490950524448547,0.545494046662
49,Fool Me Once,2.18796484111,0.554948769958912,14.0,0.4193061840120664,0.2813924862606404,0.2735562836982714,0.2248747421161214,0.2201764879249665,0.554312703943,0.56036899689,0.556440610333,0.554664190003,13324,0.554948769958912,0.4193061840120664,0.4447421185422856,0.4421750196648263,0.556440610333
50,Nice Meta Winner Ensemble: 173 players,2.17624521073,0.5569251573308368,11.0,0.4660633484162896,0.2817392208872939,0.2751859364435429,0.2222742324162202,0.2208006102529429,0.561736103678,0.554095076911,0.561888226627,0.553981860608,13324,0.5569251573308368,0.4660633484162896,0.43819680880379935,0.4459553241108815,0.561888226627
51,Aggravater,2.16993464052,0.5586935039267696,13.0,0.5460030165912518,0.2790867009933947,0.279606802933375,0.2249267523101195,0.2163797437631109,0.556709964991,0.559992970444,0.558047336843,0.559950823321,13324,0.5586935039267696,0.5460030165912518,0.4426932042987686,0.44002541671536116,0.558047336843
