Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
144,$\pi$,1.93422098569,0.735230786701375,21.0,0.7771012771012771,0.369887664005311,0.3653431226960641,0.1406842362724715,0.1240849770261533,0.706152918373,0.777194310152,0.663708383253,0.777041183833,14096,0.735230786701375,0.7771012771012771,0.3055423531530056,0.22284451204841307,0.663708383253
110,Win-Shift Lose-Stay: D,2.13593004769,0.4961237093590034,62.0,0.2269824769824769,0.2259691818515348,0.2701545275074685,0.2384541134541133,0.2654221771868832,0.223710682808,0.778090292663,0.776500433773,0.221175386303,14096,0.4961237093590034,0.2269824769824769,0.4924642134014407,0.49790671329015923,0.776500433773
101,Soft Go By Majority,2.14705882353,0.5576661017837489,44.0,0.7755420255420256,0.3178121560474501,0.2398539457362987,0.1867411205646499,0.2555927776516013,0.702419197,0.567765741149,0.537671390464,0.372298781443,14096,0.5576661017837489,0.7755420255420256,0.35855590994941544,0.5330724333952588,0.537671390464
45,Tricky Defector,2.23231319555,0.3397028249969426,88.0,0.2258687258687258,0.1322000733765438,0.2075027516203988,0.294480162127221,0.3658170128758363,0.220455324597,0.518130258046,0.223544852674,0.352046861027,14096,0.3397028249969426,0.2258687258687258,0.7774123883802898,0.587842247958825,0.223544852674
30,"Omega TFT: 3, 8",2.27742448331,0.3929095546742605,98.0,0.7830412830412831,0.2097608274078861,0.1831487272663742,0.2601067454008631,0.3469836999248762,0.644784817493,0.248777581179,0.437995802394,0.233893809195,14096,0.3929095546742605,0.7830412830412831,0.4696883251853178,0.7609641852305907,0.437995802394
22,Better and Better,2.30226550079,0.2326538723597547,120.0,0.2244579744579744,0.0946360872831459,0.1380177850766085,0.3125666066842538,0.4547795209559916,0.232561078131,0.234235640523,0.233154565089,0.231260753583,14096,0.2326538723597547,0.2244579744579744,0.7669833644590869,0.7680466196082513,0.233154565089
15,Retaliate 2: 0.08,2.31100953895,0.2837903352609235,116.0,0.7715325215325215,0.1358863711804887,0.1479039640804346,0.2976685476685476,0.4185411170705288,0.444986226563,0.221707634783,0.254708806371,0.237614613747,14096,0.2837903352609235,0.7715325215325215,0.6856537474292972,0.7665388431786727,0.254708806371
65,Meta Majority Finite Memory: 78 players,2.18660572337,0.4879693041457747,63.0,0.7825957825957826,0.2629828438651968,0.2249864602805779,0.2214792361851185,0.2905514596691068,0.746086423361,0.259545817734,0.687109171804,0.234827375696,14096,0.4879693041457747,0.7825957825957826,0.2808759275949001,0.754385222325261,0.687109171804
11,Meta Winner Long Memory: 95 players,2.31697138315,0.2381898705428117,123.0,0.7753935253935254,0.1030350809762572,0.1351547895665542,0.3120184664302311,0.4497916630269574,0.22152050703,0.220246152378,0.221172171575,0.222130916475,14096,0.2381898705428117,0.7753935253935254,0.7787413557950535,0.7783045676514243,0.221172171575
42,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23767885533,0.367588095529272,98.0,0.7772497772497773,0.179211289505407,0.1883768060238648,0.2665927077691785,0.3658191967015496,0.580025622759,0.219745261423,0.481439805339,0.221965119772,14096,0.367588095529272,0.7772497772497773,0.47892912007487265,0.7787894324505955,0.481439805339
105,Soft Go By Majority: 40,2.14129570747,0.5618175544646132,43.0,0.7797000297000297,0.320504813151872,0.2413127413127413,0.1851949719596777,0.2529874735757089,0.706795422459,0.571054956374,0.54112423859,0.377882238694,14096,0.5618175544646132,0.7797000297000297,0.3538758911433545,0.5278126474376745,0.54112423859
51,Hard Prober,2.2126391097,0.4177505721623368,70.0,0.2212652212652212,0.2018379077202607,0.2159126644420763,0.2559006970771676,0.3263487307604954,0.694943841936,0.264903075573,0.594632602601,0.251142423,14096,0.4177505721623368,0.2212652212652212,0.36113557937883795,0.7433784866797529,0.594632602601
27,Punisher,2.29054054054,0.3058404234874823,114.0,0.7833382833382834,0.1501707751707752,0.1556696483167071,0.2865485071367425,0.4076110693757752,0.499404987294,0.225333674801,0.302611667351,0.223887499978,14096,0.3058404234874823,0.7833382833382834,0.6297187641149019,0.7757128315813275,0.302611667351
4,NMWE Long Memory: 95 players,2.32174085851,0.2814580093991858,115.0,0.7772497772497773,0.1323092646622057,0.14914874473698,0.3016321913380738,0.4169097992627404,0.411966353138,0.239887308312,0.253433825377,0.239317595268,14096,0.2814580093991858,0.7772497772497773,0.6982294188623678,0.7605322930761057,0.253433825377
32,Hard Tit For Tat,2.26887917329,0.3246584496584496,116.0,0.778957528957529,0.1635969356557591,0.1610615140026904,0.2759547686018274,0.3993867817397229,0.533575773529,0.221848217898,0.327610770731,0.223153919494,14096,0.3246584496584496,0.778957528957529,0.5957310273243738,0.7772213127575478,0.327610770731
120,GTFT: 0.33,2.10075516693,0.6000694456576809,32.0,0.7771755271755272,0.3177117000646413,0.2823577455930396,0.1864353849647967,0.2134951693775224,0.778066050855,0.406903007312,0.776684647295,0.407816002798,14096,0.6000694456576809,0.7771755271755272,0.2224447970942355,0.5927038919921293,0.776684647295
85,Slow Tit For Two Tats 2,2.16414944356,0.5119520781285487,55.0,0.773017523017523,0.2849958070546307,0.2269562710739181,0.2053232935585877,0.2827246283128634,0.777709187857,0.545479865552,0.457160300145,0.22870176307,14096,0.5119520781285487,0.773017523017523,0.35652207763776994,0.6302398276710188,0.457160300145
86,Meta Mixer: 173 players,2.16196343402,0.4944050385226856,60.0,0.661048411048411,0.2451388039623333,0.2492662345603522,0.2303040758923112,0.2752908855850032,0.567986419743,0.429893847445,0.550229904855,0.422531701639,14096,0.4944050385226856,0.661048411048411,0.44061481907163774,0.5739698531147752,0.550229904855
16,Meta Winner Deterministic: 126 players,2.31081081081,0.2390000698824228,121.0,0.7748737748737748,0.102858191093485,0.1361418787889376,0.3110422963364141,0.4499576337811633,0.223074734838,0.221830966693,0.222117520959,0.222817270332,14096,0.2390000698824228,0.7748737748737748,0.7776446023264909,0.777411832793988,0.222117520959
10,Retaliate 3: 0.05,2.31697138315,0.2799926623456035,117.0,0.7742797742797742,0.1329862506333094,0.1470064117122941,0.2999200719788955,0.4200872656755009,0.432451209437,0.222146095573,0.25437042397,0.234506787781,14096,0.2799926623456035,0.7742797742797742,0.6909242166206261,0.7686974465108515,0.25437042397
81,Math Constant Hunter,2.16852146264,0.5297830150771328,59.0,0.7811850311850311,0.2661974353150823,0.2635855797620504,0.2258228655287478,0.2443941193941194,0.590283021435,0.614208173522,0.404629993633,0.458826245903,14096,0.5297830150771328,0.7811850311850311,0.49492626497134085,0.4605476276119578,0.404629993633
132,Nydegger,2.0313990461,0.6684384772620067,29.0,0.7747252747252747,0.3444264400146752,0.3240120372473314,0.1670430126312479,0.1645185101067454,0.727000238499,0.67333390209,0.571589075758,0.597682591042,14096,0.6684384772620067,0.7747252747252747,0.32375616285886066,0.3521425825405881,0.571589075758
142,Risky QLearner,1.94356120827,0.7487093590034767,15.0,0.7425749925749926,0.3901644857527211,0.3585448732507558,0.1305796746973217,0.1207109662992014,0.748899552197,0.74872359819,0.746743833415,0.747652924951,14096,0.7487093590034767,0.7425749925749926,0.25164100702319214,0.25154607406144663,0.746743833415
75,"General Soft Grudger: n=1,d=4,c=2",2.17706677266,0.4786552874788169,66.0,0.7747995247995249,0.2396508499449675,0.2390044375338492,0.2336649836649836,0.2876797288561994,0.683770494162,0.389421445839,0.445210681037,0.367768865264,14096,0.4786552874788169,0.7747995247995249,0.43400091950871034,0.6224053925327464,0.445210681037
108,ThueMorseInverse,2.13771860095,0.4999126469714705,58.0,0.7781407781407781,0.2285198902845961,0.2713927566868742,0.2379365467600762,0.2621508062684533,0.421861121078,0.450027111412,0.530937384135,0.554855628809,14096,0.4999126469714705,0.7781407781407781,0.5224997510117751,0.4984665407214228,0.530937384135
95,Doubler,2.15580286169,0.538107758695994,41.0,0.7868280368280368,0.2945107356872063,0.2435970230087877,0.2025760408113348,0.259316200492671,0.779041227306,0.334060793295,0.777147132097,0.272111701346,14096,0.538107758695994,0.7868280368280368,0.22173066671029568,0.69788190058833,0.777147132097
104,Alternator,2.14348171701,0.5052761229231817,56.0,0.7707900207900208,0.2218461189049423,0.2834300040182394,0.2449357081710023,0.2497881689058159,0.224488059948,0.221449292969,0.777357395066,0.777137026881,14096,0.5052761229231817,0.7707900207900208,0.48540329770949003,0.518236583121592,0.777357395066
66,Remorseful Prober: 0.1,2.18660572337,0.4831736228795052,64.0,0.7796257796257796,0.25075560369678,0.2324180191827251,0.2294370970841558,0.2873892800363389,0.721207017764,0.234492502376,0.723735034614,0.257446144945,14096,0.4831736228795052,0.7796257796257796,0.2775850903907043,0.7528169663020525,0.723735034614
0,Grudger,2.33247217806,0.2704209542444836,118.0,0.7794772794772795,0.1276380614615907,0.1427828927828927,0.3047769003651357,0.4248021453903807,0.41706428756,0.224541356095,0.248538329163,0.221499215042,14096,0.2704209542444836,0.7794772794772795,0.7017170307697833,0.7777354975198411,0.248538329163
141,$e$,1.94852941176,0.7235058264470029,25.0,0.7756162756162757,0.3594031167560579,0.3641027096909451,0.1486442809972223,0.1278498925557748,0.682729320886,0.774622537558,0.6567665996,0.776071523823,14096,0.7235058264470029,0.7756162756162757,0.3248668405260163,0.22500089620889335,0.6567665996
67,Knowledgeable Worse and Worse,2.18581081081,0.4920399552752494,66.0,0.7635135135135135,0.2449138699138699,0.2471260853613794,0.2361807508866332,0.2717792938381173,0.55130938954,0.516361227757,0.450904950548,0.425016670654,14096,0.4920399552752494,0.7635135135135135,0.4979815290614679,0.5314809419728779,0.450904950548
28,Forgetful Grudger,2.28855325914,0.302269868446339,114.0,0.774948024948025,0.1456611750729398,0.1566086933733993,0.2886493474728767,0.409080784080784,0.498446780777,0.222450244772,0.30532537673,0.221251456756,14096,0.302269868446339,0.774948024948025,0.6299046276449125,0.7784166639492633,0.30532537673
40,TF2,2.24046104928,0.3458699488111252,102.0,0.7808880308880309,0.1631252293016998,0.1827447195094253,0.2747449291566939,0.3793851220321809,0.436890681759,0.24334644079,0.425845155898,0.259272563902,14096,0.3458699488111252,0.7808880308880309,0.5700399166422775,0.7459049141215709,0.425845155898
44,PSO Gambler 2_2_2,2.23310810811,0.4136449798214504,78.0,0.7745025245025245,0.1960726078373137,0.2175723719841369,0.2638825800590507,0.3224724401194986,0.462760912124,0.379485261037,0.346918744851,0.432771287616,14096,0.4136449798214504,0.7745025245025245,0.6036993230989997,0.5886964997537969,0.346918744851
60,Prober 4,2.19038155803,0.4417355299708241,72.0,0.774948024948025,0.2086994881112527,0.2330360418595712,0.2514391411450235,0.3068253288841525,0.479829454948,0.403439145382,0.470635660177,0.394827407088,14096,0.4417355299708241,0.774948024948025,0.5251944220188615,0.6014552582140209,0.470635660177
122,Negation,2.08982511924,0.5221833015950663,56.0,0.5037125037125038,0.2213263683851919,0.3008569332098743,0.2370455458690752,0.2407711525358584,0.221488683258,0.778482656103,0.221740516075,0.777481642712,14096,0.5221833015950663,0.5037125037125038,0.7783810822190785,0.2219623266336744,0.221740516075
24,NMWE Stochastic: 47 players,2.29411764706,0.3045126574538339,109.0,0.7715325215325215,0.1424247453659218,0.1620879120879121,0.2941023602788309,0.401384982267335,0.402395541343,0.291540644156,0.26595351995,0.278374045284,14096,0.3045126574538339,0.7715325215325215,0.6895298397249794,0.7178384672577017,0.26595351995
25,"Limited Retaliate 2: 0.08, 15",2.29213036566,0.3082884921120215,110.0,0.7794030294030294,0.1472335295864707,0.1610549625255507,0.2898373486608782,0.4018741592271003,0.447443849573,0.241892255511,0.282364223391,0.266771426537,14096,0.3082884921120215,0.7794030294030294,0.6620263612138244,0.7403465458727128,0.282364223391
23,Evolved ANN 5,2.29868839428,0.3550551197610021,103.0,0.7783635283635284,0.1820655497126085,0.1729895700483935,0.2769047327870859,0.368040147451912,0.57338425942,0.331096567101,0.347907531742,0.23319597298,14096,0.3550551197610021,0.7783635283635284,0.5626497615352123,0.7355011592908083,0.347907531742
93,Suspicious Tit For Tat,2.15659777424,0.4741762609409668,62.0,0.2223789723789724,0.2400089973619385,0.2341672635790283,0.2280372648019706,0.2977864742570625,0.777147380277,0.221605338711,0.777596257348,0.222594562175,14096,0.4741762609409668,0.2223789723789724,0.22263392189806722,0.7778408962777883,0.777596257348
39,Prober 3,2.24562798092,0.3506787330316742,88.0,0.2252747252747252,0.1623783609077726,0.1883003721239015,0.277064152064152,0.3722571149041737,0.579893179363,0.229556660268,0.491964359468,0.237978135258,14096,0.3506787330316742,0.2252747252747252,0.4755450707085541,0.764850775087764,0.491964359468
94,Tester,2.15580286169,0.4900352032704974,58.0,0.2188892188892189,0.2497925365572423,0.240242666713255,0.2240605181781653,0.2859042785513373,0.758619585632,0.261366270872,0.775367849413,0.260466548318,14096,0.4900352032704974,0.2188892188892189,0.23346102960545823,0.7391226315724841,0.775367849413
138,Cycler CCCCCD,1.98966613672,0.6958716958716958,24.0,0.7731660231660231,0.3555202746379218,0.3403514212337741,0.1554054054054053,0.1487228987228986,0.684003539654,0.684820565245,0.713223989573,0.721151384721,14096,0.6958716958716958,0.7731660231660231,0.3071086395862264,0.3041315744095054,0.713223989573
47,Inverse,2.22694753577,0.404684742920037,92.0,0.7737600237600237,0.2057513233983821,0.1989334195216548,0.2539112318524085,0.3414040252275547,0.638040797451,0.222229241786,0.551695990448,0.221976124759,14096,0.404684742920037,0.7737600237600237,0.40965487856121857,0.777930686371323,0.551695990448
96,Soft Joss: 0.9,2.15540540541,0.5318336274218627,48.0,0.771012771012771,0.2820454585160467,0.2497881689058161,0.2104203427732839,0.2577460298048532,0.777405825681,0.277825793541,0.778344294076,0.276884973127,14096,0.5318336274218627,0.771012771012771,0.22219318639082142,0.7226519924428488,0.778344294076
112,"ZD-GEN-2: 0.125, 0.5, 3",2.13056438792,0.5450108317755377,49.0,0.7734630234630234,0.2884440678558325,0.2565667639197051,0.2028621219797688,0.2521270462446933,0.779795214329,0.536139142966,0.504920346737,0.290516764796,14096,0.5450108317755377,0.7734630234630234,0.33370162343174514,0.5856001891473304,0.504920346737
33,"DBS: 0.75, 3, 4, 3, 5",2.26808426073,0.5012382291794056,61.0,0.7847490347490348,0.2719933087580147,0.2292449204213911,0.2374277153688918,0.2613340554517024,0.635938937865,0.527683068893,0.41174317903,0.429287257356,14096,0.5012382291794056,0.7847490347490348,0.46855279744729916,0.5247329084176084,0.41174317903
98,Tullock: 11,2.15262321145,0.5503590209472562,46.0,0.7692307692307693,0.2929471164765282,0.257411904470728,0.2053473156414332,0.2442936634113105,0.630359683458,0.569869291424,0.522370459777,0.444385278696,14096,0.5503590209472562,0.7692307692307693,0.41414271466601926,0.4912321814942401,0.522370459777
145,Cooperator,1.93362480127,0.7778503293209176,12.0,0.77999702999703,0.4125967434790967,0.365253585841821,0.1184878317231257,0.1036618389559564,0.776911788961,0.777803744924,0.779235553884,0.778192979585,14096,0.7778503293209176,0.77999702999703,0.22256976655761831,0.22211020804361237,0.779235553884
62,"Alexei: ('D',)",2.18839427663,0.4948396198396198,61.0,0.7826700326700327,0.2630636454165866,0.2317759744230333,0.2237569664040252,0.2814034137563548,0.764761843156,0.222056418016,0.762101638827,0.22412208041,14096,0.4948396198396198,0.7826700326700327,0.2364608644209159,0.7768108699875147,0.762101638827
84,Stalker: D,2.16673290938,0.5292436101259631,36.0,0.7766557766557767,0.2885379723615019,0.2407056377644612,0.2087104072398189,0.2620459826342179,0.668082196491,0.533891920974,0.492613715274,0.383207703538,14096,0.5292436101259631,0.7766557766557767,0.4055673108274856,0.5446482412519765,0.492613715274
119,Bully,2.10234499205,0.5138279844162197,58.0,0.2280962280962281,0.2160720837191425,0.2977559006970771,0.241697094638271,0.2444749209455092,0.219604910848,0.778580448601,0.221747013248,0.777473411523,14096,0.5138279844162197,0.2280962280962281,0.7792640826295526,0.2219186797984295,0.221747013248
53,Meta Majority Long Memory: 95 players,2.20886327504,0.4566379566379566,79.0,0.7811850311850311,0.2461018711018709,0.2105360855360855,0.2325141075141074,0.310847935847936,0.709117378985,0.231912575196,0.61902093704,0.226908682646,14096,0.4566379566379566,0.7811850311850311,0.334651936551886,0.7710707338556341,0.61902093704
5,NMWE Memory One: 30 players,2.32114467409,0.2918486521427698,113.0,0.7768042768042768,0.1375941228882405,0.1542545292545293,0.2982014011425776,0.4099499467146526,0.412373706841,0.259506340412,0.261437233436,0.257717629195,14096,0.2918486521427698,0.7768042768042768,0.6909074545545618,0.7417933339070267,0.261437233436
147,EasyGo,1.92647058824,0.7387707681825328,16.0,0.2211909711909712,0.3734167263579028,0.3653540418246301,0.1360130330718565,0.1252161987456104,0.762818137446,0.777815473635,0.647675876793,0.775222782217,14096,0.7387707681825328,0.2211909711909712,0.2679237809760708,0.22284630104481945,0.647675876793
137,"Grumpy: Nice, 10, -10",1.99443561208,0.7347721833015951,12.0,0.774948024948025,0.4008543126190186,0.3339178706825764,0.1306582924229982,0.1345695242754066,0.763950685669,0.755725507076,0.694675327492,0.679219154374,14096,0.7347721833015951,0.774948024948025,0.2530788258054886,0.2662503744481507,0.694675327492
49,Fortress3,2.21999205087,0.3629562011914953,84.0,0.2222304722304722,0.154721867957162,0.2082343332343333,0.2800494418141477,0.356994356994357,0.52077771641,0.31070624175,0.27096386247,0.405908848954,14096,0.3629562011914953,0.2222304722304722,0.6401349951259503,0.6291644793748826,0.27096386247
35,Fortress4,2.26152623211,0.3031237443002149,98.0,0.2266112266112266,0.1249410367057424,0.1781827075944723,0.2980048568283863,0.3988713988713988,0.423370654652,0.282908107198,0.247856881992,0.317697941215,14096,0.3031237443002149,0.2266112266112266,0.7002951794240855,0.6930444601516177,0.247856881992
80,Soft Go By Majority: 5,2.1693163752,0.5143717570188159,49.0,0.7777695277695278,0.288328325093031,0.2260434319257847,0.2052599626129037,0.2803682803682805,0.708156962287,0.474602482808,0.532888830322,0.31078019176,14096,0.5143717570188159,0.7777695277695278,0.36472874248037596,0.6160956051549589,0.532888830322
77,Desperate,2.1752782194,0.4038352347175876,73.0,0.4951737451737452,0.1598887995946819,0.2439464351229057,0.2742382815912228,0.3219264836911895,0.222043711811,0.224262837518,0.220835941619,0.778145104386,14096,0.4038352347175876,0.4951737451737452,0.7787192371879578,0.4606321899284366,0.220835941619
34,EvolvedLookerUp1_1_1,2.26391096979,0.3537732140673317,100.0,0.77999702999703,0.1751668442844912,0.1786063697828403,0.2726375373434196,0.3735892485892487,0.601766277752,0.221368273675,0.411850000176,0.222165109047,14096,0.3537732140673317,0.77999702999703,0.5138607869755032,0.7780926254738335,0.411850000176
113,Hard Tit For 2 Tats,2.13036565978,0.5785434756022991,28.0,0.7738342738342738,0.3214482258599906,0.2570952497423086,0.186190796484914,0.2352657279127867,0.728299784687,0.528930981819,0.54862508993,0.445933474735,14096,0.5785434756022991,0.7738342738342738,0.3376009302944031,0.510727865663309,0.54862508993
7,Fool Me Once,2.31915739269,0.3121931724872901,112.0,0.7791802791802792,0.1567135170076346,0.1554796554796554,0.2906475480004892,0.3971592795122206,0.502342478744,0.309073689505,0.271356380855,0.232224250808,14096,0.3121931724872901,0.7791802791802792,0.6477276731419709,0.7461548978623879,0.271356380855
43,Once Bitten,2.23569157393,0.4392961966491378,82.0,0.7797000297000297,0.2399041737277031,0.1993920229214346,0.2380719439542968,0.3226318593965653,0.645034166945,0.453906064806,0.376710439388,0.290758762201,14096,0.4392961966491378,0.7797000297000297,0.4886134130603635,0.6469255625924584,0.376710439388
70,Hard Go By Majority: 10,2.18024642289,0.4286544139485316,83.0,0.2197802197802197,0.2297057076468841,0.1989487063016473,0.2294174426527367,0.3419281433987317,0.629558808889,0.433174358408,0.448842209097,0.283601201116,14096,0.4286544139485316,0.2197802197802197,0.4607427586580133,0.6613818645168137,0.448842209097
