Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,MEM2,2.31326013514,0.3810839441136051,125.0,0.6236228813559322,0.1801233967017864,0.2009605474118186,0.2890374484654144,0.3298786074209804,0.388069433562,0.376720924471,0.379691856695,0.371726133458,2031,0.3810839441136051,0.6236228813559322,0.6170917674779068,0.6263829812765824,0.379691856695
31,Davis: 10,2.28842905405,0.4070387654603756,113.0,0.6297669491525424,0.1937657466788823,0.2132730187814933,0.278534413650939,0.3144268208886853,0.425513215107,0.415867284362,0.396064902738,0.390692709652,2031,0.4070387654603756,0.6297669491525424,0.5918536399306548,0.5991328367262257,0.396064902738
152,$e$,2.04847972973,0.6212694686211635,18.0,0.6242584745762711,0.3058563330279432,0.3154131355932203,0.1876130897846999,0.1911174415941365,0.616824103828,0.625390562829,0.613845640619,0.62836285427,2031,0.6212694686211635,0.6242584745762711,0.3843082838329528,0.37348797133762357,0.613845640619
97,Hard Go By Majority: 5,2.19028716216,0.4892908268437929,65.0,0.369385593220339,0.2392278401282637,0.2500629867155291,0.2408912620247366,0.2698179111314705,0.563060136165,0.462896457698,0.522234221409,0.424515403151,2031,0.4892908268437929,0.369385593220339,0.45742354399849655,0.557023289320561,0.522234221409
56,Inverse,2.23597972973,0.451390002290426,91.0,0.6298728813559322,0.2163350320659643,0.2350549702244618,0.2599146816307832,0.2886953160787907,0.537985482588,0.37286847313,0.526364603687,0.373430984594,2031,0.451390002290426,0.6298728813559322,0.4683566462426465,0.6268214660850339,0.526364603687
132,Firm But Fair,2.14619932432,0.5383904031149794,42.0,0.6240466101694915,0.2625071575813101,0.2758832455336692,0.224362975263399,0.2372466216216215,0.627019528657,0.371112087495,0.630015900168,0.543546790806,2031,0.5383904031149794,0.6240466101694915,0.37159966200217137,0.5491623821287284,0.630015900168
104,Doubler,2.18581081081,0.5028014773247824,60.0,0.6235169491525424,0.2454993128721942,0.257302164452588,0.237731905634448,0.2594666170407697,0.628419288628,0.386602602994,0.626909146371,0.381868386545,2031,0.5028014773247824,0.6235169491525424,0.3723236455674461,0.6157744197100632,0.626909146371
137,Eatherley,2.12136824324,0.5582383760879523,31.0,0.6225635593220339,0.2748124713696747,0.2834259047182777,0.2138227210261109,0.2279389028859366,0.626898331907,0.494204776955,0.627568788602,0.490026244098,2031,0.5582383760879523,0.6225635593220339,0.372808281785411,0.5076577880493455,0.627568788602
78,Suspicious Tit For Tat,2.20177364865,0.4928681859825927,67.0,0.368114406779661,0.2401268323408154,0.2527413536417773,0.2425589784699953,0.2645728355474118,0.627848233244,0.371468638585,0.625620129098,0.371267800444,2031,0.4928681859825927,0.368114406779661,0.3732714322888871,0.6286340771679426,0.625620129098
60,Cycler DDC,2.23184121622,0.4544620361887311,86.0,0.3705508474576271,0.2150022904260191,0.2394597457627118,0.2606132615666515,0.2849247022446176,0.438713972423,0.441818173479,0.467636619794,0.469325972652,2031,0.4544620361887311,0.3705508474576271,0.5454378799861183,0.5432354422059139,0.467636619794
115,Appeaser,2.18023648649,0.5025810238204306,63.0,0.6164194915254237,0.2432604214383875,0.2593206023820429,0.2382959230416858,0.2591230531378836,0.629606617982,0.370938910536,0.373591703511,0.627538735873,2031,0.5025810238204306,0.6164194915254237,0.49708117474591756,0.5008100645589117,0.373591703511
2,NMWE Long Memory: 95 players,2.31672297297,0.3815048098946404,123.0,0.6278601694915255,0.1789967934035731,0.2025080164910674,0.2898934951901052,0.328601694915254,0.386493479602,0.375967874576,0.377334924814,0.375715252859,2031,0.3815048098946404,0.6278601694915255,0.6191688374111043,0.6241884244383014,0.377334924814
123,Soft Go By Majority: 20,2.17322635135,0.5087880783325699,51.0,0.6332627118644067,0.2516619903802105,0.2571260879523592,0.2322577874484655,0.2589541342189647,0.557168283795,0.503176564371,0.512934189406,0.458825716258,2031,0.5087880783325699,0.6332627118644067,0.46406191460415064,0.5190774089098557,0.512934189406
45,TF2,2.25954391892,0.4252233165368758,104.0,0.6292372881355932,0.2018609711406322,0.2233623453962436,0.2696990952817225,0.3050775881814017,0.464737192037,0.386480179648,0.457952590966,0.388888338021,2031,0.4252233165368758,0.6292372881355932,0.5391431212061855,0.6121295485316632,0.457952590966
42,Math Constant Hunter,2.26427364865,0.4386308978469995,96.0,0.6254237288135593,0.2104128492899679,0.2282180485570316,0.2674158268437929,0.2939532753092075,0.452108203075,0.454473615955,0.418798263486,0.426233806344,2031,0.4386308978469995,0.6254237288135593,0.5665336354797369,0.5614238187562719,0.418798263486
69,SolutionB5,2.22069256757,0.4670808520384791,82.0,0.3671610169491525,0.2253607420980302,0.2417201099404489,0.2528988204305999,0.2800203275309209,0.584548061345,0.372062047377,0.562294016719,0.373084010175,2031,0.4670808520384791,0.3671610169491525,0.4272196524168935,0.6273894608120005,0.562294016719
90,Worse and Worse 2,2.19290540541,0.4981562070545121,66.0,0.6304025423728814,0.2414538479157123,0.2567023591387998,0.2412505726065047,0.2605932203389831,0.533703388496,0.465992051281,0.527634939462,0.462317486362,2031,0.4981562070545121,0.6304025423728814,0.46932955825576594,0.5358590503784294,0.527634939462
26,"Omega TFT: 3, 8",2.29391891892,0.4010149450297755,118.0,0.6237288135593221,0.1904746907924874,0.2105402542372881,0.28171667430142,0.3172683806688045,0.440483981653,0.374784295582,0.411197995656,0.375589960473,2031,0.4010149450297755,0.6237288135593221,0.5769884907143674,0.6247314152676819,0.411197995656
139,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.12077702703,0.5507057375171782,46.0,0.3778601694915254,0.2697649450297755,0.2809407924874027,0.2150982020155748,0.2341960604672469,0.579262606082,0.570251878279,0.530673164536,0.522658218013,2031,0.5507057375171782,0.3778601694915254,0.44229296393229095,0.4513855714075884,0.530673164536
82,"ZD-SET-2: 0.25, 0.0, 2",2.19923986486,0.4842161016949152,71.0,0.6282838983050848,0.2337751946862118,0.2504409070087037,0.2458858222629407,0.2698980760421438,0.56522458969,0.437871859887,0.498851486058,0.436705852903,2031,0.4842161016949152,0.6282838983050848,0.4687998663029033,0.5627329440040869,0.498851486058
96,PSO Gambler 2_2_2 Noise 05,2.19070945946,0.4946819170865781,65.0,0.6324152542372882,0.238709631241411,0.2559722858451671,0.2426878149335776,0.2626302679798442,0.464048985594,0.498031934444,0.524262129186,0.486458679918,2031,0.4946819170865781,0.6324152542372882,0.5055956472042547,0.5078289833535393,0.524262129186
131,GTFT: 0.33,2.14670608108,0.5416428080622996,42.0,0.6302966101694916,0.2662133531836922,0.2754294548786075,0.2221970911589555,0.2361601007787447,0.62649509943,0.458193375021,0.628168254226,0.457525407969,2031,0.5416428080622996,0.6302966101694916,0.3727437167479992,0.5421149720994068,0.628168254226
36,Adaptive,2.28217905405,0.411632501145213,111.0,0.6328389830508474,0.1962737631699495,0.2153587379752634,0.2761251717819514,0.3122423270728355,0.438598198725,0.422102727691,0.395544559132,0.392362858102,2031,0.411632501145213,0.6328389830508474,0.5865673822043174,0.5954977790222786,0.395544559132
81,Hard Go By Majority,2.20092905405,0.479688215758131,75.0,0.3721398305084746,0.2359611200183233,0.2437270957398076,0.2435825125973429,0.276729271644526,0.527487671277,0.481573151336,0.481440191911,0.439349506862,2031,0.479688215758131,0.3721398305084746,0.4959019849708893,0.5408773730762394,0.481440191911
22,Evolved ANN 5,2.29771959459,0.3968019926706367,119.0,0.6272245762711864,0.1882730187814933,0.2085289738891435,0.2827745648190563,0.3204234425103069,0.421639143546,0.385773422785,0.399447746577,0.37811377447,2031,0.3968019926706367,0.6272245762711864,0.59168257349301,0.6188665614657897,0.399447746577
144,"Grumpy: Nice, 10, -10",2.090625,0.5920422010994045,19.0,0.6386652542372881,0.2958858222629407,0.2961563788364637,0.1988676706367384,0.2090901282638571,0.60429198521,0.601435915326,0.580121954712,0.574233489868,2031,0.5920422010994045,0.6386652542372881,0.40542323203118646,0.4098214779427711,0.580121954712
67,Winner12,2.22415540541,0.4661933119560238,82.0,0.6279661016949153,0.226452989005955,0.2397403229500687,0.2527427851580393,0.2810639028859367,0.627916267121,0.37558013849,0.373451659336,0.491993656085,2031,0.4661933119560238,0.6279661016949153,0.5062962972696845,0.5615946462356632,0.373451659336
114,Soft Go By Majority,2.18074324324,0.5018323408153916,59.0,0.6198093220338983,0.2485226752175905,0.253309665597801,0.2342361429225837,0.2639315162620247,0.544778714093,0.50056372747,0.500309766371,0.458569668844,2031,0.5018323408153916,0.6198093220338983,0.4767977634415913,0.5208644881397931,0.500309766371
11,TF3,2.31081081081,0.3872952931745305,121.0,0.6283898305084745,0.1829234425103069,0.2043718506642236,0.2866697205680256,0.3260349862574438,0.395141748628,0.386024288789,0.383942257587,0.377035134194,2031,0.3872952931745305,0.6283898305084745,0.6116951374675755,0.6195012412208624,0.383942257587
65,Adaptive Pavlov 2011,2.22652027027,0.4605245075584058,84.0,0.6244703389830508,0.2233222629409069,0.2372022446174989,0.2545493586807147,0.2849261337608794,0.523074943929,0.435390001441,0.478393071927,0.407571699391,2031,0.4605245075584058,0.6244703389830508,0.5007258873992277,0.5797904820935587,0.478393071927
85,Remorseful Prober: 0.1,2.19822635135,0.4912834974805314,69.0,0.6170550847457628,0.2379724003664681,0.2533110971140632,0.2437700412276685,0.2649464612918002,0.602854356825,0.381945539554,0.603015104495,0.386674125172,2031,0.4912834974805314,0.6170550847457628,0.3970643020624888,0.6156370870645909,0.603015104495
6,Forgiver,2.31554054054,0.3795450641319285,126.0,0.6324152542372882,0.1786059894640404,0.2009390746678882,0.2897503435639029,0.3307045923041685,0.387587293257,0.372404564293,0.37692094377,0.371633421574,2031,0.3795450641319285,0.6324152542372882,0.6190114825264942,0.6280751187246643,0.37692094377
27,"Limited Retaliate 2: 0.08, 15",2.29307432432,0.3969537333944113,116.0,0.6194915254237288,0.1868171667430141,0.2101365666513971,0.2822019583142465,0.3208443082913421,0.404129853582,0.384215667053,0.394834329254,0.393758473192,2031,0.3969537333944113,0.6194915254237288,0.6014631276607139,0.6100181082498185,0.394834329254
76,EvolvedLookerUp2_2_2,2.20228040541,0.4778315391662849,74.0,0.6270127118644068,0.2281736715529088,0.2496578676133762,0.2487059092991295,0.2734625515345854,0.477569880671,0.452550704266,0.436728395965,0.53259049924,2031,0.4778315391662849,0.6270127118644068,0.5437300847684592,0.5056082859841889,0.436728395965
140,Pun1,2.11739864865,0.5605030348144755,34.0,0.3712923728813559,0.2740380210719192,0.2864650137425562,0.2137812070545121,0.2257157581310123,0.628400161828,0.486148242732,0.62754752118,0.52102182006,2031,0.5605030348144755,0.3712923728813559,0.37197349820096864,0.4984831288899063,0.62754752118
126,"ZD-GEN-2: 0.125, 0.5, 3",2.16706081081,0.5148290769583143,55.0,0.6298728813559322,0.2516634218964726,0.2631656550618415,0.23194285387082,0.2532280691708657,0.627620144362,0.516448889715,0.502030846155,0.406569228676,2031,0.5148290769583143,0.6298728813559322,0.43261385528068025,0.5374336675283105,0.502030846155
41,Adaptive Pavlov 2006,2.2652027027,0.4209745762711864,106.0,0.6274364406779661,0.2003950984883189,0.2205794777828676,0.2717246907924875,0.307300732936326,0.462823686933,0.399305273753,0.432643746762,0.386573514989,2031,0.4209745762711864,0.6274364406779661,0.5545461312726571,0.6081064054884235,0.432643746762
4,Meta Winner: 173 players,2.31646959459,0.3760178080622995,126.0,0.6244703389830508,0.1759949038021072,0.2000229042601924,0.2904260192395786,0.3335561726981218,0.372310189879,0.370747279095,0.373237585893,0.373131862599,2031,0.3760178080622995,0.6244703389830508,0.6271123490353175,0.6277620467361262,0.373237585893
136,Hopeless,2.12398648649,0.5571532867613376,42.0,0.5049788135593221,0.2680857764544206,0.2890675103069169,0.2187442739349518,0.2241024393037105,0.369996130573,0.626721653485,0.628709857815,0.625056443261,2031,0.5571532867613376,0.5049788135593221,0.5137576632256914,0.37400554746165526,0.628709857815
32,Level Punisher,2.28809121622,0.4085017750801649,114.0,0.632521186440678,0.195539395327531,0.2129623797526339,0.27777857306459,0.313719651855245,0.430814796848,0.416799451923,0.396231536192,0.390669604217,2031,0.4085017750801649,0.632521186440678,0.5894812608520236,0.5987648662678663,0.396231536192
127,Soft Go By Majority: 10,2.16638513514,0.5186669720568026,44.0,0.6271186440677966,0.2564332340815391,0.2622337379752636,0.2288336005497022,0.2524994273934951,0.571324171284,0.50493171579,0.534386638052,0.461042297661,2031,0.5186669720568026,0.6271186440677966,0.44609418109799615,0.5165979887089648,0.534386638052
133,Cycler CCD,2.13902027027,0.5443226065048099,45.0,0.6255296610169492,0.2641677164452586,0.2801548900595511,0.2218520957398076,0.2338252977553826,0.528981821501,0.530187458175,0.559091366132,0.559666703436,2031,0.5443226065048099,0.6255296610169492,0.4572741594061836,0.45640153209316336,0.559091366132
68,Hard Prober,2.22331081081,0.4640345854328905,79.0,0.3635593220338983,0.2232807489693082,0.2407538364635822,0.254756928538708,0.2812084860284013,0.573468056821,0.376872860959,0.552354394962,0.378178213376,2031,0.4640345854328905,0.3635593220338983,0.4377838839746364,0.6224238772132773,0.552354394962
10,Retaliate: 0.1,2.31081081081,0.3838668117269812,124.0,0.6251059322033898,0.1811140059551076,0.2027528057718735,0.2881126889601464,0.3280204993128724,0.393505160837,0.372665851803,0.380997393214,0.377969366782,2031,0.3838668117269812,0.6251059322033898,0.6141748083587041,0.6240565499929097,0.380997393214
95,Soft Go By Majority: 5,2.19087837838,0.4954892922583601,62.0,0.6270127118644068,0.242998453962437,0.2524908382959229,0.23993214612918,0.2645785616124599,0.562168184207,0.468040277125,0.524679677359,0.427175862346,2031,0.4954892922583601,0.6270127118644068,0.45645705490916433,0.5528695815618192,0.524679677359
109,Soft Go By Majority: 40,2.18268581081,0.5052207398076042,57.0,0.625635593220339,0.2518695602382043,0.2533511795693998,0.2330651626202473,0.2617140975721486,0.549181714451,0.501670889435,0.504186279702,0.462357646412,2031,0.5052207398076042,0.625635593220339,0.4724436050458789,0.5183048891255327,0.504186279702
0,Meta Winner Long Memory: 95 players,2.32162162162,0.3755339555657352,127.0,0.6231991525423729,0.1764358108108107,0.1990981447549244,0.2916585547411819,0.332807489693083,0.37517661327,0.370745928408,0.372719784012,0.370914548071,2031,0.3755339555657352,0.6231991525423729,0.6263541790730975,0.6291485681283749,0.372719784012
119,ShortMem,2.17896959459,0.5129852840128264,54.0,0.6248940677966102,0.2530634448007329,0.2599218392120933,0.2334144525881814,0.2536002633989921,0.608201659597,0.439749050368,0.590117938145,0.416683971602,2031,0.5129852840128264,0.6248940677966102,0.4004749975874913,0.5716415207887903,0.590117938145
111,Worse and Worse 3,2.18260135135,0.5008317109482364,63.0,0.6377118644067796,0.2435438616582685,0.2572878492899678,0.238603699038021,0.2605645900137425,0.511001574925,0.492585650292,0.505629064826,0.488039825684,2031,0.5008317109482364,0.6377118644067796,0.49165715631671625,0.5097016439937052,0.505629064826
64,PSO Gambler 1_1_1,2.22711148649,0.4601823751717819,84.0,0.6314618644067796,0.2220124255611544,0.2381699496106275,0.2546152084287677,0.2852024163994502,0.627750046887,0.456518026574,0.370257480406,0.404549490604,2031,0.4601823751717819,0.6314618644067796,0.5098028745300667,0.5718012982470212,0.370257480406
44,Evolved HMM 5,2.26165540541,0.4299143953275309,99.0,0.6199152542372881,0.2037863605130555,0.2261280348144754,0.270195831424645,0.299889773247824,0.461562961406,0.42828761055,0.415003173301,0.414526788682,2031,0.4299143953275309,0.6199152542372881,0.5649786700560515,0.5795576176655615,0.415003173301
86,Naive Prober: 0.1,2.19805743243,0.4842461635364177,72.0,0.6292372881355932,0.2345453504351809,0.2497008131012369,0.2454993128721942,0.270254523591388,0.60265656684,0.37165171935,0.601414598464,0.371892683255,2031,0.4842461635364177,0.6292372881355932,0.39797858735756214,0.6282230360746434,0.601414598464
28,"Limited Retaliate 3: 0.05, 20",2.29231418919,0.3937127805771873,117.0,0.6288135593220339,0.1852067109482363,0.2085060696289508,0.2839913536417775,0.3222958657810353,0.403015715738,0.380607102668,0.391236033123,0.38925798483,2031,0.3937127805771873,0.6288135593220339,0.6041141687687223,0.6141401968986114,0.391236033123
40,TF1,2.27018581081,0.4173685868071461,107.0,0.6237288135593221,0.1976566078790655,0.2197119789280807,0.2734854557947778,0.3091459573980759,0.429470481411,0.412319322607,0.418811502739,0.403268277778,2031,0.4173685868071461,0.6237288135593221,0.5767167726365111,0.59297150074445,0.418811502739
112,Win-Shift Lose-Stay: D,2.18243243243,0.4989879180027485,63.0,0.3691737288135593,0.2384777256069628,0.2605101923957856,0.2410401397159872,0.2599719422812642,0.371697760248,0.628697979994,0.627931665033,0.372848620539,2031,0.4989879180027485,0.3691737288135593,0.49950066492902045,0.49909440801986377,0.627931665033
25,Inverse Punisher,2.29434121622,0.3986987517178195,117.0,0.625635593220339,0.189063215758131,0.2096355359596884,0.2814103298213468,0.3198909184608338,0.439387206072,0.371012117894,0.41345112283,0.370146929061,2031,0.3986987517178195,0.625635593220339,0.5761262735018949,0.6295105491949056,0.41345112283
23,NMWE Memory One: 30 players,2.29569256757,0.3938001030691708,117.0,0.6263771186440678,0.1860928195144298,0.2077072835547412,0.2832469651855244,0.3229529317453045,0.393714952559,0.394421507327,0.386129456364,0.392244326619,2031,0.3938001030691708,0.6263771186440678,0.6108629009422404,0.6069034966441198,0.386129456364
117,Win-Stay Lose-Shift: C,2.17930743243,0.5028186555199267,62.0,0.6316737288135593,0.2431802565277142,0.2596383989922125,0.2382887654603756,0.2588925790196976,0.628069269757,0.371169985149,0.372317958855,0.630012943127,2031,0.5028186555199267,0.6316737288135593,0.4985072312358672,0.4995946869850679,0.372317958855
79,Raider,2.20168918919,0.4858680714612918,70.0,0.3694915254237288,0.23426906779661,0.2515990036646818,0.2459974805313788,0.2681344480073292,0.596670900721,0.390823455554,0.585433425429,0.395186318854,2031,0.4858680714612918,0.3694915254237288,0.4090850500504823,0.6069257100251761,0.585433425429
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.27576013514,0.4168289051763628,112.0,0.6226694915254237,0.1998654374713697,0.2169634677049931,0.2737631699496106,0.3094079248740264,0.471289608734,0.386331864862,0.435010524343,0.378098972207,2031,0.4168289051763628,0.6226694915254237,0.5496801489836155,0.6185075361161063,0.435010524343
93,Resurrection,2.19239864865,0.4939475492441594,65.0,0.621292372881356,0.2403258131012368,0.2536217361429225,0.2412076271186441,0.2648448236371964,0.629955477723,0.372352101648,0.611342998848,0.373525314393,2031,0.4939475492441594,0.621292372881356,0.37936780387959157,0.6270485938902615,0.611342998848
157,Tricky Cooperator,2.04425675676,0.6263942968392121,17.0,0.6199152542372881,0.3100836005497022,0.3163106962895098,0.1853326843792945,0.1882730187814932,0.625651000657,0.626558129486,0.624385851403,0.629099664267,2031,0.6263942968392121,0.6199152542372881,0.3748222851725482,0.37249355924024097,0.624385851403
156,Fool Me Forever,2.04560810811,0.6195187242327073,18.0,0.3637711864406779,0.3050890403114979,0.3144296839212092,0.1872895671094824,0.1931917086578103,0.623533242552,0.627462248522,0.612085249372,0.624909348636,2031,0.6195187242327073,0.3637711864406779,0.3808213123669981,0.3735093399457415,0.612085249372
135,Slow Tit For Two Tats,2.12592905405,0.5604658153916628,32.0,0.6349576271186441,0.2771945144296839,0.2832713009619789,0.2128636051305543,0.2266705794777829,0.627487015525,0.512678381889,0.628419944329,0.47679520109,2031,0.5604658153916628,0.6349576271186441,0.3721077537878159,0.5032717914487952,0.628419944329
47,Two Tits For Tat,2.25658783784,0.4352467934035731,104.0,0.628177966101695,0.2088410444342648,0.2264057489693084,0.2662620247366009,0.2984911818598258,0.518151162155,0.370696241742,0.481554219237,0.37258362471,2031,0.4352467934035731,0.628177966101695,0.5023588634643296,0.62823046721808,0.481554219237
153,Opposite Grudger,2.04805743243,0.6216216216216216,18.0,0.3705508474576271,0.3069643266147503,0.3146572950068712,0.1865967132386624,0.1917816651397159,0.626740109221,0.625223138668,0.627021913195,0.619601247488,2031,0.6216216216216216,0.3705508474576271,0.3731533513824917,0.37690579637961685,0.627021913195
61,Meta Hunter Aggressive: 7 players,2.23057432432,0.4607879065506184,85.0,0.6298728813559322,0.2211392006413194,0.2396487059092991,0.2572491983508932,0.2819628950984882,0.45989001684,0.494313687489,0.424317952868,0.457697404031,2031,0.4607879065506184,0.6298728813559322,0.5592385509926674,0.5254796477658468,0.424317952868
