Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,EvolvedLookerUp2_2_2,2.21625,0.4392105263157895,37.0,0.1848684210526315,0.2098684210526316,0.2293421052631578,0.2532894736842104,0.3075,0.498939176351,0.546165002516,0.60256590306,0.373623749428,17261,0.4392105263157895,0.1848684210526315,0.4443899574800156,0.5526656123042589,0.60256590306
33,Champion,2.16875,0.435,36.0,0.1986842105263158,0.1811842105263157,0.2538157894736841,0.264407894736842,0.3005921052631579,0.192364295404,0.752243621629,0.189126859148,0.683148410775,17261,0.435,0.1986842105263158,0.8095567523315476,0.28521882270373117,0.189126859148
34,Soft Go By Majority,2.15375,0.4548026315789473,33.5,0.206578947368421,0.1896052631578947,0.2651973684210525,0.2576315789473684,0.2875657894736843,0.328395443767,0.75755731057,0.226555672948,0.66182931527,17261,0.4548026315789473,0.206578947368421,0.7302695374814854,0.2922435782012807,0.226555672948
35,Evolved ANN,2.14875,0.4536184210526315,37.0,0.1914473684210526,0.1869736842105263,0.2666447368421053,0.2612499999999999,0.2851315789473683,0.360417976443,0.74768656638,0.225813896864,0.64519779781,17261,0.4536184210526315,0.1914473684210526,0.7180368599004916,0.3052747216827614,0.225813896864
36,DoubleResurrection,2.14,0.4625,32.0,0.1858552631578947,0.2009210526315789,0.261578947368421,0.2505921052631579,0.2869078947368421,0.188019750229,0.798484414931,0.174851020064,0.813492209678,17261,0.4625,0.1858552631578947,0.8192889621706043,0.1936651601089824,0.174851020064
37,Soft Go By Majority: 5,2.13875,0.4625657894736842,33.0,0.1894736842105263,0.1986184210526316,0.2639473684210526,0.2477631578947368,0.289671052631579,0.354999551692,0.761956327246,0.247742317749,0.678360114754,17261,0.4625657894736842,0.1894736842105263,0.704533350744159,0.2817839132296121,0.247742317749
38,Forgiving Tit For Tat,2.12,0.4726973684210526,31.0,0.1782894736842105,0.2084868421052631,0.2642105263157894,0.2386842105263157,0.2886184210526316,0.200594685227,0.822359117186,0.198646064543,0.808845487965,17261,0.4726973684210526,0.1782894736842105,0.8004454200902801,0.18469601686047474,0.198646064543
39,Stochastic Cooperator,2.1175,0.4638815789473684,33.0,0.1796052631578947,0.2223684210526314,0.2415131578947368,0.230921052631579,0.3051973684210528,0.22532820059,0.678247172156,0.662767625654,0.554879516585,17261,0.4638815789473684,0.1796052631578947,0.5518252998490942,0.39062196793953174,0.662767625654
40,Adaptive Pavlov 2006,2.1175,0.4693421052631579,32.0,0.1868421052631579,0.2036184210526315,0.2657236842105264,0.2413815789473684,0.2892763157894737,0.181460382726,0.81257244692,0.189932407423,0.81779265783,17261,0.4693421052631579,0.1868421052631579,0.8139441325588473,0.18470668212560573,0.189932407423
41,Tit For Tat,2.11625,0.4730263157894737,32.0,0.1891447368421052,0.2052631578947368,0.2677631578947368,0.2403947368421052,0.2865789473684211,0.187472752876,0.826161302968,0.193987756434,0.816881567154,17261,0.4730263157894737,0.1891447368421052,0.8090129537964339,0.17863605392801044,0.193987756434
42,TF1,2.115,0.4856578947368421,29.5,0.1720394736842105,0.2366447368421052,0.2490131578947368,0.2204605263157894,0.2938815789473684,0.605443059874,0.539745875322,0.610560214443,0.464157498251,17261,0.4856578947368421,0.1720394736842105,0.392088951501832,0.5011718755718629,0.610560214443
43,Soft Go By Majority: 20,2.1075,0.4607236842105263,33.5,0.1993421052631579,0.1926973684210526,0.2680263157894735,0.2489473684210526,0.2903289473684211,0.347278191887,0.748737383602,0.240881539345,0.658259278745,17261,0.4607236842105263,0.1993421052631579,0.7126957293432887,0.298308672334602,0.240881539345
44,"Feld: 1.0, 0.5, 200",2.10625,0.4745394736842105,31.0,0.1930921052631579,0.2076315789473685,0.2669078947368422,0.2374342105263157,0.2880263157894737,0.193226485013,0.816532776575,0.185795905321,0.826397583872,17261,0.4745394736842105,0.1930921052631579,0.8107375892084971,0.17834711360327316,0.185795905321
45,Meta Majority Finite Memory: 78 players,2.0975,0.4873684210526315,31.0,0.1934210526315789,0.2094736842105262,0.2778947368421053,0.2389473684210526,0.2736842105263158,0.288191909265,0.81468547177,0.223194585099,0.809014191035,17261,0.4873684210526315,0.1934210526315789,0.7464428151145351,0.1881285224878244,0.223194585099
46,Evolved FSM 4,2.08,0.4580921052631579,26.0,0.1832236842105263,0.2194078947368421,0.2386842105263157,0.2245394736842105,0.3173684210526315,0.683286025407,0.359821303308,0.460153597194,0.627785667821,17261,0.4580921052631579,0.1832236842105263,0.42956978038597105,0.4872373698568471,0.460153597194
47,Adaptive Tit For Tat: 0.5,2.07875,0.4714473684210526,31.0,0.1773026315789473,0.1982236842105263,0.2732236842105263,0.2417105263157893,0.2868421052631578,0.195704270565,0.800516199216,0.18259210413,0.820743797647,17261,0.4714473684210526,0.1773026315789473,0.8114998717233489,0.18912407693116787,0.18259210413
48,Meta Majority Long Memory: 95 players,2.07875,0.4686184210526316,31.0,0.1934210526315789,0.1998026315789474,0.2688157894736843,0.2415131578947368,0.2898684210526315,0.194835330143,0.789857815382,0.207403273238,0.806661011367,17261,0.4686184210526316,0.1934210526315789,0.7982867749402222,0.2014239932013832,0.207403273238
49,PSO Gambler Mem1,2.07125,0.4881578947368421,29.0,0.1851973684210526,0.240986842105263,0.247171052631579,0.2061184210526315,0.3057236842105263,0.189632073401,0.480933834815,0.832125458507,0.729675910138,17261,0.4881578947368421,0.1851973684210526,0.5141743163080791,0.38152399193107556,0.832125458507
50,Pun1,2.0675,0.4590131578947368,31.0,0.8078947368421052,0.1774999999999999,0.2815131578947368,0.2448026315789473,0.2961842105263158,0.189832921254,0.318690860214,0.188212791019,0.635999960679,17261,0.4590131578947368,0.8078947368421052,0.8111062444422821,0.5186254397184188,0.188212791019
51,Prober,2.06375,0.4788815789473684,29.5,0.8101973684210526,0.1982236842105262,0.280657894736842,0.2395394736842105,0.2815789473684211,0.310428999411,0.417900920659,0.290705459402,0.487120685372,17261,0.4788815789473684,0.8101973684210526,0.7003635177475165,0.5474324993068741,0.290705459402
52,Worse and Worse 3,2.06,0.4969078947368421,30.0,0.1838815789473684,0.2098684210526316,0.2870394736842104,0.2288815789473683,0.2742105263157895,0.463165182041,0.724096418946,0.313555806212,0.693513213943,17261,0.4969078947368421,0.1838815789473684,0.6148811545175681,0.29084565096989545,0.313555806212
53,Calculator,2.05375,0.4990131578947368,30.0,0.1868421052631579,0.2126315789473684,0.2863815789473684,0.227828947368421,0.273157894736842,0.253482625552,0.824225824374,0.266930240236,0.812030778533,17261,0.4990131578947368,0.1868421052631579,0.7395615731558878,0.18172759483021306,0.266930240236
54,"ZD-Extort-2: 0.1111111111111111, 0.5",2.05125,0.491578947368421,28.0,0.1835526315789473,0.2343421052631578,0.2572368421052631,0.2102631578947368,0.2981578947368421,0.256950242366,0.497559610443,0.607447730097,0.820596328447,17261,0.491578947368421,0.1835526315789473,0.5772921413587296,0.3290214833743266,0.607447730097
55,Spiteful Tit For Tat,2.045,0.5114473684210527,28.5,0.2029605263157894,0.220065789473684,0.2913815789473685,0.2223026315789473,0.26625,0.407463248218,0.794340845922,0.241919114278,0.811572278269,17261,0.5114473684210527,0.2029605263157894,0.6757273568657688,0.1974317346928762,0.241919114278
56,Meta Minority: 173 players,1.9675,0.5142763157894736,16.0,0.8157894736842105,0.2293421052631578,0.2849342105263157,0.2002631578947368,0.2854605263157895,0.804941803525,0.183725830811,0.813868858495,0.18199890327,17261,0.5142763157894736,0.8157894736842105,0.1908967944338545,0.8171384296965432,0.813868858495
57,Inverse Punisher,1.96625,0.5571052631578948,24.0,0.1963815789473684,0.2401315789473685,0.3169736842105263,0.197236842105263,0.2456578947368421,0.55820896812,0.814149577626,0.290280918665,0.820753298061,17261,0.5571052631578948,0.1963815789473684,0.5626165872750195,0.18296708606620182,0.290280918665
58,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.93,0.5563157894736842,24.0,0.1743421052631578,0.2517105263157895,0.3046052631578947,0.1836842105263157,0.26,0.389828836725,0.803723965494,0.496008891861,0.821865981442,17261,0.5563157894736842,0.1743421052631578,0.5653759511354244,0.18792165941552036,0.496008891861
59,TF2,1.925,0.5758552631578947,24.0,0.1802631578947368,0.2596052631578947,0.31625,0.1771052631578947,0.2470394736842104,0.492107793536,0.773649248795,0.601917333881,0.808599523934,17261,0.5758552631578947,0.1802631578947368,0.46335962396795605,0.21102275737798007,0.601917333881
60,ThueMorseInverse,1.9225,0.5655263157894737,21.0,0.1930921052631579,0.266907894736842,0.2986184210526314,0.1703947368421053,0.2640789473684211,0.566292828409,0.546703418469,0.756971536936,0.761675877304,17261,0.5655263157894737,0.1930921052631579,0.35940931465028536,0.3524080687561035,0.756971536936
61,AntiCycler,1.9025,0.5610526315789474,20.5,0.1723684210526316,0.2610526315789473,0.3,0.1716447368421052,0.2673026315789474,0.563225130014,0.554452846625,0.746355147551,0.762909801066,17261,0.5610526315789474,0.1723684210526316,0.3641298622691028,0.3473260463480044,0.746355147551
62,NMWE Long Memory: 95 players,1.8575,0.5980921052631579,20.0,0.187828947368421,0.2572368421052632,0.3408552631578948,0.1709868421052631,0.230921052631579,0.721667736672,0.801732842119,0.396669267417,0.802602404217,17261,0.5980921052631579,0.187828947368421,0.4081019701329999,0.19791597125529756,0.396669267417
63,Soft Grudger,1.85375,0.5992763157894737,19.0,0.1835526315789473,0.2580921052631578,0.3411842105263158,0.1726973684210525,0.2280263157894737,0.714819815385,0.811384423087,0.399969604422,0.794305710833,17261,0.5992763157894737,0.1835526315789473,0.41139915281565287,0.19545732641281097,0.399969604422
64,NMWE Stochastic: 47 players,1.8525,0.5979605263157894,19.0,0.1835526315789473,0.254078947368421,0.3438815789473683,0.1732236842105263,0.2288157894736842,0.7253149834,0.791753419516,0.418543488834,0.78511974554,17261,0.5979605263157894,0.1835526315789473,0.39904673256493883,0.21089700186120025,0.418543488834
65,MEM2,1.825,0.6206578947368421,19.5,0.1865131578947368,0.2718421052631578,0.3488157894736842,0.1555921052631579,0.2237500000000001,0.699157692206,0.782989956276,0.523239228461,0.802242078033,17261,0.6206578947368421,0.1865131578947368,0.36487911966977726,0.2094866074266822,0.523239228461
66,Predator,1.81875,0.5990131578947369,17.0,0.1805921052631579,0.2675657894736841,0.3314473684210525,0.1517105263157894,0.2492763157894738,0.726114152701,0.675195722874,0.62913875345,0.772388902298,17261,0.5990131578947369,0.1805921052631579,0.3089753295950624,0.2830839919965635,0.62913875345
67,Forgiver,1.81375,0.6078947368421053,18.0,0.1819078947368421,0.2580263157894737,0.3498684210526315,0.1626973684210526,0.2294078947368421,0.746492689835,0.812508253734,0.405328688407,0.803923351348,17261,0.6078947368421053,0.1819078947368421,0.3854382836648349,0.19089158211154023,0.405328688407
68,Desperate,1.76875,0.6348026315789473,17.5,0.5059210526315789,0.2669736842105263,0.3678289473684211,0.1455921052631578,0.2196052631578947,0.815201354078,0.814840716368,0.811265317942,0.191154296799,17261,0.6348026315789473,0.5059210526315789,0.18618765054151337,0.4183170021358999,0.811265317942
69,Handshake,1.7475,0.6421052631578947,16.0,0.1868421052631579,0.2791447368421051,0.3629605263157895,0.1359210526315789,0.2219736842105262,0.800354481327,0.744350935821,0.746839444904,0.710707821687,17261,0.6421052631578947,0.1868421052631579,0.21717001784084244,0.2684161170513558,0.746839444904
70,SolutionB1,1.74625,0.6211842105263158,20.0,0.8108552631578947,0.2204605263157895,0.4007236842105263,0.1701315789473683,0.2086842105263157,0.619612067042,0.648168172983,0.407906154042,0.466149969812,17261,0.6211842105263158,0.8108552631578947,0.4726014231075705,0.41416171371228355,0.407906154042
71,SolutionB5,1.70375,0.6475,18.0,0.8141447368421053,0.230986842105263,0.4165131578947371,0.1599342105263157,0.1925657894736842,0.31375214745,0.803779213998,0.255828729987,0.811412720314,17261,0.6475,0.8141447368421053,0.7099455684457511,0.1938073842967794,0.255828729987
72,SelfSteem,1.68,0.6594078947368421,17.0,0.4986842105263158,0.2598684210526314,0.3995394736842104,0.14375,0.1968421052631579,0.533348969694,0.809950365706,0.517516610898,0.817926461106,17261,0.6594078947368421,0.4986842105263158,0.4722897758592616,0.1874170388790193,0.517516610898
73,Raider,1.68,0.6386842105263157,10.0,0.8210526315789474,0.2488815789473684,0.3898026315789474,0.145328947368421,0.2159868421052631,0.793593036377,0.521745542024,0.642661087129,0.467316779831,17261,0.6386842105263157,0.8210526315789474,0.26204926600765155,0.4976603687361671,0.642661087129
74,Meta Winner Deterministic: 126 players,1.64875,0.682828947368421,11.0,0.1832236842105263,0.2951315789473684,0.3876973684210526,0.1134868421052631,0.2036842105263158,0.812017410134,0.797112736415,0.810993532854,0.816288666449,17261,0.682828947368421,0.1832236842105263,0.18826695443016037,0.1962826713739349,0.810993532854
75,Meta Winner Ensemble: 173 players,1.64375,0.6890131578947368,10.5,0.2276315789473684,0.2967763157894737,0.3922368421052631,0.110328947368421,0.2006578947368421,0.809430569144,0.810154897231,0.80431397551,0.804020513674,17261,0.6890131578947368,0.2276315789473684,0.19195607072739912,0.19192120905493545,0.80431397551
76,Cycler DDC,1.6,0.6929605263157895,10.0,0.8230263157894737,0.2673026315789474,0.4256578947368419,0.1231578947368421,0.1838815789473684,0.639065219615,0.621592152621,0.737323681441,0.722171423845,17261,0.6929605263157895,0.8230263157894737,0.3299423893928733,0.3480658006363038,0.737323681441
77,Hard Go By Majority: 5,1.56125,0.7039473684210527,15.0,0.8243421052631579,0.2513815789473685,0.4525657894736841,0.1261842105263157,0.1698684210526315,0.540354287905,0.809332397539,0.427132101915,0.74847914106,17261,0.7039473684210527,0.8243421052631579,0.4974850835410393,0.20727505497434717,0.427132101915
78,Hard Go By Majority: 10,1.56,0.7078947368421052,15.0,0.812171052631579,0.2516447368421052,0.4562500000000001,0.1274999999999999,0.1646052631578946,0.552261196679,0.806695410369,0.433563974819,0.764388792558,17261,0.7078947368421052,0.812171052631579,0.4876546832385221,0.20452120060515722,0.433563974819
79,Aggravater,1.36375,0.8014473684210527,5.0,0.8164473684210526,0.2871710526315789,0.5142763157894736,0.0742763157894736,0.1242763157894737,0.795014297836,0.809340748693,0.772257986544,0.814133908502,17261,0.8014473684210527,0.8164473684210526,0.20966205372000074,0.1897263975176737,0.772257986544
80,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.3475,0.8109868421052632,5.0,0.8085526315789474,0.2950657894736842,0.515921052631579,0.0676973684210526,0.1213157894736842,0.802077237882,0.80677744947,0.835239309703,0.834454847647,17261,0.8109868421052632,0.8085526315789474,0.19173419267588737,0.1879533865574223,0.835239309703
