Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycle Hunter,3.1778340081,0.2667200854700854,51.0,0.0803418803418803,0.1383322087269456,0.1283878767431399,0.508769118308592,0.2245107962213225,0.546233317695,0.71592071685,0.102791851523,0.131040322867,16009,0.2667200854700854,0.0803418803418803,0.8024127356199358,0.6561746550149645,0.102791851523
11,Cycler CCCD,3.15106275304,0.287719298245614,57.0,0.0735042735042735,0.1967049032838506,0.0910143949617633,0.461336032388664,0.250944669365722,0.137813574046,0.135945189502,0.368616744058,0.316786240074,16009,0.287719298245614,0.0735042735042735,0.7003760993559405,0.7313456579191987,0.368616744058
12,Eatherley,3.11108299595,0.289813877642825,50.0,0.0769230769230769,0.1029802069275753,0.1868336707152497,0.5219860548807917,0.1882000674763831,0.0753283904623,0.592870577917,0.0751600423461,0.46904628266,16009,0.289813877642825,0.0769230769230769,0.9248122177183202,0.469267140238574,0.0751600423461
13,Pun1,3.10030364372,0.248850089968511,51.0,0.92991452991453,0.1182017543859649,0.130648335582546,0.4996963562753035,0.2514535537561853,0.0767974607531,0.219301600648,0.0747140350874,0.659149587179,16009,0.248850089968511,0.92991452991453,0.9248874128462165,0.49124330265742394,0.0747140350874
14,"Limited Retaliate: 0.1, 20",2.98663967611,0.4088394062078272,39.5,0.0735042735042735,0.180319388214125,0.2285200179937022,0.4614119433198381,0.1297486504723347,0.624492141513,0.823094671012,0.195963671675,0.233019983582,16009,0.4088394062078272,0.0735042735042735,0.6836245801112792,0.3906035982219034,0.195963671675
15,Willing,2.97302631579,0.2924285874943769,49.0,0.5034188034188034,0.1483608861898335,0.1440677013045434,0.4532669815564552,0.2543044309491677,0.0783348662193,0.075063623615,0.0750123958416,0.922276820781,16009,0.2924285874943769,0.5034188034188034,0.9241682859785064,0.38411021774017023,0.0750123958416
16,Nydegger,2.91745951417,0.3427406657669815,52.0,0.073076923076923,0.2201023391812864,0.122638326585695,0.400615721997301,0.2566436122357175,0.300593643336,0.363444895377,0.456079567988,0.254224330756,16009,0.3427406657669815,0.073076923076923,0.5990546674500504,0.7104599162305902,0.456079567988
17,Prober 2,2.86791497976,0.3586538461538461,44.0,0.9217948717948716,0.1191464237516868,0.2395074224021592,0.4652834008097165,0.1760627530364372,0.0738584458623,0.764059087579,0.0778252979114,0.597228837416,16009,0.3586538461538461,0.9217948717948716,0.9229834154966761,0.30662113653105605,0.0778252979114
18,"Limited Retaliate 3: 0.05, 20",2.83557692308,0.4619152046783625,35.0,0.0764957264957265,0.2043887764282501,0.2575264282501124,0.4219354475933422,0.1161493477282951,0.674525206182,0.841298417482,0.214214106596,0.27322303136,16009,0.4619152046783625,0.0764957264957265,0.6355722838829968,0.33527600826397713,0.214214106596
19,Soft Joss: 0.9,2.74605263158,0.3998678587494377,41.0,0.0803418803418803,0.1528255735492577,0.2470422852001799,0.4211060503823662,0.1790260908681961,0.0772420338425,0.834805062255,0.0798183510835,0.839456856726,16009,0.3998678587494377,0.0803418803418803,0.9208676664551461,0.16324033931328782,0.0798183510835
20,Soft Grudger,2.65759109312,0.4471463112910481,38.0,0.0688034188034188,0.2043719073324336,0.2427744039586144,0.3714799820062976,0.1813737067026541,0.645495504245,0.700804122972,0.119353793032,0.666073102009,16009,0.4471463112910481,0.0688034188034188,0.6939166207002017,0.31404751458405555,0.119353793032
21,Contrite Tit For Tat,2.61998987854,0.432051282051282,40.0,0.0739316239316239,0.1515519568151147,0.2804993252361674,0.3997497750787224,0.1681989428699954,0.0753989566843,0.711102743304,0.0767712771001,0.924631256842,16009,0.432051282051282,0.0739316239316239,0.9236059715685688,0.2088540008989986,0.0767712771001
22,Tullock: 11,2.61761133603,0.4824673864147548,35.5,0.0679487179487179,0.1909497300944669,0.2915176563202878,0.3805133828160143,0.1370192307692307,0.481702897835,0.639828863173,0.309821507787,0.445205617977,16009,0.4824673864147548,0.0679487179487179,0.6327457300688776,0.4223994493712984,0.309821507787
23,Slow Tit For Two Tats 2,2.61467611336,0.4505538686459739,37.0,0.0764957264957265,0.1656460863697705,0.2849077822762033,0.3877333558254612,0.161712775528565,0.0766966084461,0.765814615745,0.201065904814,0.892500416301,16009,0.4505538686459739,0.0764957264957265,0.8361622349343439,0.18831487500512273,0.201065904814
24,Knowledgeable Worse and Worse,2.58942307692,0.5016981556455241,41.0,0.0948717948717948,0.2850286774628882,0.216669478182636,0.3074167791273054,0.1908850652271705,0.59155642783,0.639943544833,0.370936055955,0.400252436996,16009,0.5016981556455241,0.0948717948717948,0.5229223032957837,0.4723198405068912,0.370936055955
25,DoubleResurrection,2.55642712551,0.4638495276653171,36.0,0.0739316239316239,0.1457405533063428,0.3181089743589743,0.3934913405308143,0.1426591318038686,0.265268381922,0.922393727284,0.0737920262797,0.690129505225,16009,0.4638495276653171,0.0739316239316239,0.8744568248447883,0.14951796066674447,0.0737920262797
26,Nice Average Copier,2.54615384615,0.4735520692757535,35.5,0.0683760683760683,0.1844045209176788,0.2891475483580746,0.3719832433648223,0.1544646873594242,0.461611662213,0.59507543585,0.388626044359,0.508533656957,16009,0.4735520692757535,0.0683760683760683,0.5871842110810999,0.4350581983105069,0.388626044359
27,Random: 0.5,2.4923582996,0.5005679262258209,40.0,0.4987179487179487,0.2844804318488529,0.2160874943769679,0.2839434322986955,0.2154886414754836,0.499203762547,0.498280472428,0.497283358314,0.501881060019,16009,0.5005679262258209,0.4987179487179487,0.5017555324504693,0.4999217318552245,0.497283358314
28,Ripoff,2.47975708502,0.4736504723346829,35.0,0.9303418803418804,0.1632900359874044,0.3103604363472784,0.3665064102564102,0.1598431174089069,0.0753951089683,0.863628240418,0.0841696132633,0.913237484252,16009,0.4736504723346829,0.9303418803418804,0.918534801106144,0.11950736941867734,0.0841696132633
29,ThueMorse,2.47145748988,0.4994264507422402,38.5,0.9277777777777778,0.2909075573549258,0.2085188933873144,0.2737769905533063,0.2267965587044534,0.393526030915,0.342715479287,0.645061914262,0.590116390365,16009,0.4994264507422402,0.9277777777777778,0.4845213896953113,0.5283902327128384,0.645061914262
30,Meta Mixer: 173 players,2.47125506073,0.5118814664867296,34.0,0.2482905982905983,0.2520495951417004,0.2598318713450294,0.3054149797570851,0.1827035537561852,0.436567385288,0.630393215105,0.423471685491,0.620102772698,16009,0.5118814664867296,0.2482905982905983,0.5706072820693506,0.3738552592336413,0.423471685491
31,Evolved FSM 4,2.46280364372,0.5851580071974809,35.0,0.0773504273504273,0.3960891812865497,0.1890688259109312,0.2153986729644624,0.1994433198380567,0.870514928213,0.412219240526,0.381741736259,0.609962789211,16009,0.5851580071974809,0.0773504273504273,0.3016570882801989,0.48626879837362424,0.381741736259
32,Level Punisher,2.44524291498,0.5550607287449393,27.0,0.0743589743589743,0.1971294421952316,0.3579312865497076,0.3573774179037337,0.087561853351327,0.68107610196,0.757765139301,0.251393484519,0.400691554813,16009,0.5550607287449393,0.0743589743589743,0.5958525988170761,0.31241781536249186,0.251393484519
33,Meta Majority Finite Memory: 78 players,2.39843117409,0.5075123706702654,32.0,0.0666666666666666,0.1529633378317588,0.3545490328385064,0.3626293297345928,0.1298582995951417,0.28528202401,0.904786695518,0.135201969823,0.856695965977,16009,0.5075123706702654,0.0666666666666666,0.8202730641049011,0.10810530661811452,0.135201969823
34,Average Copier,2.38193319838,0.5116340530814215,33.0,0.5158119658119659,0.1859339856050382,0.3257000674763832,0.3357821637426901,0.1525837831758884,0.490372550973,0.669647719513,0.405521301425,0.538486415875,16009,0.5116340530814215,0.5158119658119659,0.5642386321485495,0.37219581730739254,0.405521301425
35,Anti Tit For Tat,2.36680161943,0.5697593342330184,40.0,0.0829059829059829,0.4068600989653621,0.1628992352676563,0.1793100539811066,0.2509306117858748,0.923118256299,0.0775019432802,0.923795588988,0.0752042771791,16009,0.5697593342330184,0.0829059829059829,0.07667454693327437,0.9238912736772856,0.923795588988
36,Naive Prober: 0.1,2.35435222672,0.523883828160144,29.0,0.0764957264957265,0.1896114484930274,0.3342723796671165,0.3290035987404408,0.1471125730994152,0.158835813001,0.921816000784,0.157858546388,0.923247604796,16009,0.523883828160144,0.0764957264957265,0.8417841540329706,0.0777464970700472,0.157858546388
37,Bully,2.33674089069,0.5666554206027891,36.0,0.9235042735042736,0.3984424201529464,0.1682130004498426,0.1775359874044084,0.2558085919928025,0.925390992907,0.0763046618159,0.922744826546,0.0735730968756,16009,0.5666554206027891,0.9235042735042736,0.07542464488700824,0.9253432678975133,0.922744826546
38,Evolved FSM 16 Noise 05,2.32160931174,0.6315480206927575,29.0,0.0717948717948717,0.3186853351327035,0.312862685560054,0.2515828834907783,0.1168690958164642,0.673993858104,0.874156532915,0.256448694887,0.559676495488,16009,0.6315480206927575,0.0717948717948717,0.5102128234524864,0.2113689022964568,0.256448694887
39,Forgetful Fool Me Once: 0.05,2.21032388664,0.6203328834907782,26.0,0.0726495726495726,0.2520102339181286,0.3683226495726496,0.2708473909131803,0.1088197255960413,0.806734495169,0.859920959347,0.187477370545,0.53404187221,16009,0.6203328834907782,0.0726495726495726,0.5140491532724316,0.21440082527168824,0.187477370545
40,Prober 3,2.18375506073,0.6134278002699055,24.0,0.9183760683760684,0.2558929374718848,0.3575348627980207,0.257118758434548,0.1294534412955465,0.352429793494,0.895494871732,0.211453381098,0.920339219672,16009,0.6134278002699055,0.9183760683760684,0.7182268414580958,0.09790089093716053,0.211453381098
41,EvolvedLookerUp2_2_2,2.13259109312,0.629265069725596,30.0,0.0854700854700854,0.2846406882591094,0.3446243814664866,0.2261105488079172,0.1446243814664867,0.559940757597,0.740982419904,0.699617104463,0.374779547462,16009,0.629265069725596,0.0854700854700854,0.3782242566930943,0.36726898087763205,0.699617104463
42,Fortress3,2.01629554656,0.7365384615384616,16.0,0.9256410256410256,0.4242802519118309,0.3122582096266307,0.1164726720647773,0.1469888663967611,0.904366879097,0.646148671016,0.350082876339,0.869314796372,16009,0.7365384615384616,0.9256410256410256,0.21502024951846602,0.2824236868784134,0.350082876339
43,Adaptive Pavlov 2006,2.01543522267,0.6200517318938371,25.0,0.0824786324786324,0.1807607962213225,0.4392909356725147,0.2738472784525416,0.1061009896536212,0.597961913029,0.911014325993,0.223819818376,0.825899027634,16009,0.6200517318938371,0.0824786324786324,0.6274141858200151,0.10554407351970427,0.223819818376
44,"Omega TFT: 3, 8",2.00146761134,0.6780083220872695,21.0,0.0717948717948717,0.2299595141700403,0.448048807917229,0.2475005623031939,0.0744911156095366,0.714344109801,0.922261407064,0.320747909196,0.90230087039,16009,0.6780083220872695,0.0717948717948717,0.4896840085072313,0.08058408392734087,0.320747909196
45,Hard Go By Majority: 20,1.93922064777,0.6176506972559604,24.0,0.9282051282051282,0.1404183535762483,0.4772323436797121,0.2785509446693657,0.1037983580746738,0.673777590559,0.850563673305,0.285965716955,0.556277906055,16009,0.6176506972559604,0.9282051282051282,0.5840583993303181,0.20200907259820738,0.285965716955
46,Evolved FSM 16,1.93157894737,0.7287083895636527,17.5,0.0752136752136752,0.3973571749887539,0.3313512145748988,0.119188596491228,0.1521030139451192,0.788278569099,0.755213977048,0.642374374271,0.609992013385,16009,0.7287083895636527,0.0752136752136752,0.24538759789701797,0.2904753500094761,0.642374374271
47,Hard Go By Majority: 10,1.90475708502,0.6174791947818263,23.0,0.9235042735042736,0.1376602564102564,0.4798189383715699,0.2795574673864148,0.1029633378317589,0.66642277193,0.871632091055,0.274012746877,0.564020808497,16009,0.6174791947818263,0.9235042735042736,0.5965122534149888,0.18271527965300974,0.274012746877
48,Hard Go By Majority: 40,1.89018218623,0.625,23.5,0.9303418803418804,0.1452007422402158,0.4797992577597841,0.2719635627530365,0.1030364372469635,0.693752080924,0.852547721558,0.293480589507,0.562681276129,16009,0.625,0.9303418803418804,0.5671984835688073,0.1986962329051867,0.293480589507
49,TF2,1.82009109312,0.7194472559604138,21.0,0.0846153846153846,0.2720282276203329,0.4474190283400808,0.1812949842555105,0.0992577597840755,0.556806976372,0.865539508528,0.532767950838,0.908057233072,16009,0.7194472559604138,0.0846153846153846,0.45280681493965674,0.12674073058031315,0.532767950838
50,"DoubleCrosser: ('D', 'D')",1.80835020243,0.7888945119208277,16.0,0.0705128205128205,0.3357034412955465,0.4531910706252811,0.1466795996401259,0.0644258884390463,0.875003204078,0.915363876388,0.384184304045,0.603070592129,16009,0.7888945119208277,0.0705128205128205,0.2742415115177292,0.12350612572379965,0.384184304045
51,Hard Tit For Tat,1.80379554656,0.7039333108412056,20.0,0.0773504273504273,0.2072396536212326,0.496693657219973,0.2194866171839856,0.0765800719748088,0.755833251929,0.922667735427,0.348553790893,0.925888310176,16009,0.7039333108412056,0.0773504273504273,0.45365090048239964,0.07690204802282756,0.348553790893
52,Fortress4,1.76751012146,0.8060082096266307,6.0,0.9252136752136751,0.4253008322087269,0.3807073774179037,0.0745585919928025,0.1194331983805668,0.911309788065,0.764371451651,0.498283180718,0.884387026773,16009,0.8060082096266307,0.9252136752136751,0.15029689735170004,0.2069689180652148,0.498283180718
53,Handshake,1.63092105263,0.8106219073324337,13.0,0.0837606837606837,0.3443235492577597,0.4662983580746739,0.105052294197031,0.0843257984705353,0.8709131121,0.891446656164,0.60087723434,0.688694248935,16009,0.8106219073324337,0.0837606837606837,0.19221419856295283,0.13960403136609711,0.60087723434
54,Forgiver,1.57520242915,0.8245501574448942,11.0,0.082051282051282,0.3065423976608187,0.5180077597840755,0.118935560053981,0.0565142825011246,0.887402640904,0.916286074537,0.579086582272,0.827637400061,16009,0.8245501574448942,0.082051282051282,0.19878218357899446,0.09243407171319373,0.579086582272
55,Evolved ANN 5 Noise 05,1.55374493927,0.8458389563652722,15.0,0.0752136752136752,0.3437809266756634,0.5020580296896087,0.092189608636977,0.0619714349977507,0.874445386838,0.916130558599,0.563326742041,0.712460216952,16009,0.8458389563652722,0.0752136752136752,0.1913432474396213,0.10624724988187949,0.563326742041
56,Predator,1.51725708502,0.8651456365272154,15.0,0.0696581196581196,0.3651962438146648,0.4999493927125507,0.0703469410706252,0.0645074224021592,0.829192402753,0.913893325445,0.73350612333,0.916545240019,16009,0.8651456365272154,0.0696581196581196,0.18626240699591157,0.08580360766127368,0.73350612333
57,NMWE Memory One: 30 players,1.44316801619,0.8871794871794871,8.5,0.0824786324786324,0.3747863247863247,0.5123931623931626,0.0519568151147098,0.0608636977058029,0.890008030002,0.868604387822,0.736290603681,0.876030921712,16009,0.8871794871794871,0.0824786324786324,0.1287073684485091,0.13060712390137505,0.736290603681
58,Revised Downing: True,1.43572874494,0.8704284750337382,10.0,0.0794871794871794,0.3709851551956814,0.4994433198380567,0.0492661943319837,0.080305330634278,0.917743531608,0.921944811605,0.664347000922,0.58328104431,16009,0.8704284750337382,0.0794871794871794,0.11196222124171241,0.1249660449952138,0.664347000922
59,NMWE Finite Memory: 78 players,1.42899797571,0.8920124831309042,9.0,0.0747863247863247,0.3743280476833106,0.5176844354475935,0.0498453666216824,0.0581421502474133,0.900705159117,0.882145785376,0.771368309821,0.876480415626,16009,0.8920124831309042,0.0747863247863247,0.11449344233569958,0.11842625625492625,0.771368309821
60,TF3,1.42879554656,0.8925888439046333,10.0,0.0829059829059829,0.3721491228070175,0.5204397210976158,0.052361673414305,0.0550494826810616,0.88825640403,0.920352510774,0.789815550931,0.773451489444,16009,0.8925888439046333,0.0829059829059829,0.12388587326065359,0.0936995777385868,0.789815550931
61,Meta Winner Ensemble: 173 players,1.38527327935,0.9168550382366172,6.0,0.1354700854700854,0.3855178812415655,0.5313371569950518,0.0342133378317588,0.0489316239316239,0.921748080671,0.917290055165,0.927342164401,0.918879058689,16009,0.9168550382366172,0.1354700854700854,0.07779593162111353,0.08257595085597152,0.927342164401
62,NMWE Long Memory: 95 players,1.37586032389,0.908454228520018,6.0,0.079059829059829,0.3767009671614934,0.5317532613585245,0.0398419928025191,0.0517037786774629,0.919585711397,0.919656274294,0.776151146212,0.920880619984,16009,0.908454228520018,0.079059829059829,0.09413368723172,0.08023522877437235,0.776151146212
63,Grudger,1.36548582996,0.910486954565902,5.0,0.0811965811965812,0.3728182636077373,0.5376686909581646,0.0393696581196581,0.0501433873144399,0.920784524207,0.922379530284,0.775249160975,0.922582361243,16009,0.910486954565902,0.0811965811965812,0.093116119632228,0.07760316719413556,0.775249160975
64,CollectiveStrategy,1.34529352227,0.9168016194331984,5.0,0.0777777777777777,0.3764507422402158,0.5403508771929826,0.0334767206477732,0.0497216599190283,0.92191570037,0.923984210142,0.90115801783,0.925585632381,16009,0.9168016194331984,0.0777777777777777,0.07977947549060489,0.07588084819075334,0.90115801783
65,Defector,1.30435222672,0.9255876068376068,3.0,0.9230769230769232,0.3734874044084568,0.5521002024291498,0.0301057130004498,0.0443066801619433,0.925604440322,0.924869187776,0.926971086648,0.930397971878,16009,0.9255876068376068,0.9230769230769232,0.07429361576397142,0.0747200824419634,0.926971086648
