Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,ThueMorseInverse,2.61339937435,0.500111253304684,90.0,0.0512976480129764,0.3200915568616299,0.180019696443054,0.288844519227731,0.2110442274675851,0.388600382442,0.333072276489,0.666604956403,0.620811194097,11058,0.500111253304684,0.0512976480129764,0.4795301148926803,0.5116445744757141,0.666604956403
109,Punisher,1.69558725946,0.7442247027101042,37.0,0.052919708029197,0.2181486396814863,0.5260760630286178,0.1972916074193446,0.0584836898705512,0.811785141293,0.948015183264,0.287628637085,0.948628172956,11058,0.7442247027101042,0.052919708029197,0.4371355638533213,0.051923488704326615,0.287628637085
4,$\phi$,3.80756469808,0.1077458632203157,126.0,0.0547445255474452,0.0834399785129712,0.0243058847073445,0.6654251061185368,0.2268290306611474,0.263348695612,0.318162462574,0.0675995011419,0.0592577376312,11058,0.1077458632203157,0.0547445255474452,0.9105897496113867,0.9156843830794433,0.0675995011419
111,"EugineNier: ('D',)",1.63747748602,0.8309509326845094,29.0,0.054845904298459,0.3274704816675619,0.5034804510169474,0.1226096997082399,0.0464393676072508,0.869263740879,0.948264914314,0.4127414567,0.948235456727,11058,0.8309509326845094,0.054845904298459,0.2551009001105362,0.05173757330631338,0.4127414567
36,Slow Tit For Two Tats 2,2.83640629444,0.4072134272864199,85.5,0.0541362530413625,0.1562878524557356,0.2509255748306843,0.4430731980914462,0.1497133746221337,0.0514395809263,0.784498348429,0.158016399022,0.903148839537,11058,0.4072134272864199,0.0541362530413625,0.8697742990998348,0.17116356250448975,0.158016399022
104,Adaptive,1.8540619964,0.7347846294014178,43.0,0.0508921330089213,0.3072895271800381,0.4274951022213796,0.1666745663096027,0.0985408042889794,0.540661424349,0.929759321364,0.769211599597,0.457246326884,11058,0.7347846294014178,0.0508921330089213,0.3789664507101121,0.15875518864718377,0.769211599597
136,MEM2,1.29756375012,0.9390002738542884,10.0,0.0520072992700729,0.3800557714791293,0.5589445023751589,0.024672559800297,0.0363271663454145,0.941816405855,0.948207988159,0.854605371234,0.949597992048,11058,0.9390002738542884,0.0520072992700729,0.06350004792556528,0.05170718518932179,0.854605371234
16,"Limited Retaliate: 0.1, 20",3.4355863115,0.2892098777135273,98.5,0.0501824817518248,0.1295113544201135,0.1596985232934137,0.5840969654838268,0.1266931568026458,0.550822064418,0.826937184746,0.112757919794,0.143311925328,11058,0.2892098777135273,0.0501824817518248,0.8077386900258241,0.475483060690752,0.112757919794
18,ShortMem,3.40944639302,0.2740254473831116,103.0,0.0527169505271695,0.0923731580665887,0.181652289316523,0.6028711252251397,0.1231034273917486,0.228686965693,0.620893811084,0.0848323651229,0.289700792009,11058,0.2740254473831116,0.0527169505271695,0.8960544913728448,0.512888735201691,0.0848323651229
10,SolutionB1,3.65518058584,0.1078136684888509,130.0,0.946573398215734,0.0442834233892628,0.0635302450995882,0.6576406663085496,0.2345456652025994,0.201580684648,0.611379244718,0.0525855004583,0.0727527442671,11058,0.1078136684888509,0.946573398215734,0.938014598724399,0.8124473929862325,0.0525855004583
125,NMWE Memory One: 30 players,1.39574841217,0.9114292034000064,13.0,0.0494728304947283,0.3827199260593419,0.5287092773406643,0.0413085495202283,0.0472622470797653,0.910804876478,0.897201164081,0.729067750918,0.902621836841,11058,0.9114292034000064,0.0494728304947283,0.10689982375610121,0.10235403411116846,0.729067750918
51,Ripoff,2.67331026638,0.4413306685204495,82.0,0.948499594484996,0.1513426759777125,0.2899879925427369,0.4137082503870827,0.1449610810924679,0.0527865542462,0.859333653797,0.0607005621992,0.938588300759,11058,0.4413306685204495,0.948499594484996,0.9414191177896843,0.11425212899547198,0.0607005621992
11,AntiCycler,3.61145606219,0.1507159709714454,124.0,0.0528183292781832,0.1061475021329035,0.0445684688385418,0.6108780716444953,0.2384059573840594,0.111477122045,0.16253452578,0.150841813521,0.206333004561,11058,0.1507159709714454,0.0528183292781832,0.8549856824920042,0.8005652553375499,0.150841813521
127,Nice Meta Winner Ensemble: 173 players,1.33064745474,0.9309887193098872,10.0,0.0488645579886455,0.3797740175477402,0.551214701762147,0.0304748475368913,0.0385364331532214,0.941782011823,0.940754107253,0.765590562177,0.935754610978,11058,0.9309887193098872,0.0488645579886455,0.0713061598265621,0.05957257758505284,0.765590562177
77,Evolved HMM 5,2.34387145701,0.6741410454914104,63.0,0.0519059205190592,0.3930184272337557,0.2811226182576547,0.2105182429087539,0.1153407115998357,0.888215098723,0.813725618577,0.223012862803,0.604067607435,11058,0.6741410454914104,0.0519059205190592,0.3438125688780202,0.2472689359670908,0.223012862803
80,Prober 3,2.29166271685,0.6016967116419671,59.0,0.94566098945661,0.24579541504724,0.3559012965947271,0.2901716592410022,0.1081316291170305,0.366765412561,0.906668754413,0.186346650897,0.943225826804,11058,0.6016967116419671,0.94566098945661,0.7309129970684967,0.0848125056994699,0.186346650897
134,NMWE Deterministic: 126 players,1.31917717319,0.9327213743272136,9.0,0.050081103000811,0.3790255263795411,0.5536958479476727,0.0293175498467469,0.0379610758260393,0.944270506638,0.943309847365,0.774389690259,0.943706687433,11058,0.9327213743272136,0.050081103000811,0.06792631900240188,0.0566646911296802,0.774389690259
131,CollectiveStrategy,1.32199734572,0.9405084473515132,9.0,0.0517031630170316,0.3886617741544749,0.5518466731970382,0.0237904330057614,0.0357011196427255,0.946936612976,0.946514288835,0.915174565271,0.947782510823,11058,0.9405084473515132,0.0517031630170316,0.0548954365437594,0.053408650293562995,0.915174565271
0,Alternator Hunter,3.9032609726,0.0661759671796168,132.0,0.0499797242497972,0.0461543221579718,0.020021645021645,0.7072155338578696,0.2266084989625134,0.098267559608,0.139159231125,0.0535841619266,0.0533947839349,11058,0.0661759671796168,0.0499797242497972,0.9436783620312783,0.939642785239012,0.0535841619266
126,NMWE Finite Memory: 78 players,1.38918380889,0.9187455893660272,13.0,0.050081103000811,0.3843492274149208,0.5343963619511064,0.0378248069853909,0.0434296036485817,0.929424943057,0.910291789508,0.757303479848,0.912239887878,11058,0.9187455893660272,0.050081103000811,0.08599633014652958,0.08956179073048968,0.757303479848
101,Hard Go By Majority: 40,1.88901791639,0.6370765791386229,50.5,0.9488037307380373,0.1376841933411276,0.4993923857974953,0.2796756669931851,0.0832477538681918,0.738737732101,0.900572294757,0.254834316374,0.570331346944,11058,0.6370765791386229,0.9488037307380373,0.5855292217103288,0.14661260595462888,0.254834316374
40,GrudgerAlternator,2.74521281638,0.4663494960027807,91.0,0.0542376317923763,0.2280343845124867,0.2383151114902939,0.3835447804425907,0.1501057235546287,0.944483826276,0.947539755772,0.0518524732822,0.0511478564454,11058,0.4663494960027807,0.0542376317923763,0.6153195743603306,0.398872028810476,0.0518524732822
24,Cycler CCD,3.09872973742,0.3488028091130281,119.0,0.054845904298459,0.2539037402176087,0.0948990688954192,0.4214406842144068,0.2297565066725651,0.098285737412,0.101990488302,0.540762671647,0.3965224421,11058,0.3488028091130281,0.054845904298459,0.6255917757992406,0.6895712839248155,0.540762671647
60,Forgetful Fool Me Once: 0.05,2.5797942933,0.5457738226898811,71.0,0.0524128142741281,0.2265051453007657,0.3192686773891153,0.3641504987307906,0.0900756785793282,0.809099614271,0.883644519465,0.116267305469,0.481751767999,11058,0.5457738226898811,0.0524128142741281,0.61804475205554,0.20479144350013734,0.116267305469
124,Evolved ANN,1.42684140677,0.9121059394782024,20.0,0.0528183292781832,0.3826606787373212,0.529445260740881,0.0473695505629812,0.0405245099588165,0.924571299169,0.947888902228,0.552807837763,0.850088101516,11058,0.9121059394782024,0.0528183292781832,0.11637993375058772,0.05906467623558808,0.552807837763
94,Prober 4,2.03931652289,0.738320377918918,54.0,0.0556569343065693,0.3718256601468281,0.3664947177720901,0.1664546929145468,0.0952249291665349,0.668903289522,0.894468509082,0.348142562701,0.750982255377,11058,0.738320377918918,0.0556569343065693,0.4302868963697534,0.13512405522845114,0.348142562701
44,"Stein and Rapoport: 0.05: ('D', 'D')",2.69670110911,0.486047255664044,67.0,0.0518045417680454,0.1823507494127931,0.3036965062512508,0.4090033547150336,0.1049493896209225,0.328522718036,0.93561157775,0.101614308335,0.84632307396,11058,0.486047255664044,0.0518045417680454,0.8284159083013278,0.08731970350739736,0.101614308335
15,Cycle Hunter,3.44421272158,0.2289191445213343,111.0,0.0488645579886455,0.1174841480498415,0.1114349964714929,0.5800352324074951,0.1910456230711705,0.531192265695,0.720220137869,0.0685136040388,0.106452468375,11058,0.2289191445213343,0.0488645579886455,0.853556792987474,0.6674332166391651,0.0685136040388
119,NMWE Stochastic: 47 players,1.47497393118,0.8918736373115935,18.0,0.0540348742903487,0.3897479750581942,0.5021256622533995,0.050532040951749,0.0575943217366575,0.904055711694,0.855093510926,0.745602972234,0.859047236662,11058,0.8918736373115935,0.0540348742903487,0.11413030635849482,0.14449965680320198,0.745602972234
39,Soft Go By Majority: 5,2.74883875249,0.429390358222475,80.0,0.0520072992700729,0.1086957952833865,0.3206945629390884,0.4629730569511592,0.1076365848263658,0.451954451507,0.838813743194,0.127921459001,0.473054731233,11058,0.429390358222475,0.0520072992700729,0.8104676561644968,0.25309890691872455,0.127921459001
22,"ZD-GTFT-2: 0.25, 0.5",3.22025784435,0.2998105402302483,106.0,0.0507907542579075,0.1207546002254031,0.1790559400048452,0.5385923889573523,0.1615970708123994,0.0520303088545,0.839797402623,0.0519249998524,0.724983975988,11058,0.2998105402302483,0.0507907542579075,0.9480557135706422,0.21466714882669788,0.0519249998524
55,Tester,2.6532609726,0.4423839542452681,82.0,0.9434306569343066,0.1497963208729632,0.2925876333723049,0.4119611126910397,0.1456549330636923,0.0550756766233,0.863229821043,0.0514835828072,0.936636702563,11058,0.4423839542452681,0.9434306569343066,0.9475585617097521,0.11237256167129643,0.0514835828072
129,Meta Winner Memory One: 30 players,1.32240022751,0.9422299112080134,8.0,0.0519059205190592,0.3905899453344709,0.5516399658735425,0.0225291233502912,0.0352409654416953,0.948591909248,0.947860518728,0.948309301997,0.946277319145,11058,0.9422299112080134,0.0519059205190592,0.051423502516065374,0.05223454907675343,0.948309301997
98,Two Tits For Tat,1.96603943502,0.6519305410728768,48.0,0.0503852392538523,0.16731114586954,0.4846193952033367,0.2776171517047429,0.0704523072223802,0.661851404839,0.948748826025,0.220927621929,0.948016893014,11058,0.6519305410728768,0.0503852392538523,0.6132670926755753,0.05134407435008997,0.220927621929
47,Stochastic WSLS: 0.05,2.68480424685,0.4917863462571492,94.0,0.0502838605028386,0.3101636806016369,0.1816226656555123,0.3116270894555566,0.1965865642872941,0.0969258843407,0.90457247943,0.903616045462,0.0967419176987,11058,0.4917863462571492,0.0502838605028386,0.49877974670374003,0.5153237634011083,0.903616045462
30,Soft Go By Majority: 10,2.89266755143,0.3860107856458221,88.0,0.0501824817518248,0.0914989309149893,0.2945118547308329,0.4991626378487691,0.1148265765054086,0.448639976646,0.804567509361,0.126498174811,0.390249870718,11058,0.3860107856458221,0.0501824817518248,0.8235990855666766,0.3116558217528184,0.126498174811
81,"Feld: 1.0, 0.5, 200",2.27398331595,0.5722863409907205,59.0,0.051500405515004,0.21257544159004,0.3597108994006805,0.3014049514961924,0.126308707513087,0.234294193654,0.947911937206,0.206102017859,0.9466981133,11058,0.5722863409907205,0.051500405515004,0.7822380739039931,0.05240351617599197,0.206102017859
133,Meta Winner Finite Memory: 78 players,1.31946156034,0.9423312899590272,9.0,0.0527169505271695,0.3904082535469395,0.5519230364120874,0.0226983073698402,0.0349704026711325,0.948758172164,0.947906417849,0.948302549848,0.950336746226,11058,0.9423312899590272,0.0527169505271695,0.051266862188759144,0.05194876955588986,0.948302549848
9,Champion,3.671769836,0.1845106434522493,117.0,0.0525141930251419,0.0691692735488355,0.1153413699034137,0.6617438725102959,0.1537454840374549,0.0513930498755,0.456599290409,0.0528224717395,0.268304189229,11058,0.1845106434522493,0.0525141930251419,0.9473128002452231,0.6509850120153846,0.0528224717395
33,Gradual,2.88024931273,0.4507338768287673,86.0,0.0556569343065693,0.2027700097955572,0.24796386703321,0.4312243919908153,0.1180417311804173,0.702587282499,0.774860193823,0.0904694379211,0.693576864876,11058,0.4507338768287673,0.0556569343065693,0.7137573170922373,0.25135477368525916,0.0904694379211
110,Forgetful Grudger,1.64224097071,0.7753947188253758,36.0,0.0511962692619626,0.248304209983042,0.5270905088423337,0.1681965641819657,0.0564087169926586,0.838600629108,0.948305430193,0.26964671967,0.947593708628,11058,0.7753947188253758,0.0511962692619626,0.39116147142403007,0.051763374183355824,0.26964671967
25,Grofman,3.03708882359,0.3644671427518143,120.0,0.0466342254663422,0.268379835898084,0.0960873068537302,0.3990530961333882,0.2364797611147976,0.0520494325022,0.707956932311,0.665129785586,0.0953955051702,11058,0.3644671427518143,0.0466342254663422,0.5813944667492309,0.7276195089862616,0.665129785586
84,Adaptive Pavlov 2006,2.24611337568,0.5660765633393371,65.0,0.0502838605028386,0.1575221716645075,0.4085543916748295,0.3366261678305475,0.0972972688301156,0.557482638478,0.924655163308,0.171355586329,0.845619693289,11058,0.5660765633393371,0.0502838605028386,0.7055567354748585,0.09054679405214194,0.171355586329
62,Hard Prober,2.57687932505,0.5183666698265238,74.0,0.9466747769667476,0.2240299238474422,0.2943367459790817,0.3556945892712316,0.1259387409022445,0.231079377286,0.896135776425,0.110695162735,0.90614158453,11058,0.5183666698265238,0.9466747769667476,0.8427833157353872,0.1008659071997007,0.110695162735
28,"General Soft Grudger: n=1,d=4,c=2",2.90112806901,0.3980761736236188,92.0,0.0476480129764801,0.1754932010406464,0.2225829725829725,0.4432074920213605,0.1587163343550205,0.651336197197,0.708645098886,0.0746851458501,0.676867253322,11058,0.3980761736236188,0.0476480129764801,0.7617489489890674,0.30458247082064577,0.0746851458501
66,Remorseful Prober: 0.1,2.49933642999,0.4945420050347057,73.0,0.0508921330089213,0.1836100841575293,0.3109319208771762,0.360644373874301,0.1448136210909933,0.142257998827,0.831583998791,0.141583937111,0.944961612121,11058,0.4945420050347057,0.0508921330089213,0.8581886609328457,0.13239014637328006,0.141583937111
69,"ZD-SET-2: 0.25, 0.0, 2",2.46163143426,0.5314669110289548,71.0,0.0492700729927007,0.2780404409054045,0.2534264701235504,0.2914823416648234,0.1770507473062217,0.276564162465,0.724855746646,0.500378292613,0.724142660827,11058,0.5314669110289548,0.0492700729927007,0.6088875371864181,0.2754375380437247,0.500378292613
53,Soft Go By Majority,2.66894966348,0.4544513171337989,76.0,0.0470397404703974,0.11932871467543,0.3351226024583689,0.4423865874595801,0.1031620954066209,0.538416075609,0.817561094749,0.168611562444,0.442196390719,11058,0.4544513171337989,0.0470397404703974,0.7528285388503275,0.27079108728713697,0.168611562444
5,Arrogant QLearner,3.77640060669,0.1098741586880273,127.0,0.0948905109489051,0.0723989109025605,0.0374752477854667,0.6651723175445804,0.2249535237673924,0.0947291653285,0.177114837112,0.0970420183734,0.0992467816095,11058,0.1098741586880273,0.0948905109489051,0.9031850078920917,0.8896335356771246,0.0970420183734
78,Stalker: D,2.31725755996,0.6385505208497909,89.0,0.0506893755068937,0.3995652563170812,0.2389852645327098,0.1889522176930935,0.1724972614571155,0.86535998859,0.536728784251,0.495044487737,0.305322814999,11058,0.6385505208497909,0.0506893755068937,0.25353526638945256,0.5602787275133915,0.495044487737
83,Hard Go By Majority: 5,2.25611432363,0.5344417848979893,67.0,0.950324412003244,0.1104745315511738,0.4239672533468153,0.3645882706101686,0.1009699444918422,0.569472994756,0.907489718836,0.157249855764,0.514416285621,11058,0.5344417848979893,0.950324412003244,0.7468888013408999,0.16811666397769212,0.157249855764
49,"Alexei: ('D',)",2.67641482605,0.4419086590619437,80.0,0.0494728304947283,0.1520444275918729,0.2898642314700708,0.4134785024383565,0.1446128384996997,0.0581030567207,0.947622697145,0.0578164900124,0.947606617296,11058,0.4419086590619437,0.0494728304947283,0.9421064647100054,0.05238265492710518,0.0578164900124
35,Tullock: 11,2.84242582235,0.4438223475632235,83.0,0.0525141930251419,0.1825436323611505,0.2612787152020729,0.4343579170221505,0.121819735414626,0.443432253934,0.61942190126,0.277728219271,0.403729401183,11058,0.4438223475632235,0.0525141930251419,0.6732392950519576,0.4491651766778037,0.277728219271
34,Level Punisher,2.86027111575,0.4779218146006467,71.0,0.0539334955393349,0.1782962576758197,0.2996255569248269,0.4505916832559168,0.0714865021434364,0.630858955944,0.800334756903,0.188207617755,0.299185526223,11058,0.4779218146006467,0.0539334955393349,0.6862961341576811,0.29620052045536116,0.188207617755
95,"DoubleCrosser: ('D', 'D')",2.0197412077,0.7622365469080797,41.0,0.049574209245742,0.3432947830758049,0.4189417638322747,0.1883386787583867,0.0494247743335334,0.89306352688,0.940970417568,0.291370415499,0.539420352997,11058,0.7622365469080797,0.049574209245742,0.3200947743761835,0.10140349198318038,0.291370415499
7,Hesitant QLearner,3.77336714381,0.1089380510000948,127.0,0.0950932684509326,0.0724634246532056,0.0364746263468891,0.6655080523693664,0.2255538966305389,0.0974551365101,0.174308761165,0.0969484367704,0.0981633207339,11058,0.1089380510000948,0.0950932684509326,0.9030018090052799,0.8912371595795239,0.0969484367704
43,Forgiving Tit For Tat,2.70328941132,0.4272798369513698,80.0,0.0479521492295214,0.1412943301629432,0.2859855067884264,0.4276537533836805,0.1450664096649498,0.0513659327008,0.897713270072,0.0519235210412,0.819846429735,11058,0.4272798369513698,0.0479521492295214,0.9482149521751476,0.12849207208859864,0.0519235210412
70,Meta Minority: 173 players,2.45563560527,0.5837743967306012,119.0,0.9481954582319546,0.436544801508305,0.1472295952222959,0.1821769572681981,0.2340486460012007,0.912705550927,0.0528132198076,0.799368257511,0.0507427692912,11058,0.5837743967306012,0.9481954582319546,0.12066557747871395,0.948457731659289,0.799368257511
82,Meta Majority Long Memory: 95 players,2.26457484122,0.5692094300670943,61.0,0.0522100567721005,0.1607412761609841,0.4084681539061102,0.3389552458895525,0.0918353240433532,0.452966652323,0.946655477919,0.182333121711,0.945498822015,11058,0.5692094300670943,0.0522100567721005,0.7306100804869811,0.05355683695473598,0.182333121711
115,Forgiver,1.59652573704,0.8239314416321716,25.0,0.0511962692619626,0.2943578116935782,0.5295736299385935,0.1330945007952306,0.0429740575725977,0.902304721341,0.935035652131,0.520699495282,0.833530436754,11058,0.8239314416321716,0.0511962692619626,0.21651451434743355,0.07258308612378483,0.520699495282
130,NMWE Long Memory: 95 players,1.32232913072,0.9317918496750612,10.0,0.052919708029197,0.3789188811999031,0.5528729684751583,0.0303319956604628,0.0378761546644758,0.943402611278,0.945371742802,0.76582638736,0.942711231061,11058,0.9317918496750612,0.052919708029197,0.06975860976715348,0.05479883714512413,0.76582638736
8,Worse and Worse,3.73530666414,0.1211930304083588,128.5,0.0575831305758313,0.0896411982178405,0.0315518321905183,0.646843829325581,0.23196314026606,0.134547793257,0.131375700642,0.120017918919,0.115143784008,11058,0.1211930304083588,0.0575831305758313,0.8782135789432748,0.882912695648575,0.120017918919
13,Slow Tit For Two Tats,3.56306284956,0.2113509969349385,113.5,0.0512976480129764,0.0725950853688079,0.1387559115661305,0.6393036201430363,0.1493453829220252,0.0522354994225,0.638476752885,0.051502881982,0.26551450853,11058,0.2113509969349385,0.0512976480129764,0.9484224101624806,0.5548586824784997,0.051502881982
100,Hard Go By Majority: 10,1.94923689449,0.6235148671280059,51.0,0.9487023519870236,0.1294428908480003,0.4940719762800054,0.2955085263479424,0.0809766065240518,0.700853480919,0.910285018912,0.245970225174,0.570231610186,11058,0.6235148671280059,0.9487023519870236,0.6154694565418203,0.13760027617262532,0.245970225174
3,$\pi$,3.86446582614,0.0823945924310887,130.0,0.0504866180048661,0.0664544295931157,0.015940162837973,0.6854112027469692,0.2321942048219419,0.186930578733,0.154548135879,0.0610011873671,0.0533118804987,11058,0.0823945924310887,0.0504866180048661,0.9278684117843027,0.9401846979435079,0.0610011873671
17,"Limited Retaliate 2: 0.08, 15",3.4172433406,0.305584520912988,96.0,0.0517031630170316,0.1413226372167978,0.1642618836961902,0.5720078785772217,0.1224076005097902,0.563125301617,0.831711983643,0.128992226867,0.162677803338,11058,0.305584520912988,0.0517031630170316,0.7849987917866539,0.4539649829759009,0.128992226867
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.74938382785,0.3951282902012829,85.0,0.9473844282238444,0.1256945102748022,0.2694337799264807,0.445613591598993,0.159258118199724,0.629235626686,0.800297675356,0.0921794259413,0.252309331555,11058,0.3951282902012829,0.9473844282238444,0.7896618853909816,0.4032788158503683,0.0921794259413
72,Negation,2.41029955446,0.6014906626220495,85.0,0.5039537712895377,0.4436195900611958,0.1578710725608536,0.1702978692029786,0.2282114681749719,0.947478766985,0.0528694594464,0.948053721305,0.0503824575569,11058,0.6014906626220495,0.5039537712895377,0.052361743340765286,0.9486005949918945,0.948053721305
112,TF1,1.61816285904,0.8252710894134252,35.0,0.0513990267639902,0.3376669457873836,0.4876041436260415,0.108048682866201,0.0666802277203737,0.829052478462,0.893194769203,0.620730320914,0.684101772128,11058,0.8252710894134252,0.0513990267639902,0.2214481844896256,0.13195904963159738,0.620730320914
6,Cautious QLearner,3.77625841312,0.1095792386850781,127.0,0.0984387672343876,0.0722889742050326,0.0372902644800455,0.6665172317544581,0.2239035295604639,0.0965116318036,0.172256132301,0.0968294102582,0.0991632475618,11058,0.1095792386850781,0.0984387672343876,0.9032016829815729,0.8904013858034493,0.0968294102582
