Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,VeryBad,2.28059818969,0.495279612162729,22.0,0.4364207221350079,0.249594561282873,0.245685050879856,0.2573876340110106,0.2473327538262602,0.488222239738,0.509860274625,0.48156218384,0.504272082426,15028,0.495279612162729,0.4364207221350079,0.5151589757087744,0.49294315955586687,0.48156218384
14,Calculator,2.27922077922,0.4990399211178432,21.0,0.4398220826792255,0.253415415753078,0.2456245053647652,0.2539019422136304,0.2470581366685262,0.444876172272,0.557944367818,0.442366458487,0.55598661054,15028,0.4990399211178432,0.4398220826792255,0.5563798880508042,0.44303735920846027,0.442366458487
15,Knowledgeable Worse and Worse,2.27804014168,0.5003848964887926,21.0,0.445316588173731,0.2544295531308518,0.2459553433579408,0.2535040716858898,0.2461110318253176,0.505456428568,0.501760692375,0.497942125092,0.498092391153,15028,0.5003848964887926,0.445316588173731,0.4982938774443981,0.500074038556282,0.497942125092
16,DoubleResurrection,2.27548209366,0.4980236214002447,22.0,0.433804290947148,0.2519104272351025,0.2461131941651421,0.2545960532973519,0.2473803253024032,0.448629049451,0.55841045951,0.442306435584,0.547842189882,15028,0.4980236214002447,0.433804290947148,0.5545490195351442,0.4468872432466217,0.442306435584
17,Negation,2.27292404565,0.5004367926445848,22.0,0.5172684458398744,0.2533700066167598,0.247066786027825,0.2534370391513249,0.2461261682040902,0.557152435035,0.440584468906,0.558877213631,0.441087271688,15028,0.5004367926445848,0.5172684458398744,0.4419850616035889,0.5591646091758459,0.558877213631
18,Resurrection,2.2725304998,0.4988496352132716,22.0,0.4474097331240188,0.2524142524142524,0.2464353827990191,0.2543884686741829,0.2467618961125455,0.440903610223,0.556027115789,0.4479936761,0.555145610909,15028,0.4988496352132716,0.4474097331240188,0.5555375473986963,0.44441392844405275,0.4479936761
19,Anti Tit For Tat,2.27154663518,0.5011892869035727,21.0,0.4322344322344322,0.2542846763625984,0.2469046105409741,0.2528013112428697,0.2460094018535576,0.561462100155,0.44169421518,0.560882133685,0.439750537618,15028,0.5011892869035727,0.4322344322344322,0.4388270347997742,0.5592758585902726,0.560882133685
20,Ripoff,2.27134986226,0.4987761156592325,22.0,0.5659340659340659,0.252812122941993,0.2459639927172394,0.2532943247228961,0.2479295596178713,0.443835610635,0.556118204129,0.440693895609,0.55506712816,15028,0.4987761156592325,0.5659340659340659,0.5577367435400042,0.44440942535894734,0.440693895609
21,Random: 0.5,2.26977567887,0.4997426815608634,22.0,0.5039246467817896,0.252524531745311,0.2472181498155523,0.2533159481211429,0.2469413703179936,0.498606059943,0.500036771535,0.49916805645,0.500435445889,15028,0.4997426815608634,0.5039246467817896,0.5011125021656532,0.4997640029370554,0.49916805645
22,Win-Shift Lose-Stay: D,2.26879181425,0.5009038580467152,21.0,0.5709052851909995,0.2535797535797536,0.2473241044669615,0.2525872396002266,0.2465089023530582,0.559583566708,0.443210941175,0.440597964711,0.557676334115,15028,0.5009038580467152,0.5709052851909995,0.49979257825115364,0.49965084007216837,0.440597964711
23,Stochastic Cooperator,2.26465958284,0.5045906474477903,21.0,0.4570905285190999,0.2549701380870212,0.2496205093607691,0.2507384390501274,0.2446709135020823,0.451123872715,0.532239067296,0.527799569607,0.510078501467,15028,0.5045906474477903,0.4570905285190999,0.510859084622568,0.4787302630106052,0.527799569607
24,Hard Go By Majority,2.2634789453,0.501870423948346,21.0,0.554683411826269,0.2528359086800645,0.2490345152682815,0.2528077982623437,0.2453217777893102,0.499140933447,0.515983117001,0.489454373551,0.501556974432,15028,0.501870423948346,0.554683411826269,0.505702077246937,0.49117578234218456,0.489454373551
25,Naive Prober: 0.1,2.25895316804,0.5047182254974463,20.0,0.4385138670852956,0.2548339106780666,0.2498843148193797,0.2494021130384765,0.245879661464077,0.453535940655,0.559551181185,0.451628913606,0.557843725213,15028,0.5047182254974463,0.4385138670852956,0.5474073013056526,0.44129565060682857,0.451628913606
26,Hard Go By Majority: 20,2.25442739079,0.508601787822567,20.0,0.5593929879644165,0.2564016070509576,0.2522001807716093,0.2490431646275802,0.2423550475498527,0.501957522128,0.524564453328,0.492645988039,0.514157119661,15028,0.508601787822567,0.5593929879644165,0.502630464625451,0.4805356238752957,0.492645988039
27,Hard Go By Majority: 10,2.24891774892,0.5127967270824414,19.0,0.5552066980638409,0.2585250247587909,0.2542717023236504,0.245758570433895,0.2414447024836635,0.501892494641,0.531902773915,0.49256430483,0.523677631709,15028,0.5127967270824414,0.5552066980638409,0.5026535239377155,0.4721033816077035,0.49256430483
28,Winner12,2.24754033845,0.5116679856939598,19.0,0.4437467294610152,0.2583217648152713,0.2533462208786884,0.245799654890564,0.2425323594154763,0.440065786205,0.55880294979,0.556122728258,0.49557483344,15028,0.5116679856939598,0.4437467294610152,0.5033471393538317,0.47212168549201766,0.556122728258
29,Cycler DDC,2.2365210547,0.5201335461075721,17.0,0.5675039246467818,0.2629188992825356,0.2572146468250363,0.2421323265479109,0.2377341273445169,0.517190411273,0.51608194051,0.523559938744,0.522701927467,15028,0.5201335461075721,0.5675039246467818,0.47975590144403546,0.48073834291247125,0.523559938744
30,Evolved FSM 16 Noise 05,2.21940181031,0.5286747884150481,15.0,0.4398220826792255,0.2664218897985131,0.262252898616535,0.2369470356483343,0.2343781759366175,0.520520147907,0.545145831048,0.513698495497,0.537405650369,15028,0.5286747884150481,0.4398220826792255,0.4826909567819475,0.4585070403124886,0.513698495497
31,Random Hunter,2.20110192837,0.5412963659716906,12.0,0.456043956043956,0.2732181238674745,0.2680782421042161,0.2311173674810037,0.2275862665473055,0.544760380886,0.545683841572,0.537041317346,0.53968865988,15028,0.5412963659716906,0.456043956043956,0.45877696612880825,0.457068869172344,0.537041317346
32,Forgetful Grudger,2.19264069264,0.5476449956969438,11.0,0.4549973835688121,0.2755902106551456,0.2720547850417981,0.2272229934567597,0.2251320108462965,0.539212439827,0.560734578321,0.533951586842,0.559591119002,15028,0.5476449956969438,0.4549973835688121,0.46316495749194864,0.43978319346605554,0.533951586842
33,Fortress4,2.19264069264,0.5438717127028815,12.0,0.5709052851909995,0.2740960338362936,0.269775678866588,0.2288469106650925,0.2272813766320259,0.544606460712,0.543537176078,0.541564443913,0.544240846926,15028,0.5438717127028815,0.5709052851909995,0.45677770453826033,0.4561410675416005,0.541564443913
34,Adaptive,2.19027941755,0.5479217751945025,10.0,0.446101517530089,0.2757523861419966,0.2721693890525059,0.227220831116935,0.2248573936885625,0.547919282347,0.549430657889,0.549764006611,0.548021296877,15028,0.5479217751945025,0.446101517530089,0.45124735363665736,0.45120694405707,0.549764006611
35,Evolved FSM 16,2.18850846124,0.5482353144690807,11.0,0.4356357927786499,0.2760140292607824,0.2722212852082982,0.22715379858237,0.2246108869485493,0.551086518456,0.550204621596,0.548241431303,0.546761859709,15028,0.5482353144690807,0.4356357927786499,0.45019788869076083,0.4513518029761744,0.548241431303
36,"Limited Retaliate 2: 0.08, 15",2.18831168831,0.5467216765918065,11.0,0.4272632129774987,0.274770683861593,0.2719509927302135,0.2279214292201305,0.2253568941880629,0.548214553809,0.551240765953,0.543519172315,0.547114490342,15028,0.5467216765918065,0.4272632129774987,0.45391433986765944,0.450629070984478,0.543519172315
37,NMWE Finite Memory: 78 players,2.18398268398,0.5493640558575623,10.0,0.4576138147566719,0.2754453338868923,0.2739187219706701,0.2264942849358434,0.2241416592065942,0.550897565321,0.551107451201,0.547159061362,0.550631303788,15028,0.5493640558575623,0.4576138147566719,0.45078939013971764,0.44910682898511817,0.547159061362
38,TF3,2.17611176702,0.5561840756645952,9.0,0.4573521716378859,0.279718117380455,0.27646595828414,0.2231318465084699,0.220684077826935,0.556618632227,0.558487954897,0.557250547118,0.555397106155,15028,0.5561840756645952,0.4573521716378859,0.44310096537349586,0.44288406774161126,0.557250547118
39,Spiteful Tit For Tat,2.17552144825,0.5554294190657827,10.0,0.4474097331240188,0.2790672530932271,0.2763621659725556,0.2233480804909376,0.2212225004432796,0.553930305291,0.559828459063,0.551771389101,0.559534249895,15028,0.5554294190657827,0.4474097331240188,0.44702943808215195,0.44030234417952574,0.551771389101
40,Meta Winner Finite Memory: 78 players,2.17414403778,0.5569495439625309,9.0,0.4539508110936682,0.2796575718653639,0.2772919720971669,0.2231491452270673,0.2199013108104017,0.558288111262,0.55664700699,0.557446508925,0.558928477699,15028,0.5569495439625309,0.4539508110936682,0.4420853977539667,0.44234393191297405,0.557446508925
41,NMWE Deterministic: 126 players,2.16863439591,0.5562013743831926,9.0,0.4432234432234432,0.2786650578858372,0.2775363164973554,0.2225955862319498,0.2212030393848575,0.557139350508,0.557882579351,0.55586368459,0.557644509464,15028,0.5562013743831926,0.4432234432234432,0.44342713642087733,0.4422230104364698,0.55586368459
42,Defector,2.16784730421,0.5585561624522664,9.0,0.5601779173207745,0.2800511177134555,0.2785050447388109,0.2213089940362667,0.2201348435114668,0.561705439171,0.55934189911,0.555611967089,0.556524672659,15028,0.5585561624522664,0.5601779173207745,0.44098432442417146,0.44190182350132867,0.555611967089
