Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,ShortMem,2.31439820022,0.4877706988307134,69.5,0.4114645858343337,0.2498960214006862,0.237874677430027,0.263661370059835,0.2485679311094517,0.42593760187,0.560340892806,0.422815629343,0.551280989799,16164,0.4877706988307134,0.4114645858343337,0.5756652249365951,0.444288638626832,0.422815629343
70,PSO Gambler 1_1_1,2.26470588235,0.5170879375372196,56.5,0.4180672268907563,0.2655613426472951,0.2515265948899244,0.246107891975688,0.2368041704870925,0.407343144594,0.51901425414,0.589229534872,0.566672238728,16164,0.5170879375372196,0.4180672268907563,0.5051712825761827,0.4578751611751811,0.589229534872
42,Random: 0.5,2.29911334613,0.4986010152092333,66.5,0.491296518607443,0.2555439498634099,0.2430570653458234,0.2575219064003554,0.2438770783904111,0.500398883781,0.498499289438,0.496635515905,0.498704940241,16164,0.4986010152092333,0.491296518607443,0.5014900543700804,0.5013977119991565,0.496635515905
12,"Grumpy: Nice, 10, -10",2.41848077814,0.4362563923207078,91.0,0.4129651860744298,0.2254043349623313,0.2108520573583763,0.2947486081046593,0.268994999574633,0.444096885572,0.44370478768,0.430918857416,0.428958159888,16164,0.4362563923207078,0.4129651860744298,0.5633705439760142,0.5645619487297017,0.430918857416
15,Sneaky Tit For Tat,2.38248527758,0.4514467204204516,88.5,0.407563025210084,0.2325032375154785,0.2189434829049731,0.2842751273737842,0.2642781522057642,0.412613327734,0.494755386836,0.411765866178,0.493619550434,16164,0.4514467204204516,0.407563025210084,0.5878528532405614,0.5058658120584987,0.411765866178
114,MEM2,2.13223714683,0.5873491128734959,20.5,0.4141656662665066,0.2957978466977342,0.2915512661757617,0.2074656634307266,0.2051852236957774,0.58912149146,0.590032624661,0.585325152858,0.590851117386,16164,0.5873491128734959,0.4141656662665066,0.41244351353404485,0.40962928338019106,0.585325152858
76,Evolved FSM 4,2.24975186925,0.5220410999045287,51.0,0.4126650660264105,0.2661852142431776,0.2558558856613512,0.2438628994905048,0.2340960006049664,0.553400501574,0.495778250717,0.534006447457,0.506698219327,16164,0.5220410999045287,0.4126650660264105,0.4558721339725297,0.49900425538209225,0.534006447457
97,NMWE Stochastic: 47 players,2.16221134123,0.5718681173256704,25.5,0.4144657863145258,0.2892401054910152,0.2826280118346551,0.2162778497225662,0.2118540329517633,0.577322550463,0.57186057054,0.574658486435,0.567096710416,16164,0.5718681173256704,0.4144657863145258,0.42381722713254694,0.43018043982696574,0.574658486435
24,Cycler CCCDCD,2.34754846821,0.4693286763524307,81.0,0.4168667466986794,0.2422961310508455,0.2270325453015853,0.2728587497991322,0.257812573848437,0.462747633971,0.460150450729,0.477908704434,0.476075360504,16164,0.4693286763524307,0.4168667466986794,0.5292221000140004,0.5313816039102331,0.477908704434
78,Gradual,2.23880103222,0.5341924171243301,47.0,0.3967587034813926,0.2725279088013159,0.2616645083230141,0.2380022875291849,0.227805295346485,0.525188592977,0.557845830037,0.503825189446,0.554649218835,16164,0.5341924171243301,0.3967587034813926,0.48477073743348853,0.4436419123191581,0.503825189446
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.36051743532,0.4613601346050231,81.0,0.5930372148859544,0.2369412331861878,0.2244189014188353,0.2792983335066311,0.2593415318883459,0.469836670883,0.476238829792,0.448039070773,0.451100553099,16164,0.4613601346050231,0.5930372148859544,0.5419563681980001,0.5372376737368779,0.448039070773
96,"Limited Retaliate 3: 0.05, 20",2.16280685503,0.5756562467506687,26.0,0.4039615846338535,0.2922649374710516,0.2833913092796173,0.2155263680275259,0.2088173852218052,0.576556322375,0.583211273743,0.570731185861,0.575463411847,16164,0.5756562467506687,0.4039615846338535,0.425916091986042,0.42007572276936594,0.570731185861
56,Appeaser,2.29157017138,0.4994422966036808,65.0,0.4099639855942377,0.2557424544620997,0.243699842141581,0.256189089809152,0.2443686135871672,0.407672131628,0.591293529588,0.591383976738,0.410515747233,16164,0.4994422966036808,0.4099639855942377,0.5003918059969239,0.4992192161609401,0.591383976738
110,Revised Downing: True,2.13935022828,0.582485750205594,22.0,0.4012605042016807,0.2936119329621612,0.2888738172434328,0.2101265703131646,0.2073876794812413,0.586491996582,0.588384099478,0.584211826606,0.573496092275,16164,0.582485750205594,0.4012605042016807,0.4144591403544713,0.41783759873213366,0.584211826606
30,Meta Majority Memory One: 30 players,2.3180043671,0.4890940628219792,71.5,0.3907563025210084,0.250451361647021,0.2386427011749581,0.2632501819625488,0.2476557552154721,0.420591124331,0.566790870418,0.415737829747,0.564550134382,16164,0.4890940628219792,0.3907563025210084,0.5818959826248764,0.4343502624972741,0.415737829747
53,Ripoff,2.29292661947,0.4971429516688565,67.0,0.5723289315726291,0.2530720949797241,0.2440708566891323,0.2581197833464094,0.244737264984734,0.408625070357,0.58641917156,0.410921636387,0.588306628895,16164,0.4971429516688565,0.5723289315726291,0.5902153080777172,0.4126358131559629,0.410921636387
118,NMWE Long Memory: 95 players,2.12598425197,0.587954079269503,17.5,0.4198679471788715,0.2963673658439755,0.2915867134255275,0.207163180232723,0.2048827404977739,0.588387882366,0.589808850268,0.589660247031,0.589536513862,16164,0.587954079269503,0.4198679471788715,0.41108863973882376,0.410303537369865,0.589660247031
9,Alternator Hunter,2.44785945874,0.4165713529506291,102.0,0.4105642256902761,0.2167433902694935,0.1998279626811354,0.3037073096955319,0.2797213373538392,0.419110709479,0.419566942941,0.414615804746,0.414468231704,16164,0.4165713529506291,0.4105642256902761,0.5835122775280093,0.583407137775812,0.414615804746
33,VeryBad,2.30771521207,0.4914524865064136,65.0,0.4165666266506602,0.2482276375116976,0.2432248489947158,0.263866964108478,0.2446805493851084,0.48911684174,0.516603613905,0.468402782793,0.495723976507,16164,0.4914524865064136,0.4165666266506602,0.5215564905533229,0.49386735273416676,0.468402782793
25,Soft Go By Majority: 10,2.34523258122,0.4728497698291915,78.0,0.3919567827130852,0.2418518588537777,0.2309979109754138,0.2740025143915833,0.2531477157792251,0.460370095973,0.505687367811,0.444873373282,0.487094957152,16164,0.4728497698291915,0.3919567827130852,0.5478611824698861,0.5040341416461958,0.444873373282
69,Hard Go By Majority: 10,2.26870905843,0.5149138395515687,56.0,0.5957382953181273,0.2613596619750262,0.2535541775765425,0.2503922828974109,0.2346938775510204,0.50116415999,0.548853905811,0.479207768113,0.528987668256,16164,0.5149138395515687,0.5957382953181273,0.5095787617347872,0.46069551128378905,0.479207768113
28,Prober 2,2.33676305168,0.474827726366137,76.0,0.59093637454982,0.24356514259247,0.2312625837736669,0.2711525555103931,0.2540197181234699,0.408578371551,0.547124169104,0.408659092721,0.539849313872,16164,0.474827726366137,0.59093637454982,0.5913791046507899,0.45668383433687837,0.408659092721
98,"Limited Retaliate 2: 0.08, 15",2.15724872626,0.5742147252601828,25.0,0.4120648259303721,0.2905611063322966,0.2836536189278861,0.2153727632785397,0.2104125114612774,0.57424167692,0.580770349255,0.571727641302,0.574014275473,16164,0.5742147252601828,0.4120648259303721,0.42682853171901797,0.4221069223583538,0.571727641302
85,Handshake,2.20690796003,0.5504981520167122,38.0,0.4072629051620648,0.2798442211530281,0.270653930863684,0.2296580049342571,0.2198438430490306,0.558217552078,0.56532177058,0.538240024125,0.540478399969,16164,0.5504981520167122,0.4072629051620648,0.45078731380538933,0.4458131669465167,0.538240024125
5,Cautious QLearner,2.45295441011,0.4169329148982427,105.5,0.4108643457382953,0.2175161403143935,0.1994167745838493,0.3044091652408994,0.2786579198608578,0.415995395179,0.415571149518,0.419535880275,0.41541989965,16164,0.4169329148982427,0.4108643457382953,0.581939642457325,0.5845170102906783,0.419535880275
90,Math Constant Hunter,2.17795937273,0.5675459160041969,29.0,0.40906362545018,0.289185753041374,0.2783601629628229,0.2193641236021967,0.2130899603936063,0.572459348214,0.574099533247,0.562878132457,0.563202164149,16164,0.5675459160041969,0.40906362545018,0.43167353057352337,0.43062550361661506,0.562878132457
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27112419771,0.5099630403342439,59.0,0.4063625450180072,0.261482545774215,0.2484804945600288,0.2492981444546322,0.2407388152111239,0.4279383976,0.499782088992,0.529395998266,0.592304414265,16164,0.5099630403342439,0.4063625450180072,0.5225429105803844,0.4546888108234234,0.529395998266
39,ThueMorseInverse,2.30132998081,0.4985206681097636,68.0,0.4045618247298919,0.2560118535603217,0.2425088145494417,0.2576258849996691,0.2438534468905673,0.496299257316,0.492402567939,0.504052854826,0.504087481052,16164,0.4985206681097636,0.4045618247298919,0.49981176165615504,0.5017388230258635,0.504052854826
49,Raider,2.29620194535,0.5007845657948219,65.0,0.5969387755102041,0.2557897174617879,0.2449948483330338,0.2564726678072804,0.2427427663978977,0.422352845245,0.580795966371,0.421044233777,0.582733528761,16164,0.5007845657948219,0.5969387755102041,0.5783023328121295,0.41823972568880435,0.421044233777
35,Adaptive Tit For Tat: 0.5,2.3026533448,0.4987782514580635,66.0,0.4144657863145258,0.2545656057698671,0.2442126456881965,0.2582568460455047,0.2429649024964317,0.411142586975,0.592834794106,0.411086333798,0.591222153952,16164,0.4987782514580635,0.4144657863145258,0.5888857420656273,0.4079694608504085,0.411086333798
16,Tit For 2 Tats,2.38069873619,0.4502722348782032,88.0,0.4027611044417767,0.2313334782731991,0.2189387566050042,0.2850242459188399,0.2647035192029567,0.409087866335,0.503490652389,0.407023451583,0.488467782649,16164,0.4502722348782032,0.4027611044417767,0.5920516697470316,0.5047315537489195,0.407023451583
66,Soft Grudger,2.27532587838,0.511035910427163,60.0,0.421968787515006,0.2616290610732483,0.2494068493539147,0.2506782240455237,0.2382858655273132,0.496624965418,0.540409815956,0.472100111755,0.540569950335,16164,0.511035910427163,0.421968787515006,0.5153753456058651,0.4595119426474477,0.472100111755
34,Slow Tit For Two Tats 2,2.3034804473,0.4962496809747521,66.5,0.4030612244897959,0.2545348848200697,0.2417147961546823,0.2584435348942727,0.2453067841309751,0.408539216936,0.507496177555,0.487125583185,0.588189389636,16164,0.4962496809747521,0.4030612244897959,0.5518682046877061,0.45185964329963535,0.487125583185
113,TF3,2.13428836101,0.5861297274815438,19.5,0.4096638655462185,0.2960979667457535,0.2900317607357903,0.20816515582611,0.2057051166923461,0.586599188922,0.587097020639,0.587842237913,0.589132235352,16164,0.5861297274815438,0.4096638655462185,0.41288766729387544,0.41205847071317936,0.587842237913
7,Hesitant QLearner,2.44848805664,0.4197545159796202,103.0,0.4288715486194477,0.2190143774045051,0.200740138575115,0.3022586987550927,0.2779867852652872,0.418444939712,0.42083263438,0.420117818163,0.419399526905,16164,0.4197545159796202,0.4288715486194477,0.5805850465142216,0.5799995413763144,0.420117818163
43,Win-Stay Lose-Shift: C,2.29901409383,0.4999102003005927,65.5,0.4171668667466987,0.2570020134037867,0.2429081868968059,0.2562954315584502,0.2437943681409571,0.410667200305,0.590994396321,0.593423407713,0.407854283027,16164,0.4999102003005927,0.4171668667466987,0.4980804829197528,0.5007423898117741,0.593423407713
72,Adaptive Pavlov 2011,2.26186064977,0.5195196188711705,54.5,0.4201680672268907,0.2648854817517557,0.2546341371194147,0.2461480655254228,0.2343323156034068,0.503393540899,0.55748681864,0.481116913034,0.540354531736,16164,0.5195196188711705,0.4201680672268907,0.5073363786622794,0.4507236596851297,0.481116913034
67,Hard Go By Majority: 20,2.27367167339,0.5080465256968929,58.0,0.5894357743097239,0.2572879545518995,0.2507585711449935,0.2537385032753259,0.2382149710277811,0.500386705989,0.53756564803,0.480488521576,0.512724282604,16164,0.5080465256968929,0.5894357743097239,0.509493282519458,0.47453640787868995,0.480488521576
83,Adaptive Pavlov 2006,2.20704029643,0.5422271270713009,41.0,0.4012605042016807,0.2739363461920202,0.2682907808792809,0.2325363216152602,0.2252365513134387,0.5291555732,0.570625346365,0.511280922258,0.565017488973,16164,0.5422271270713009,0.4012605042016807,0.47905119854585665,0.431933973812101,0.511280922258
27,Dynamic Two Tits For Tat,2.34103090055,0.4759596752086661,77.0,0.401860744297719,0.244614381185545,0.2313452940231211,0.2710202191112665,0.2530201056800673,0.455664069056,0.501805903631,0.451782338793,0.500882532879,16164,0.4759596752086661,0.401860744297719,0.5463761884942179,0.4986764416508804,0.451782338793
19,Eatherley,2.37461126183,0.4553600967946233,88.0,0.4183673469387755,0.2348096719002561,0.2205504248943672,0.2819923244888506,0.262647578716526,0.408089091724,0.505545918716,0.411101283064,0.503150433756,16164,0.4553600967946233,0.4183673469387755,0.5902673100629386,0.4957561734282021,0.411101283064
95,Level Punisher,2.16403096672,0.574918943955535,26.5,0.4030612244897959,0.2914023877267441,0.2835165562287907,0.2161998657730809,0.2088811902713841,0.579663209396,0.579248676191,0.575044405612,0.567600099948,16164,0.574918943955535,0.4030612244897959,0.42230404892731893,0.4256927933585646,0.575044405612
100,"Limited Retaliate: 0.1, 20",2.151856018,0.5764124547456778,24.0,0.4201680672268907,0.2918324810239057,0.2845799737217722,0.2129198135947292,0.2106677316595929,0.578891208438,0.583181941302,0.575580662825,0.570770771263,16164,0.5764124547456778,0.4201680672268907,0.4225052800224425,0.42209750373317534,0.575580662825
8,Worse and Worse,2.44819029974,0.4199553837282944,104.0,0.4156662665066026,0.2194302918017601,0.2005250919265344,0.3023910351542191,0.2776535811174863,0.420852427931,0.420641345143,0.419622348626,0.419392327009,16164,0.4199553837282944,0.4156662665066026,0.5798603925980699,0.5800838949760921,0.419622348626
13,Cycle Hunter,2.40183947595,0.4418806892835874,91.0,0.4201680672268907,0.2283653618927886,0.2135153273907989,0.2901333761851196,0.2679859345312927,0.450661768132,0.456174833988,0.434889263814,0.430990586059,16164,0.4418806892835874,0.4201680672268907,0.5581639619857618,0.5578417943169385,0.434889263814
84,Meta Hunter Aggressive: 7 players,2.20690796003,0.5507439196150902,38.0,0.3952581032412965,0.2810494276450738,0.2696944919700163,0.2286891134406518,0.2205669669442581,0.567955442868,0.548587303582,0.553230478444,0.534010921674,16164,0.5507439196150902,0.3952581032412965,0.43865076558623456,0.4579705611818114,0.553230478444
3,Opposite Grudger,2.45851253887,0.411530754033897,106.0,0.5957382953181273,0.2136949267896134,0.1978358272442835,0.3069519146241173,0.2815173313419856,0.408363566227,0.411811356646,0.408814682803,0.412055747132,16164,0.411530754033897,0.5957382953181273,0.5913704740365577,0.588045116277581,0.408814682803
17,Cycler CCCD,2.3791106994,0.4525408588632303,91.5,0.40906362545018,0.2340014746055902,0.21853938425764,0.2827225378340312,0.2647366033027385,0.449353174452,0.446503458002,0.457044908383,0.457012908381,16164,0.4525408588632303,0.40906362545018,0.5464383380673246,0.5477395081963412,0.457044908383
38,Worse and Worse 3,2.30139614901,0.4982205480617444,66.0,0.4024609843937575,0.255527407813519,0.2426931402482253,0.2580725203467214,0.2437069315915342,0.491561547035,0.504996885674,0.495531147587,0.504786654034,16164,0.4982205480617444,0.4024609843937575,0.5064438171345512,0.4951084492362397,0.495531147587
117,Meta Winner Long Memory: 95 players,2.12677827036,0.5897075365579303,18.5,0.4102641056422569,0.2980759232826989,0.2916316132752313,0.2062935410384626,0.2039989224036069,0.592646043809,0.589191785571,0.59047517668,0.592045213079,16164,0.5897075365579303,0.4102641056422569,0.40824186852282235,0.40963375867035395,0.59047517668
6,Fool Me Forever,2.45268973731,0.4126508871265041,106.0,0.5918367346938775,0.2139785047877419,0.1986723823387622,0.3065478159767844,0.2808012968967114,0.41315702583,0.410103060864,0.411958226267,0.409326442389,16164,0.4126508871265041,0.5918367346938775,0.5875489699538285,0.5903517617559231,0.411958226267
77,Thumper,2.24346589029,0.5275401499182351,49.5,0.4135654261704682,0.2681489918802166,0.2593911580380184,0.2418140484540273,0.2306458016277377,0.474758860546,0.592524221573,0.462398250522,0.589069708816,16164,0.5275401499182351,0.4135654261704682,0.5311022880370538,0.40910171469232776,0.462398250522
111,Spiteful Tit For Tat,2.13835770529,0.5853357090867843,20.0,0.4156662665066026,0.2945264720061253,0.290809237080659,0.2087063171725383,0.2059579737406774,0.583896714991,0.591959589809,0.580300693033,0.589405267943,16164,0.5853357090867843,0.4156662665066026,0.4175946673582118,0.4090994232344194,0.580300693033
94,Predator,2.16422947132,0.5704691325349037,25.5,0.4117647058823529,0.2887060335945403,0.2817630989403635,0.216967889518012,0.2125629779470843,0.552807208113,0.589286393893,0.555727903052,0.590196811536,16164,0.5704691325349037,0.4117647058823529,0.4459396186702753,0.4103221214283236,0.555727903052
54,Bully,2.29262886257,0.5029728426803792,64.5,0.5891356542617047,0.2585262451437267,0.2444465975366525,0.2546365002693991,0.2423906570502216,0.592151681173,0.406987334952,0.589081060609,0.41079423107,16164,0.5029728426803792,0.5891356542617047,0.40937199154303616,0.5911172553547813,0.589081060609
50,Win-Shift Lose-Stay: D,2.29606960895,0.5011744855422484,66.0,0.6038415366146459,0.2573139492017279,0.2438605363405204,0.2562032687090584,0.2426222457486932,0.592360673624,0.409735135243,0.409937189744,0.589432578067,16164,0.5011744855422484,0.6038415366146459,0.4986537874869611,0.5006448437851972,0.409937189744
80,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22331767353,0.5383113875471448,44.0,0.4021608643457383,0.2739765197417551,0.2643348678053899,0.2353673752965752,0.2263212371562798,0.473409093229,0.591184736243,0.505913507591,0.593986334128,16164,0.5383113875471448,0.4021608643457383,0.5115706448841651,0.4075229918522264,0.505913507591
46,GrudgerAlternator,2.29815390723,0.4980622170127893,66.0,0.4036614645858343,0.253639250975981,0.2444229660368083,0.2593911580380184,0.2425466249491921,0.587264654449,0.590701231564,0.409461225973,0.409367014363,16164,0.4980622170127893,0.4036614645858343,0.5026337929045585,0.49961652786909516,0.409461225973
81,Evolved FSM 16 Noise 05,2.22156421624,0.5434961386129255,41.0,0.4021608643457383,0.2776961178172056,0.2658000207957198,0.2323401801665548,0.2241636812205196,0.535059116766,0.568947768163,0.513206250953,0.559563427437,16164,0.5434961386129255,0.4021608643457383,0.47489566253151116,0.43534566899226523,0.513206250953
61,Hard Go By Majority: 5,2.28948587309,0.4981496535622123,64.5,0.6035414165666266,0.2537526821752323,0.2443969713869799,0.257994536397236,0.2438558100405517,0.473003705215,0.542975150401,0.453951410076,0.522241151042,16164,0.4981496535622123,0.6035414165666266,0.5366014042478344,0.46738035887902174,0.453951410076
116,Nice Meta Winner: 173 players,2.12939191425,0.5881974837178966,18.0,0.4150660264105642,0.2963791815938975,0.291818302123999,0.2069835808339084,0.204818935448195,0.591755546261,0.588992563928,0.586495618974,0.590291980857,16164,0.5881974837178966,0.4150660264105642,0.41040734433412096,0.41047154151563886,0.586495618974
79,Inverse,2.23512869715,0.5316189467913149,48.0,0.4063625450180072,0.2705972152640584,0.2610217315272565,0.238975905322759,0.229405147885926,0.481522278977,0.589821605648,0.474502812375,0.589119948658,16164,0.5316189467913149,0.4063625450180072,0.521769659546296,0.4105066058190157,0.474502812375
93,Punisher,2.16469264871,0.5725085309714437,26.0,0.407563025210084,0.289062869242185,0.2834456617292586,0.2167552060194156,0.2107362630091405,0.55955024128,0.590871170204,0.551399978787,0.595291114019,16164,0.5725085309714437,0.407563025210084,0.44394234214511563,0.40724401289830275,0.551399978787
41,Doubler,2.29970885992,0.4941346617387112,66.0,0.4159663865546218,0.2523111606847464,0.2418235010539648,0.2592044691892504,0.2466608690720381,0.410863888102,0.585387038081,0.406208600412,0.584415973493,16164,0.4941346617387112,0.4159663865546218,0.5914951236351524,0.4151033023471684,0.406208600412
58,Stochastic Cooperator,2.29117316218,0.5054187029142365,63.5,0.4192677070828331,0.2605491015303759,0.2448696013838605,0.2533603992778214,0.2412208978079421,0.420315606981,0.549972203225,0.542729979395,0.515837537204,16164,0.5054187029142365,0.4192677070828331,0.5193333891489034,0.46696701858174194,0.542729979395
48,"Alexei: ('D',)",2.29716138424,0.4978897070639279,66.0,0.4309723889555822,0.2550665935665605,0.2428231134973674,0.2578811051979847,0.2442291877380873,0.409278948888,0.589855522572,0.41112279199,0.593060777012,16164,0.4978897070639279,0.4309723889555822,0.5897940710356673,0.4085372235737642,0.41112279199
101,Davis: 10,2.1514590088,0.5762801183465512,23.0,0.416266506602641,0.2917663128243424,0.2845138055222088,0.2137516423892392,0.2099682392642095,0.581280846383,0.580082580853,0.575262597606,0.571594278901,16164,0.5762801183465512,0.416266506602641,0.4212638912412992,0.4235217437812225,0.575262597606
57,Hard Go By Majority,2.29157017138,0.4987593462581883,64.0,0.5945378151260504,0.2517889045381932,0.246970441719995,0.2594785945874413,0.2417620591543703,0.497864441867,0.520986320854,0.4756105247,0.498549196592,16164,0.4987593462581883,0.5945378151260504,0.5134298711109104,0.49011268597157237,0.4756105247
