Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,SolutionB5,2.18953823954,0.4555602103989201,52.0,0.3310291858678955,0.2162430759204953,0.2393171344784248,0.2503444584089745,0.2940953311921053,0.613428468307,0.335567185198,0.578190428421,0.33915594499,17005,0.4555602103989201,0.3310291858678955,0.40547826914652424,0.6624541630690106,0.578190428421
42,Meta Hunter Aggressive: 7 players,2.2,0.4575664478890285,52.5,0.6566820276497696,0.2161383419447935,0.2414281059442349,0.2527673043802075,0.2896662477307639,0.464910204859,0.509247918081,0.406161525048,0.443873324627,17005,0.4575664478890285,0.6566820276497696,0.56675873653274,0.5264082945141967,0.406161525048
0,NMWE Long Memory: 95 players,2.30223665224,0.3506400409626216,83.0,0.6620583717357911,0.1602476376669925,0.1903924032956289,0.2928897267606944,0.3564702322766839,0.364858202694,0.337157834898,0.347406293289,0.340744452708,17005,0.3506400409626216,0.6620583717357911,0.646422008072858,0.6605042425586536,0.347406293289
78,Soft Go By Majority: 20,2.14920634921,0.5109109528464367,31.0,0.6678955453149001,0.2564632500116373,0.2544477028347996,0.2225434064143741,0.2665456407391891,0.581167775946,0.507542833615,0.51062378174,0.440690729418,17005,0.5109109528464367,0.6678955453149001,0.45160650925874857,0.5266594017258855,0.51062378174
18,"Omega TFT: 3, 8",2.27748917749,0.3797444490992878,77.0,0.6692780337941628,0.178208350788996,0.2015360983102918,0.281380626541917,0.3388749243587953,0.450791974363,0.341879748615,0.391781907567,0.339944974285,17005,0.3797444490992878,0.6692780337941628,0.5853365891716809,0.6593334881200537,0.391781907567
64,"Alexei: ('D',)",2.16818181818,0.4912116557277847,41.0,0.6648233486943165,0.238130149420472,0.2530815063073128,0.2356723921240049,0.2731159521482102,0.658661456147,0.335282583776,0.658039095803,0.33556423682,17005,0.4912116557277847,0.6648233486943165,0.3416481098391922,0.6645712278719823,0.658039095803
67,VeryBad,2.1613997114,0.4975562072336266,40.0,0.6568356374807988,0.2485895824605502,0.2489666247730764,0.227351859609924,0.2750919331564493,0.566678069336,0.494111123691,0.500425056689,0.430395973647,17005,0.4975562072336266,0.6568356374807988,0.4649702476597385,0.53933461158371,0.500425056689
79,Soft Go By Majority,2.14783549784,0.5032327887166597,37.5,0.665284178187404,0.2515547176837499,0.2516780710329097,0.2244123260252293,0.2723548852581112,0.569085362421,0.506530434386,0.495997803825,0.43873805145,17005,0.5032327887166597,0.665284178187404,0.46537447937859766,0.5287032020757009,0.495997803825
55,Resurrection,2.17503607504,0.4872690033980356,43.0,0.6560675883256528,0.2364427687008333,0.2508262346972024,0.2377414699995344,0.2749895266024298,0.663778975744,0.335610472825,0.633455909237,0.337597225392,17005,0.4872690033980356,0.6560675883256528,0.35142408209281506,0.6633505013638963,0.633455909237
44,Random Hunter,2.19898989899,0.4630382162640227,60.0,0.6606758832565284,0.2235116138341945,0.2395266024298283,0.2476795605827864,0.2892822231531908,0.515875229601,0.501204494649,0.425650934963,0.407959891607,17005,0.4630382162640227,0.6606758832565284,0.5315507725466038,0.5498044990743693,0.425650934963
12,Spiteful Tit For Tat,2.29047619048,0.3617441698086859,80.0,0.6654377880184332,0.1668644975096588,0.1948796722990271,0.2879742121677607,0.3502816180235534,0.405138206173,0.336103045752,0.36650824915,0.337437610663,17005,0.3617441698086859,0.6654377880184332,0.6193197636591248,0.6630394583753456,0.36650824915
80,Anti Tit For Tat,2.14696969697,0.5103872829679281,39.0,0.6482334869431644,0.2376157892286924,0.2727714937392356,0.2358329842200811,0.2537797328119908,0.337565306799,0.659930236603,0.337043660757,0.663915922477,17005,0.5103872829679281,0.6482334869431644,0.6626945340743756,0.33814879874024434,0.337043660757
62,Calculator,2.16948051948,0.4889354373225341,42.0,0.6655913978494624,0.2372620211329889,0.2516734161895452,0.2373527905785969,0.2737117720988689,0.652323209935,0.336744818765,0.654487619276,0.333657139777,17005,0.4889354373225341,0.6655913978494624,0.34659437842430946,0.664863780233063,0.654487619276
26,Hard Tit For Tat,2.26414141414,0.3812409812409812,78.0,0.6577572964669739,0.1775939114648792,0.2036470697761019,0.2777940697295536,0.3409649490294651,0.449571073474,0.337222619348,0.402223981847,0.336001827999,17005,0.3812409812409812,0.6577572964669739,0.5793114219278862,0.6635416808248098,0.402223981847
22,Inverse Punisher,2.27186147186,0.3740306288693385,77.0,0.6617511520737327,0.1732043941721361,0.2008262346972024,0.2816063864450962,0.3443629846855653,0.438001457818,0.338090961029,0.391277650636,0.335884431373,17005,0.3740306288693385,0.6617511520737327,0.5909286446822614,0.6633027700117525,0.391277650636
31,TF2,2.24105339105,0.4030977982590886,69.0,0.6459293394777266,0.1876018246985988,0.2154959735604896,0.2700972862263185,0.3268049155145929,0.460475838994,0.351748594112,0.445933622205,0.354959734856,17005,0.4030977982590886,0.6459293394777266,0.5481058103836586,0.6463162872099942,0.445933622205
45,Hard Go By Majority: 10,2.19877344877,0.4483382209188661,59.0,0.3294930875576037,0.2179141646883582,0.2304240562305078,0.2481310803891449,0.3035306986919889,0.532510668156,0.438155156623,0.46548539634,0.382867748425,17005,0.4483382209188661,0.3294930875576037,0.503174822222331,0.5932733969847752,0.46548539634
73,ALLCorALLD,2.15165945166,0.4997509658799981,41.5,0.523963133640553,0.2430247172182656,0.2567262486617325,0.2304217288088255,0.2698273053111763,0.661743673817,0.665751010431,0.335006797105,0.33501175673,17005,0.4997509658799981,0.523963133640553,0.4972759505340657,0.503733139687113,0.335006797105
15,"DoubleCrosser: ('D', 'D')",2.28434343434,0.3847228040776428,75.0,0.6596006144393242,0.1819438625890238,0.2027789414886188,0.2805613741097613,0.334715821812596,0.4348334807,0.39155978068,0.368800416193,0.3542909649,17005,0.3847228040776428,0.6596006144393242,0.6052229896807407,0.6316487473904292,0.368800416193
77,Stochastic WSLS: 0.05,2.14949494949,0.5026579155611414,39.0,0.6648233486943165,0.238872596937113,0.2637853186240282,0.2345435926081088,0.2627984918307498,0.64765827095,0.351398418664,0.352155397318,0.647256241128,17005,0.5026579155611414,0.6648233486943165,0.49874209967156446,0.5009498913367951,0.352155397318
36,Inverse,2.21818181818,0.4353442256668063,61.0,0.6674347158218126,0.2075571382022994,0.2277870874645067,0.2580947726109017,0.3065610017222921,0.550520880243,0.336975846628,0.531154014994,0.336233414138,17005,0.4353442256668063,0.6674347158218126,0.4602135043188445,0.6634500945374151,0.531154014994
88,GTFT: 0.33,2.10728715729,0.551438346599637,25.0,0.6606758832565284,0.2695526695526696,0.2818856770469673,0.2120606991574732,0.2365009542428898,0.663442106481,0.443993412429,0.663612378521,0.44370874264,17005,0.551438346599637,0.6606758832565284,0.33648292050081724,0.5561364610528358,0.663612378521
9,Fool Me Once,2.29646464646,0.3574477493832332,81.0,0.6620583717357911,0.1650281618023553,0.1924195875808779,0.289540566959922,0.3530116836568449,0.383963152559,0.35432126055,0.351433822756,0.339359418795,17005,0.3574477493832332,0.6620583717357911,0.6367566198275261,0.6553622783797617,0.351433822756
53,Knowledgeable Worse and Worse,2.1772005772,0.4969347856444631,42.5,0.6582181259600615,0.2394823814178652,0.2574524042265979,0.2375552762649537,0.2655099380905831,0.518775636727,0.504842061764,0.481146071096,0.475457538628,17005,0.4969347856444631,0.6582181259600615,0.4999631393742905,0.510076570587407,0.481146071096
95,"Grumpy: Nice, 10, -10",2.04797979798,0.6164246148117116,10.0,0.6597542242703534,0.3100102406554019,0.3064143741563096,0.1839687194525904,0.1996066657356981,0.637390758532,0.631246238626,0.599563115914,0.585937104657,17005,0.6164246148117116,0.6597542242703534,0.3766970944624318,0.38662654619111797,0.599563115914
28,Adaptive,2.25432900433,0.3964925755248336,70.5,0.6612903225806451,0.1857003211841922,0.2107922543406414,0.2733486943164363,0.3301587301587301,0.444801597148,0.421514179003,0.368622969008,0.365234959214,17005,0.3964925755248336,0.6612903225806451,0.6005602876044962,0.612834729257249,0.368622969008
40,Thumper,2.21060606061,0.441777219196574,59.0,0.6712749615975423,0.2115533212307405,0.2302238979658335,0.2541893590280686,0.3040334217753573,0.57984811174,0.33611430407,0.533580321508,0.333078792576,17005,0.441777219196574,0.6712749615975423,0.4454035571347139,0.6656131349603278,0.533580321508
5,MEM2,2.29906204906,0.3504142810594423,82.0,0.6585253456221198,0.1606549364613881,0.1897593445980543,0.2920797840152679,0.3575059349252896,0.363233001549,0.343401648552,0.348035996456,0.338098415141,17005,0.3504142810594423,0.6585253456221198,0.6465712784509282,0.6600627360703497,0.348035996456
104,$\pi$,1.9911976912,0.6543778801843319,11.0,0.6606758832565284,0.3217869943676395,0.3325908858166922,0.1709095563934273,0.1747125634222407,0.646837348906,0.663433147167,0.639731752474,0.663937734034,17005,0.6543778801843319,0.6606758832565284,0.35562748331624294,0.33639307584580425,0.639731752474
76,ThueMorseInverse,2.14985569986,0.4997998417353256,39.0,0.6596006144393242,0.234715821812596,0.2650840199227295,0.2364567332309268,0.2637434250337477,0.47721382173,0.480688002613,0.514158359518,0.515565755421,17005,0.4997998417353256,0.6596006144393242,0.5042456571327489,0.5019173291057057,0.514158359518
39,PSO Gambler 2_2_2,2.21298701299,0.4397802913931946,55.0,0.677726574500768,0.2061746497230368,0.2336056416701576,0.2580831355024903,0.3021365731043149,0.45379848466,0.425800959751,0.404367198554,0.459292771337,17005,0.4397802913931946,0.677726574500768,0.5736806050098907,0.5553110360921703,0.404367198554
35,Prober 4,2.22106782107,0.4330400782013685,58.0,0.669431643625192,0.2043429688590978,0.2286971093422705,0.2609691383884933,0.3059907834101383,0.489752712432,0.393688637756,0.466900227867,0.385832280406,17005,0.4330400782013685,0.669431643625192,0.5230640467154061,0.610807392494286,0.466900227867
16,Revised Downing: True,2.28051948052,0.3670064702322766,77.0,0.6609831029185868,0.1683098263743425,0.1986966438579341,0.2860075408462505,0.3469859889214727,0.394048868936,0.356802369982,0.345037447795,0.36660051843,17005,0.3670064702322766,0.6609831029185868,0.6368054127738847,0.6369672315691582,0.345037447795
56,Joss: 0.9,2.17344877345,0.4777475212959084,44.5,0.6651305683563749,0.2294442117022762,0.2483033095936321,0.2406088535120792,0.2816436251920123,0.632393627212,0.334500324043,0.629958642174,0.337477072884,17005,0.4777475212959084,0.6651305683563749,0.368852783037543,0.663917664099144,0.629958642174
34,Once Bitten,2.22178932179,0.4327258762742633,62.0,0.6657450076804915,0.2072545733836057,0.2254713028906577,0.2572150072150073,0.3100591165107292,0.509580058949,0.429980901007,0.422367838474,0.380946378695,17005,0.4327258762742633,0.6657450076804915,0.5387165203227857,0.5984088974354095,0.422367838474
7,Nice Meta Winner: 173 players,2.29812409812,0.3496881254945771,83.0,0.6560675883256528,0.1596983661499791,0.189989759344598,0.2922287390029325,0.3580831355024903,0.36624828129,0.338402942868,0.348199223838,0.336483094794,17005,0.3496881254945771,0.6560675883256528,0.6454227453849873,0.6628513888540934,0.348199223838
43,PSO Gambler 1_1_1,2.19949494949,0.4474305264627845,56.0,0.6605222734254992,0.2146604291765581,0.2327700972862262,0.2508262346972024,0.3017432388400131,0.661531638316,0.440568504816,0.337116380982,0.382141216706,17005,0.4474305264627845,0.6605222734254992,0.5132786490469892,0.5924148427627893,0.337116380982
66,Ripoff,2.16421356421,0.4909044360657263,40.5,0.3316436251920123,0.2366266350137318,0.2542778010519945,0.236065726388307,0.2730298375459667,0.65535263741,0.345473064934,0.661120796539,0.34596904022,17005,0.4909044360657263,0.3316436251920123,0.34176670534673087,0.6542701285230047,0.661120796539
70,Stochastic Cooperator,2.16024531025,0.4885002094679514,43.0,0.6646697388632873,0.2341549131871712,0.2543452962807801,0.236959456314295,0.2745403342177535,0.641207073972,0.411768092724,0.426066214788,0.473042335702,17005,0.4885002094679514,0.6646697388632873,0.4670037222242138,0.5564249339417782,0.426066214788
27,TF1,2.25512265512,0.3929083461341526,72.0,0.6663594470046083,0.1824652050458501,0.2104431410883022,0.2754969045291625,0.331594749336685,0.414974417392,0.38852463797,0.393799451113,0.37060473918,17005,0.3929083461341526,0.6663594470046083,0.5977638365844861,0.6224379616053725,0.393799451113
19,"Limited Retaliate 3: 0.05, 20",2.27611832612,0.3656635479216124,78.0,0.6523809523809524,0.1676162547130288,0.1980472932085834,0.2853535353535353,0.3489829167248523,0.387394712294,0.345458878729,0.361450765123,0.357745588652,17005,0.3656635479216124,0.6523809523809524,0.6289489759797418,0.6467027024999371,0.361450765123
85,Hard Tit For 2 Tats,2.12893217893,0.5344714425359587,26.0,0.6602150537634408,0.2647372340920727,0.2697342084438859,0.2174905739421868,0.2480379835218545,0.609366535816,0.502014050279,0.541353593917,0.478099217865,17005,0.5344714425359587,0.6602150537634408,0.4213081235932293,0.5094423139295747,0.541353593917
90,Cycler CCD,2.09834054834,0.5553135037006005,27.0,0.6682027649769585,0.266545640739189,0.2887678629614114,0.2143718288879579,0.2303146674114416,0.530421996631,0.53391803611,0.579989849489,0.581313888445,17005,0.5553135037006005,0.6682027649769585,0.44748283747815204,0.445052629769708,0.579989849489
25,Predator,2.26702741703,0.3738816738816738,76.0,0.6566820276497696,0.1710096355257645,0.2028720383559092,0.2818670576735093,0.3442512684448169,0.406037295022,0.341777399858,0.401358367158,0.341470720606,17005,0.3738816738816738,0.6566820276497696,0.5968748345927425,0.6584155634469707,0.401358367158
69,Suspicious Tit For Tat,2.16024531025,0.4883419447935577,41.0,0.3463901689708141,0.2353302611367128,0.2530116836568449,0.2369338546757901,0.2747242005306521,0.663196551146,0.335053476582,0.664228068686,0.33498897463,17005,0.4883419447935577,0.3463901689708141,0.33628593880245305,0.6649801012885348,0.664228068686
49,PSO Gambler Mem1,2.18455988456,0.4652539217055346,50.0,0.6692780337941628,0.2232462877624167,0.2420076339431179,0.24424428617977,0.2905017921146952,0.662102955241,0.506626508277,0.335250361751,0.377149902357,17005,0.4652539217055346,0.6692780337941628,0.5086638640977877,0.5640073325831327,0.335250361751
13,Evolved ANN,2.28715728716,0.3734185169669041,78.0,0.6668202764976958,0.1752013219755153,0.1982171949913885,0.2841642228739003,0.3424172601591957,0.416212532552,0.371271092886,0.368671854846,0.345019485454,17005,0.3734185169669041,0.6668202764976958,0.6131962027932957,0.645355674805187,0.368671854846
24,Evolved ANN 5 Noise 05,2.27027417027,0.394458408974538,71.0,0.6678955453149001,0.1868710142903689,0.2075873946841688,0.276118326118326,0.329423264907136,0.436578756048,0.401308963572,0.381705959576,0.364782523956,17005,0.394458408974538,0.6678955453149001,0.5961463704050316,0.6210977778563612,0.381705959576
3,Meta Winner Stochastic: 47 players,2.29978354978,0.3472932085835312,82.0,0.6685099846390169,0.1566983196015454,0.1905948889819858,0.2935832984220081,0.3591234929944607,0.340768101419,0.343811009923,0.342202809643,0.342374913021,17005,0.3472932085835312,0.6685099846390169,0.6582964698274925,0.6571271725221103,0.342202809643
17,"BackStabber: ('D', 'D')",2.279004329,0.3808825583019131,76.0,0.6678955453149001,0.1793185309314341,0.201564027370479,0.2806428338686403,0.3384746078294465,0.431727351444,0.388643103789,0.364229204979,0.351339753745,17005,0.3808825583019131,0.6678955453149001,0.6094562621254828,0.6347371433894138,0.364229204979
38,Winner21,2.21378066378,0.4398664059954382,59.5,0.3285714285714285,0.2104524507750313,0.2294139552204069,0.2542521994134896,0.305881394591072,0.664095029595,0.338986991339,0.466092653334,0.342719653958,17005,0.4398664059954382,0.3285714285714285,0.4442373050029724,0.658880070185372,0.466092653334
8,Meta Winner Ensemble: 173 players,2.29797979798,0.3447330447330447,83.0,0.632258064516129,0.156186286831448,0.1885467579015965,0.2936531210724759,0.3616138341944794,0.338164100809,0.342286741648,0.338296489585,0.342338451456,17005,0.3447330447330447,0.632258064516129,0.6617494763997009,0.657679270127098,0.338296489585
98,Risky QLearner,2.0075036075,0.6463575850672625,11.0,0.6554531490015361,0.3185216217474281,0.3278359633198344,0.1744728389889679,0.1791695759437694,0.644924951042,0.646059894059,0.645555847722,0.648614683164,17005,0.6463575850672625,0.6554531490015361,0.3548517719363801,0.3530372746203927,0.645555847722
6,CollectiveStrategy,2.2987012987,0.3438812083973374,83.0,0.6672811059907834,0.1561746497230368,0.1877065586743006,0.2938486244937857,0.3622701671088767,0.343342960024,0.338933957178,0.336893874245,0.338760222788,17005,0.3438812083973374,0.6672811059907834,0.6608680554811416,0.6611804818219562,0.336893874245
68,Tester,2.16082251082,0.492670949122562,40.0,0.3390168970814132,0.2385071917329981,0.2541637573895638,0.2346669459572685,0.2726621049201695,0.657461489556,0.345629519022,0.664910726168,0.346617840478,17005,0.492670949122562,0.3390168970814132,0.3388441208605283,0.6538589688678139,0.664910726168
103,Opposite Grudger,1.99163059163,0.654978354978355,9.0,0.3448540706605222,0.3220732672345575,0.3329050877437976,0.1705557882977237,0.1744658567239211,0.662237619407,0.659617589227,0.664541363342,0.648974615473,17005,0.654978354978355,0.3448540706605222,0.336964788858494,0.3440421306570975,0.664541363342
84,"ZD-GTFT-2: 0.25, 0.5",2.13318903319,0.5269026672252479,30.0,0.6585253456221198,0.2565982404692082,0.2703044267560395,0.2221686915235302,0.2509286412512219,0.664888420134,0.377949125842,0.664187515247,0.414905482446,17005,0.5269026672252479,0.6585253456221198,0.33543683023569265,0.6042595847762829,0.664187515247
54,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17611832612,0.4706605222734255,48.0,0.66036866359447,0.2265512265512264,0.2441092957221989,0.2426290555322813,0.2867104221942932,0.626435031521,0.499366545762,0.446681630472,0.3329661587,17005,0.4706605222734255,0.66036866359447,0.46652155593736133,0.5905109090829335,0.446681630472
50,Meta Majority Finite Memory: 78 players,2.18326118326,0.4787995158962901,45.0,0.6657450076804915,0.2329865475026764,0.2458129683936136,0.2397896010799236,0.2814108830237862,0.632832393052,0.34916233699,0.605440863446,0.340707671045,17005,0.4787995158962901,0.6657450076804915,0.38106044815177764,0.6553504235819226,0.605440863446
101,EasyGo,1.99682539683,0.6524973234650654,10.0,0.334715821812596,0.3192407950472466,0.3332565284178188,0.172694688823721,0.1748079877112135,0.656306100408,0.664590123985,0.638059269364,0.66463177175,17005,0.6524973234650654,0.334715821812596,0.35009947697456,0.33539554641361835,0.638059269364
46,Hard Prober,2.19538239538,0.4517478936833775,49.0,0.332258064516129,0.2130009775171064,0.238746916166271,0.2524856863566541,0.2957664199599684,0.601490413767,0.346335958316,0.561478887181,0.345165525117,17005,0.4517478936833775,0.332258064516129,0.4202123299124268,0.6543116865857705,0.561478887181
72,Nice Average Copier,2.15454545455,0.4999604338314016,39.0,0.6675883256528418,0.2400013964530093,0.2599590373783922,0.2336521901038029,0.2663873760647954,0.519345850277,0.482791616631,0.50721901587,0.483235823175,17005,0.4999604338314016,0.6675883256528418,0.486636288354778,0.5169835675202268,0.50721901587
61,Soft Grudger,2.17034632035,0.4783503235116138,46.0,0.6643625192012289,0.2272680724293627,0.2510822510822511,0.2428338686403203,0.2788158078480658,0.570521450922,0.434914096959,0.485804960077,0.421667708615,17005,0.4783503235116138,0.6643625192012289,0.4732393409664858,0.5720557388517918,0.485804960077
105,Cooperator Hunter,1.98701298701,0.6629521016617791,9.0,0.6580645161290323,0.3278732020667504,0.3350788995950287,0.1667830377507796,0.1702648605874412,0.66293318376,0.663032401986,0.659469840883,0.667133099564,17005,0.6629521016617791,0.6580645161290323,0.3382345501111257,0.3355859549495298,0.659469840883
83,Soft Go By Majority: 10,2.13722943723,0.5209467951403435,25.0,0.6588325652841782,0.2606526090397059,0.2602941861006377,0.2195619792393986,0.2594912256202577,0.599061063536,0.510746296198,0.532997270301,0.44025264217,17005,0.5209467951403435,0.6588325652841782,0.43114438534617466,0.5244460817904736,0.532997270301
41,Prober,2.20793650794,0.4513312852022529,50.0,0.338863287250384,0.2145417306707628,0.2367895545314899,0.2532188241865661,0.295449890611181,0.595344362799,0.346965259678,0.561653772071,0.344745339783,17005,0.4513312852022529,0.338863287250384,0.4228937970494657,0.6542670335992627,0.561653772071
58,Remorseful Prober: 0.1,2.1733044733,0.4869571288926128,43.0,0.6648233486943165,0.2352138900525997,0.2517432388400131,0.2381068752036492,0.2749359959037378,0.629991175272,0.347124556143,0.630585713388,0.358753924307,17005,0.4869571288926128,0.6648233486943165,0.3697097387309731,0.6468047053372705,0.630585713388
48,Hard Go By Majority: 20,2.18845598846,0.4588535120793185,54.0,0.344700460829493,0.2258157612996321,0.2330377507796863,0.2423660568821859,0.2987804310384956,0.533428326995,0.460138281237,0.464420557553,0.399479381223,17005,0.4588535120793185,0.344700460829493,0.5022952750851588,0.5739404564070244,0.464420557553
91,Eatherley,2.09329004329,0.5730368198110134,18.0,0.6563748079877112,0.2831727412372574,0.289864078573756,0.2040799702090023,0.2228832099799841,0.664425234159,0.490734524442,0.663820622265,0.484018507657,17005,0.5730368198110134,0.6563748079877112,0.33582800030110027,0.512184822793443,0.663820622265
57,"Feld: 1.0, 0.5, 200",2.17344877345,0.4808220453381743,44.0,0.6615975422427035,0.2322417725643533,0.248580272773821,0.2395940976586137,0.2795838570032118,0.6387377148,0.334954072846,0.636655081163,0.33469005584,17005,0.4808220453381743,0.6615975422427035,0.36231982821124814,0.6651856846435575,0.636655081163
75,Contrite Tit For Tat,2.15050505051,0.5062956756505144,34.5,0.6534562211981567,0.247041847041847,0.2592538286086673,0.2289368337755432,0.2647674905739423,0.663536197263,0.384344467903,0.663151252905,0.335080156091,17005,0.5062956756505144,0.6534562211981567,0.3366489537659263,0.6405468633002065,0.663151252905
32,Evolved HMM 5,2.2380952381,0.41619652748685,62.0,0.6588325652841782,0.1942745426616393,0.2219219848252106,0.2670530186659219,0.3167504538472281,0.470159438641,0.41313137365,0.389694841979,0.396813923702,17005,0.41619652748685,0.6588325652841782,0.5764198582310233,0.5964636219458325,0.389694841979
99,Hesitant QLearner,2.00649350649,0.6474956942698878,11.0,0.6439324116743471,0.3193548387096774,0.3281408555602104,0.1738234883396174,0.1786808173904947,0.6484335568,0.646450526194,0.648948199019,0.64611480916,17005,0.6474956942698878,0.6439324116743471,0.351385054641649,0.35366783140049235,0.648948199019
59,Hard Go By Majority,2.17178932179,0.4713773681515617,49.5,0.3376344086021505,0.2331727412372573,0.2382046269143042,0.2364078573755993,0.2922147744728389,0.539745760152,0.480274946598,0.47296174922,0.414108126375,17005,0.4713773681515617,0.3376344086021505,0.4938762953120062,0.5561771937243271,0.47296174922
63,"General Soft Grudger: n=1,d=4,c=2",2.16904761905,0.4791812130521808,44.0,0.6626728110599078,0.2268258623097332,0.2523553507424475,0.2418796257505935,0.2789391611972256,0.56857541014,0.433445223066,0.487079524983,0.426833213151,17005,0.4791812130521808,0.6626728110599078,0.47348126447579064,0.5700262008957956,0.487079524983
89,Cycler CCCDCD,2.10339105339,0.5539286877996555,28.0,0.6606758832565284,0.2660126611739514,0.2879160266257041,0.214651119489829,0.2314201927105153,0.533964286053,0.530072389998,0.581647353972,0.575403388907,17005,0.5539286877996555,0.6606758832565284,0.44474177768371764,0.4497277700665354,0.581647353972
37,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21738816739,0.423793231857748,62.0,0.67357910906298,0.1988595633756924,0.2249336684820555,0.2618000279290601,0.314406740213192,0.549054985084,0.340240711732,0.489971840253,0.336780087467,17005,0.423793231857748,0.67357910906298,0.48452288729478116,0.6617766479479348,0.489971840253
29,Adaptive Pavlov 2006,2.25382395382,0.3945724526369688,71.0,0.6663594470046083,0.1841386212353953,0.2104338314015734,0.2736489317134477,0.3317786156495834,0.458450411958,0.366289087892,0.402958357664,0.350970485479,17005,0.3945724526369688,0.6663594470046083,0.5747207419502292,0.6430843315673139,0.402958357664
94,Willing,2.06356421356,0.5924009682074198,18.0,0.5059907834101383,0.2932714239165853,0.2991295442908345,0.1932946981334078,0.2143043336591724,0.664576682799,0.664288406522,0.663320436864,0.335970077269,17005,0.5924009682074198,0.5059907834101383,0.335922377180277,0.4727497668443236,0.663320436864
1,Forgiver,2.30223665224,0.3486431131592422,82.0,0.6614439324116743,0.1594167481264255,0.1892263650328165,0.2928338686403203,0.3585230182004376,0.367373149687,0.336211850998,0.345536378084,0.3365213168,17005,0.3486431131592422,0.6614439324116743,0.6467662369054115,0.6635855917435911,0.345536378084
