Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Alternator,2.44778908631,0.4974044520005904,114.0,0.2120293290699597,0.2553664147885474,0.2420380372120429,0.2950441838917748,0.2075513641076348,0.786609077702,0.787554715929,0.213998385981,0.213559988434,21,0.4974044520005904,0.2120293290699597,0.5203353282225859,0.4774279289742954,0.213998385981
173,Nice Meta Winner Ensemble: 173 players,1.77226726468,0.7784195759508266,17.0,0.2131319256849881,0.3745686683537582,0.4038509075970685,0.1064094652584254,0.1151709587907479,0.783092843752,0.782535075047,0.76385041285,0.780839710262,21,0.7784195759508266,0.2131319256849881,0.22116426616519433,0.21784112642047848,0.76385041285
136,"Limited Retaliate 2: 0.08, 15",2.01334023345,0.6861835159434878,46.0,0.2162191962070676,0.3389542048944619,0.3472293110490258,0.1718035220255529,0.1420129620309593,0.720115349287,0.74363413407,0.573618463758,0.624451952562,21,0.6861835159434878,0.2162191962070676,0.3291617924440303,0.2909610257282527,0.573618463758
19,Champion,2.92447242827,0.3106494827577008,155.0,0.214565301284525,0.1665421799520667,0.1441073028056341,0.4335747782802694,0.2557757389620297,0.214003921789,0.436752636899,0.21338001837,0.385959009067,21,0.3106494827577008,0.214565301284525,0.786446838321759,0.5957363069578402,0.21338001837
51,Soft Go By Majority: 5,2.53162555345,0.4551776692174587,116.0,0.2161089365455648,0.2096634886986811,0.2455141805187777,0.33965251608398,0.2051698146985612,0.443188921868,0.659269953305,0.292512877349,0.488370130953,21,0.4551776692174587,0.2161089365455648,0.6499769374713955,0.4185306459087967,0.292512877349
178,Meta Winner Deterministic: 126 players,1.7669771721,0.7830887169391444,15.0,0.2131870555157395,0.3783942636521908,0.4046944532869533,0.1041577377088635,0.1127535453519921,0.785891401136,0.786687629057,0.786607640063,0.784422880953,21,0.7830887169391444,0.2131870555157395,0.21395400034179948,0.2138058666734442,0.786607640063
5,EasyGo,3.09921798631,0.2180933140556764,177.0,0.7848834004079608,0.1324257066251236,0.0856676074305527,0.4798488612725981,0.3020578246717254,0.227142682467,0.213321588931,0.214290510279,0.212390852826,21,0.2180933140556764,0.7848834004079608,0.7829297597225657,0.7874035018160664,0.214290510279
171,Fool Me Once,1.7871600253,0.772742685368128,21.0,0.2178730911296102,0.372242248775436,0.4005004365926917,0.1108471202369753,0.1164101943948967,0.781753352334,0.784319674807,0.728916393098,0.762296366143,21,0.772742685368128,0.2178730911296102,0.23037033563984685,0.2206400561195953,0.728916393098
24,Hopeless,2.86291760106,0.325540168602435,172.0,0.4903798445338773,0.1942108342566096,0.1313293343458252,0.4018078434929313,0.2726519879046337,0.786551349415,0.212800466929,0.213823102316,0.212433150596,21,0.325540168602435,0.4903798445338773,0.5995551778892328,0.7874474394044522,0.213823102316
96,Hard Go By Majority: 20,2.35817376804,0.506966217269627,96.0,0.7805281437785986,0.2113849621234351,0.2955812551461917,0.30742616604038,0.1856076166899929,0.540257283168,0.655020186812,0.364536394222,0.47810241412,21,0.506966217269627,0.7805281437785986,0.5638676984473113,0.41322180310384976,0.364536394222
166,"EugineNier: ('D',)",1.80895290668,0.7637885338251151,27.0,0.2110921219471856,0.3678449037806616,0.3959436300444536,0.1172276571541033,0.1189838090207815,0.763567470521,0.786764972365,0.687706046727,0.787084706362,21,0.7637885338251151,0.2110921219471856,0.2547659865655185,0.21316114699483532,0.687706046727
9,Alternator Hunter,3.08058766028,0.2286014747526123,174.0,0.2134627046694966,0.1377252839038085,0.0908761908488037,0.4736894364723547,0.297709088775033,0.252792626296,0.274805614476,0.216992116557,0.219702689641,21,0.2286014747526123,0.2134627046694966,0.7749435774925785,0.7674107081735537,0.216992116557
152,Evolved FSM 16,1.88246794319,0.7351743732834912,27.0,0.2108716026241799,0.3693292596537964,0.3658451136296947,0.1278677144891272,0.1369579122273815,0.757346816968,0.745308440261,0.702302568633,0.701652452647,21,0.7351743732834912,0.2108716026241799,0.25680930745834285,0.26658296176397,0.702302568633
78,Random: 0.5,2.42881375424,0.5001982895525414,113.0,0.496774904901042,0.2756284059713313,0.22456988358121,0.2752057439355703,0.2245959665118882,0.498984038884,0.500870733177,0.500823807311,0.500644425326,21,0.5001982895525414,0.496774904901042,0.5000967827413344,0.4992424273193157,0.500823807311
161,NMWE Memory One: 30 players,1.83275832327,0.7525574609926807,27.0,0.211533160593197,0.3666542772745945,0.3859031837180862,0.1211504706487003,0.126292068358619,0.764530764256,0.736459645817,0.733881654994,0.73663751519,21,0.7525574609926807,0.211533160593197,0.2430812034992598,0.2634964969021628,0.733881654994
111,"Feld: 1.0, 0.5, 200",2.29521016618,0.5515493557219726,84.0,0.2112575114394398,0.2749108289807442,0.2766385267412283,0.2550578655745033,0.1933927787035243,0.353220935862,0.787051610026,0.337730834019,0.786985212413,21,0.5515493557219726,0.2112575114394398,0.6542339805400392,0.21297570904557803,0.337730834019
65,Calculator,2.45845552297,0.478513889456983,111.0,0.2114229009316941,0.2383307042924797,0.2401831851645032,0.3058520018945692,0.2156341086484477,0.227764995489,0.784728187876,0.221308742886,0.787346653605,21,0.478513889456983,0.2114229009316941,0.7758636714291395,0.21403309097154827,0.221308742886
132,TF2,2.04102696797,0.6534120919281036,61.0,0.2131319256849881,0.3146078638850407,0.3388042280430628,0.1878676433538617,0.1587202647180347,0.578090835779,0.749258837101,0.543737183697,0.7663629929,21,0.6534120919281036,0.2131319256849881,0.4347534512842802,0.2452845950803391,0.543737183697
35,Nydegger,2.6696854695,0.4027500893636773,152.0,0.2175423121451017,0.2340267243336552,0.168723365030022,0.3421389900096448,0.2551109206266779,0.3776318975,0.413654330088,0.472888123117,0.340981040368,21,0.4027500893636773,0.2175423121451017,0.5658030067065485,0.6300885913151435,0.472888123117
98,Negation,2.35639123685,0.5279087358255573,110.0,0.4994211367771101,0.3102220783709074,0.2176866574546497,0.238488091067367,0.2336031731070757,0.786456541619,0.213769997724,0.78689187149,0.213862201198,21,0.5279087358255573,0.4994211367771101,0.21335424922158955,0.7861822745794307,0.78689187149
104,Adaptive Pavlov 2011,2.33882467943,0.5335539119357269,97.0,0.2139588731462594,0.2474220876184921,0.286131824317235,0.2825584628143362,0.1838876252499365,0.524265803758,0.737003941001,0.335768773088,0.619252395825,21,0.5335539119357269,0.2139588731462594,0.5762311506824677,0.3090644760227316,0.335768773088
75,Raider,2.43660514059,0.491449837485558,110.0,0.795688847235239,0.2472226124781925,0.2442272250073654,0.2961304786751295,0.2124196838393125,0.27396300035,0.75105324092,0.236889951316,0.766657481699,21,0.491449837485558,0.795688847235239,0.7462420190657947,0.2416880919816082,0.236889951316
93,Anti Tit For Tat,2.36033005578,0.5265147810189771,113.0,0.206681735487072,0.3103646452988186,0.2161501357201584,0.2391318652200124,0.2343533537610103,0.786641563075,0.213509557341,0.786697666481,0.212964892977,21,0.5265147810189771,0.206681735487072,0.21333402164325543,0.7867737788003571,0.786697666481
68,Average Copier,2.44796158933,0.4863746326900927,111.0,0.5001378245768785,0.2450861833381053,0.2412884493519873,0.2996442643931836,0.2139811029167237,0.478251967706,0.521470710071,0.460643326772,0.496831997821,21,0.4863746326900927,0.5001378245768785,0.5314341592244978,0.4901097235324116,0.460643326772
29,Firm But Fair,2.78790753838,0.3568731782703104,152.0,0.2138486134847566,0.1875184877591027,0.1693546905112076,0.3955583140230728,0.2475685077066167,0.213218981198,0.786632467808,0.213329668373,0.403911872024,21,0.3568731782703104,0.2138486134847566,0.786705928810093,0.440626574557231,0.213329668373
127,Fortress3,2.09019032833,0.6488905566156686,53.0,0.790175864160097,0.3426301197384358,0.3062604368772328,0.1780610542127785,0.1730483891715527,0.740056402758,0.61698239093,0.48230283814,0.701806462503,21,0.6488905566156686,0.790175864160097,0.3480877290019187,0.35239295091445394,0.48230283814
159,Davis: 10,1.84776608591,0.7556533270260064,30.0,0.2129114063619824,0.3714197472682575,0.3842335797577489,0.1222598843933376,0.1220867885806558,0.776681682473,0.778742463373,0.682733383495,0.695008949474,21,0.7556533270260064,0.2129114063619824,0.2465846372925974,0.24144782808624085,0.682733383495
56,Adaptive Tit For Tat: 0.5,2.47728710252,0.4715458938057189,114.0,0.2151717294227906,0.235756496872716,0.2357893969330029,0.3109609959411403,0.2174931102531408,0.212613116372,0.786643433818,0.212601166324,0.787319666316,21,0.4715458938057189,0.2151717294227906,0.7873936805548891,0.21303209765097883,0.212601166324
31,GTFT: 0.33,2.74581680179,0.3728866157219607,150.0,0.2065163459948178,0.2025772306685469,0.1703093850534136,0.3776079225716347,0.2495054617064047,0.213015277647,0.595564848127,0.213002478838,0.596409463199,21,0.3728866157219607,0.2065163459948178,0.7869930523346462,0.4039331780263626,0.213002478838
12,Cautious QLearner,3.05333218331,0.2422034267042972,173.0,0.2438392414135288,0.1478896241508968,0.0943138025534004,0.4627014091303298,0.2950951641653728,0.241589600766,0.243519687821,0.241600263166,0.242091188907,21,0.2422034267042972,0.2438392414135288,0.75840231934544,0.7575628325048386,0.241600263166
41,ShortMem,2.64119372089,0.4237919008943481,126.0,0.2131870555157395,0.2070866137064615,0.2167052871878866,0.3618899928686897,0.2143181062369622,0.317080828142,0.654333092379,0.256819814821,0.542915681331,21,0.4237919008943481,0.2131870555157395,0.7212473868126797,0.4010670759225285,0.256819814821
100,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35173365534,0.5226023414172635,95.0,0.2151165995920392,0.2858621031022683,0.2367402383149952,0.2542596686163657,0.2231379899663707,0.277056258289,0.499997326031,0.594305401234,0.786843835605,21,0.5226023414172635,0.2151165995920392,0.5736002673730652,0.3608215828910139,0.594305401234
126,Two Tits For Tat,2.10896440688,0.6146925741303566,67.0,0.2125806273774739,0.2800165626609805,0.3346760114693758,0.2211716926695703,0.1641357332000732,0.556353314544,0.786398030389,0.386738388365,0.787425379558,21,0.6146925741303566,0.2125806273774739,0.5184968439065244,0.213263916806694,0.386738388365
97,Hard Prober,2.35664999137,0.5342575582701563,95.0,0.7880258007607917,0.2718703891751096,0.2623871690950468,0.2689111621309042,0.1968312795989393,0.356601028806,0.776857015516,0.267534759145,0.777446597331,21,0.5342575582701563,0.7880258007607917,0.6876884149136708,0.2228902765551162,0.267534759145
125,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11730205279,0.6165927749096434,66.0,0.2083356304096146,0.3025409516831492,0.3140518232264942,0.2067564275158319,0.1766507975745245,0.415253588679,0.786720098418,0.517210663695,0.786966084955,21,0.6165927749096434,0.2083356304096146,0.5433555040608317,0.2131913475044149,0.517210663695
26,Eatherley,2.83862342591,0.3383018352305701,152.0,0.2142345223000165,0.1792199662463166,0.1590818689842536,0.4092693400485022,0.2524288247209275,0.213571939588,0.500042958995,0.213238306657,0.475446049114,21,0.3383018352305701,0.2142345223000165,0.7866600879578335,0.5150452735783088,0.213238306657
38,Prober 2,2.6577827612,0.4026424972746301,131.0,0.7863167760074976,0.2052729608335156,0.1973695364411145,0.3609634560357384,0.2363940466896315,0.212824256327,0.693438111191,0.21267219356,0.591540927639,21,0.4026424972746301,0.7863167760074976,0.7872726803946156,0.36209418451781894,0.21267219356
153,Predator,1.88149042608,0.7313624122442761,43.0,0.2137934836540052,0.3577902304011969,0.3735721818430792,0.1348262254383265,0.1338113623173972,0.681604162903,0.781880773695,0.687594760768,0.783035819582,21,0.7313624122442761,0.2137934836540052,0.3167562457096592,0.21781460810155728,0.687594760768
154,NMWE Stochastic: 47 players,1.87875912828,0.7306516523832981,35.0,0.2113126412701913,0.3590019010899701,0.3716497512933278,0.1331204610513674,0.1362278865653345,0.746266156634,0.717133369038,0.714283162666,0.710014552763,21,0.7306516523832981,0.2113126412701913,0.2623853317566057,0.2847761091978976,0.714283162666
180,Nice Meta Winner: 173 players,1.76599965499,0.7810284618125147,17.0,0.2089420585478802,0.3754952051867095,0.4055332566258052,0.1053009407046066,0.1136705974828785,0.785241676375,0.786523285657,0.764628851942,0.78698771144,21,0.7810284618125147,0.2089420585478802,0.21927281447922675,0.21337503644553774,0.764628851942
85,ThueMorse,2.41297222701,0.5003648646325537,113.0,0.7883565797453002,0.2775641743833611,0.2228006902491927,0.2704011495458903,0.2292339858215559,0.452155847995,0.436073932359,0.562317882156,0.543162851746,21,0.5003648646325537,0.7883565797453002,0.4934831562035685,0.5096195705337666,0.562317882156
90,Naive Prober: 0.1,2.38678051866,0.5084576866693106,98.0,0.2102651744859143,0.2524208220035603,0.25603686466575,0.2840478574354433,0.2074944558952462,0.270964333303,0.787178042943,0.271208587233,0.786303823648,21,0.5084576866693106,0.2102651744859143,0.7289063398450405,0.21321329125363986,0.271208587233
2,Cooperator Hunter,3.10830314531,0.2138702504613418,178.0,0.215612768068802,0.1313403010325877,0.0825299494287542,0.4824506336077374,0.3036791159309208,0.214615084183,0.212771463861,0.21375479728,0.214024187859,21,0.2138702504613418,0.215612768068802,0.7860611166828207,0.7862435097625119,0.21375479728
176,Meta Winner Memory One: 30 players,1.76769593468,0.7834194959236529,16.0,0.2125254975467225,0.3784188645981716,0.4050006313254813,0.1039404787521925,0.1126400253241545,0.786792127012,0.786449938013,0.786135809877,0.787295414508,21,0.7834194959236529,0.2125254975467225,0.2133492985002568,0.21336608398491616,0.786135809877
46,Doubler,2.58763153355,0.4253847380473488,116.0,0.2131319256849881,0.2061182849050373,0.2192664531423114,0.349613528030555,0.2250017339220961,0.213638188254,0.671438286622,0.213824340849,0.610366597055,21,0.4253847380473488,0.2131319256849881,0.7862447022626572,0.3594917606922698,0.213824340849
95,Winner21,2.35998504974,0.5083444630384124,94.0,0.7873642427917746,0.2488554632180289,0.2594889998203834,0.2809525841959966,0.2107029527655909,0.212490049915,0.778107138011,0.343043529386,0.784333570664,21,0.5083444630384124,0.7873642427917746,0.7182785791909808,0.2191026659042567,0.343043529386
82,Win-Shift Lose-Stay: D,2.41748605601,0.4993233257870672,113.0,0.7884668394068031,0.2711000535292873,0.2282232722577799,0.2759574065742027,0.2247192676387301,0.786728880225,0.213177478316,0.21404654037,0.787124710853,21,0.4993233257870672,0.7884668394068031,0.5021547285778768,0.5020689593702026,0.21404654037
186,Defector,1.75648323846,0.7867373632646819,14.0,0.7853795688847235,0.3778136220476643,0.4089237412170175,0.1027569657726741,0.1105056709626439,0.786875815875,0.787123762246,0.786812401918,0.786729803946,21,0.7867373632646819,0.7853795688847235,0.2131377434770996,0.21296005015516944,0.786812401918
36,Dynamic Two Tits For Tat,2.66755793226,0.4025672124519911,136.0,0.2107613429626771,0.2036492983988044,0.1989179140531866,0.364868485713964,0.232564301834045,0.361910115017,0.512801764868,0.316765719652,0.484320003711,21,0.4025672124519911,0.2107613429626771,0.6670630633700332,0.5025495999266335,0.316765719652
109,PSO Gambler 1_1_1,2.31027542982,0.5419312750344265,90.0,0.217321792822096,0.2980342362176905,0.243897038816736,0.2398177277380704,0.2182509972275028,0.21336970478,0.547106867336,0.786922517501,0.71605385756,21,0.5419312750344265,0.217321792822096,0.5308942535164454,0.3731073362975657,0.786922517501
22,Tit For 2 Tats,2.87381404175,0.3278283529755585,154.0,0.2076740724405976,0.1726556632266838,0.1551726897488748,0.4206331987098434,0.251538448314598,0.214480203416,0.551689088699,0.213098703357,0.401865507338,21,0.3278283529755585,0.2076740724405976,0.7864992600900875,0.5409722319521212,0.213098703357
114,SolutionB5,2.25208441148,0.5549196853212972,82.0,0.7860411268537406,0.2675320271713002,0.287387658149997,0.2519009417716356,0.193179372907067,0.400590997589,0.787219310211,0.274531490336,0.786631366898,21,0.5549196853212972,0.7860411268537406,0.660542027257152,0.2130170325115967,0.274531490336
128,Forgetful Fool Me Once: 0.05,2.08320395607,0.645060218966203,60.0,0.2096036165168973,0.3145144988490906,0.3305457201171124,0.1963807562508631,0.1585590247829336,0.704536418172,0.735822922478,0.444049128782,0.611091276826,21,0.645060218966203,0.2096036165168973,0.39559113316753536,0.30461284981898173,0.444049128782
120,Prober 3,2.19349088609,0.598687435793013,72.0,0.7913335906058768,0.2968963683668588,0.3017910674261542,0.2254688554987856,0.1758437087082014,0.478754036928,0.779284372333,0.341468650465,0.784997235659,21,0.598687435793013,0.7913335906058768,0.5805025474469249,0.21861240753986186,0.341468650465
11,Tricky Cooperator,3.06825369444,0.2335966523744062,178.0,0.2133524450079938,0.1455258585581948,0.0880707938162113,0.4661662893533626,0.3002370582722312,0.284667230256,0.212606867223,0.227151403701,0.212994206605,21,0.2335966523744062,0.2133524450079938,0.759165177166226,0.7870936445333829,0.227151403701
112,Evolved FSM 4,2.28655626473,0.5703062432458548,88.0,0.2107062131319257,0.32221993008589,0.2480863131599647,0.2225413429271095,0.2071524138270358,0.724366009201,0.473708399549,0.507178149284,0.555389950736,21,0.5703062432458548,0.2107062131319257,0.36435776836503264,0.48912312270414343,0.507178149284
148,Level Punisher,1.93536886896,0.7166285203805499,37.0,0.212856276531231,0.3458712202721279,0.370757300108422,0.1537508736299792,0.1296206059894708,0.756039328465,0.769292477667,0.59541727989,0.652444380487,21,0.7166285203805499,0.212856276531231,0.29338959110051854,0.26097648701071907,0.59541727989
6,Fool Me Forever,3.09680294405,0.2183825974686515,177.0,0.7852693092232207,0.1324194822893936,0.0859631151792579,0.4798518252419934,0.3017655772893551,0.22681093301,0.212599268927,0.21458288054,0.213546216494,21,0.2183825974686515,0.7852693092232207,0.7827724873213268,0.7866637307303143,0.21458288054
27,Pun1,2.8147030073,0.3374239074957008,157.0,0.7833948949776725,0.1883389144877044,0.1490849930079961,0.3969021777468736,0.2656739147574258,0.213678971211,0.400246602774,0.213065741656,0.566591188925,21,0.3374239074957008,0.7833948949776725,0.786736912343774,0.49320133390917104,0.213065741656
117,Thumper,2.2118912081,0.5729960454720329,74.0,0.2146204311152764,0.2685231785370676,0.3044728669349651,0.2454943219238295,0.1815096326041376,0.45979356221,0.786350597291,0.312750632172,0.785773815388,21,0.5729960454720329,0.2146204311152764,0.6104340163666131,0.21386482501619325,0.312750632172
4,$\pi$,3.09987924789,0.2219867842532605,178.0,0.2155025084072991,0.1374997258328309,0.0844870584204295,0.4779391757912465,0.3000740399554929,0.241757797082,0.23035295653,0.218546900266,0.214865817617,21,0.2219867842532605,0.2155025084072991,0.776267382776375,0.781731698835824,0.218546900266
32,Hard Tit For 2 Tats,2.73103904318,0.3855608452529362,143.0,0.216274326037819,0.1941438485482775,0.1914169967046588,0.3833956656097151,0.2310434891373484,0.421241976236,0.518007679885,0.260074569761,0.437730124556,21,0.3855608452529362,0.216274326037819,0.6857479068201582,0.5258960865126109,0.260074569761
138,Retaliate: 0.1,2.0101201771,0.6950096240086263,42.0,0.2134075748387452,0.336915883141357,0.3580937408672694,0.172964805234607,0.1320255707567665,0.74369901746,0.772487655013,0.541300531776,0.604388674297,21,0.6950096240086263,0.2134075748387452,0.3249598187230625,0.27279389857263964,0.541300531776
150,Punisher,1.91446725318,0.702184504723678,51.0,0.2148960802690335,0.3238539664134844,0.3783305383101937,0.1609888868931495,0.1368266083831724,0.700471055124,0.786403863316,0.54377401755,0.786837824389,21,0.702184504723678,0.2148960802690335,0.3515591676305428,0.21348087588994902,0.54377401755
122,Inverse,2.17744810534,0.5892720906121012,71.0,0.2155025084072991,0.281033204163547,0.3082388864485539,0.2311706434244043,0.1795572659634945,0.444222876018,0.787070520839,0.383101428214,0.786613721077,21,0.5892720906121012,0.2155025084072991,0.5833627902795488,0.21309762668728102,0.383101428214
133,EvolvedLookerUp1_1_1,2.03358058766,0.6594834868373083,58.0,0.2155576382380506,0.3181975272196128,0.3412859596176953,0.1840962886953615,0.1564202244673303,0.600089054935,0.786962064363,0.423569738893,0.785671534014,21,0.6594834868373083,0.2155576382380506,0.4646072441965757,0.213443526431986,0.423569738893
10,SolutionB1,3.07972514519,0.2260053339593236,176.0,0.7799768454710844,0.1346113376571718,0.0913939963021517,0.475293240312118,0.2987014257285584,0.235276638199,0.272880745952,0.215121336911,0.219527601134,21,0.2260053339593236,0.7799768454710844,0.7804302097320921,0.7679724902671737,0.215121336911
124,Worse and Worse 2,2.15907653384,0.6175388739406033,65.0,0.2137934836540052,0.3197402732898343,0.2977986006507691,0.203644556047772,0.1788165700116246,0.612032927057,0.66561771825,0.545436187485,0.635364884534,21,0.6175388739406033,0.2137934836540052,0.4138792941312471,0.3457325456341915,0.545436187485
137,Adaptive,2.01316773044,0.6709561231754545,57.0,0.2113126412701913,0.3309467451762879,0.3400093779991667,0.1729345727467756,0.1561093040777698,0.601970609246,0.749279333194,0.729158090341,0.592622937845,21,0.6709561231754545,0.2113126412701913,0.35437801508370614,0.3000143574908267,0.729158090341
135,Meta Hunter Aggressive: 7 players,2.01771030993,0.6900079256541629,43.0,0.2144550416230222,0.3528255816641739,0.3371823439899891,0.1624261156529002,0.1475659586929368,0.733959411012,0.732092619164,0.598730342036,0.587291493219,21,0.6900079256541629,0.2144550416230222,0.3086697205590372,0.31198740515300566,0.598730342036
0,Cooperator,3.11753205681,0.2133871234499181,178.0,0.2146204311152764,0.131089252824811,0.082297870625107,0.4840289473107018,0.3025839292393801,0.213442846475,0.210919781296,0.213553684214,0.213291014212,21,0.2133871234499181,0.2146204311152764,0.7864699366712008,0.7872160178685289,0.213553684214
