Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Appeaser,2.26618478944,0.49910957469097,72.0,0.4767267267267267,0.2521499905220835,0.2469595841688865,0.2521649556533277,0.2487254696557022,0.474250545371,0.524309335004,0.523912104656,0.476350075872,15141,0.49910957469097,0.4767267267267267,0.5009179381535366,0.499755722354311,0.523912104656
105,Evolved ANN 5,2.24072910119,0.5174917442359303,60.0,0.4777992277992278,0.2611714704737959,0.2563202737621342,0.2432781618828131,0.2392300938812566,0.512730163766,0.524016819795,0.514902073889,0.522173302199,15141,0.5174917442359303,0.4777992277992278,0.4862224010321351,0.4768731500574292,0.514902073889
51,Random: 0.5,2.26319924576,0.5011423383516407,69.0,0.5035392535392536,0.2521300370137579,0.2490123013378828,0.2509577683996288,0.2478998932487303,0.500359837668,0.500137501931,0.503474184455,0.500385062698,15141,0.5011423383516407,0.5035392535392536,0.49808661738163923,0.49973899478536066,0.503474184455
27,Firm But Fair,2.27341294783,0.4910957469097004,74.0,0.4637494637494637,0.2476579569602827,0.2434377899494178,0.2559835583091396,0.2529206947811597,0.476833813595,0.525277119444,0.474348645847,0.491696759142,15141,0.4910957469097004,0.4637494637494637,0.5244293111948376,0.4918338362862995,0.474348645847
4,Risky QLearner,2.29981143935,0.4781858270230363,82.0,0.4700772200772201,0.2409735316712062,0.23721229535183,0.2630471002564026,0.258767072720561,0.477262921934,0.476414835758,0.480802360539,0.478667785829,15141,0.4781858270230363,0.4700772200772201,0.5208898539592802,0.5224097337051935,0.480802360539
32,Prober 2,2.26885606537,0.4935974180160227,73.0,0.531960531960532,0.24786248042062,0.2457349375954026,0.2550033422126445,0.2513992397713329,0.47522384279,0.511803160119,0.473021725826,0.511138261937,15141,0.4935974180160227,0.531960531960532,0.5258928510883444,0.48853307686709,0.473021725826
120,Inverse Punisher,2.23287240729,0.5171350752746101,60.0,0.4721149721149721,0.260198736942923,0.2569363383316871,0.2426770624445043,0.2401878622808855,0.513266191623,0.524457875385,0.511284125341,0.523798882625,15141,0.5171350752746101,0.4721149721149721,0.48769031100343774,0.4758605200221999,0.511284125341
85,Hard Prober,2.25439974859,0.5053999181906159,67.0,0.5268125268125268,0.254649167439865,0.2507507507507509,0.2492542376263306,0.2453458441830534,0.489502731488,0.519889529883,0.487597426039,0.523126085105,15141,0.5053999181906159,0.5268125268125268,0.5114397218718327,0.4785098234258196,0.487597426039
86,Nice Average Copier,2.25408548083,0.4996807438667904,69.0,0.4736164736164736,0.2507632216934542,0.2489175221733361,0.2510774894495824,0.2492417666836271,0.495674341645,0.502442338068,0.498750907049,0.504474073092,15141,0.4996807438667904,0.4736164736164736,0.5027864123340777,0.4965411332068673,0.498750907049
16,AntiCycler,2.28394091766,0.486025061606457,78.0,0.4755469755469755,0.2447123202937156,0.2413127413127412,0.2587945087945087,0.2551804295990342,0.488770241831,0.486842139158,0.484088246595,0.485416534917,15141,0.486025061606457,0.4755469755469755,0.5136362293175105,0.5138905724359752,0.484088246595
10,Tricky Cooperator,2.29462602137,0.4766967964642383,82.0,0.4762977262977263,0.2395318906946815,0.2371649057695569,0.2637180369738508,0.2595851665619108,0.474369718027,0.477035335083,0.478258395632,0.47719617639,15141,0.4766967964642383,0.4762977262977263,0.5235924984224573,0.5228806145669485,0.478258395632
81,Hard Go By Majority: 10,2.25612822124,0.5058538605050233,66.0,0.524989274989275,0.255090638811569,0.2507632216934541,0.2484037193339519,0.2457424201610248,0.496450826836,0.515284431976,0.498312545592,0.511557055521,15141,0.5058538605050233,0.524989274989275,0.5026306765495642,0.48656041012384343,0.498312545592
132,Tricky Defector,2.22721558768,0.5183746869793382,59.0,0.5287430287430287,0.2604730976824001,0.2579015892969379,0.2416868695938463,0.2399384434268155,0.523367665359,0.514274627662,0.524426307035,0.510297759816,15141,0.5183746869793382,0.5287430287430287,0.4761228161421801,0.48764205926143356,0.524426307035
142,Retaliate 2: 0.08,2.22313010685,0.5201405724661539,58.0,0.4790862290862291,0.2605254756417547,0.259615096824399,0.240292618199595,0.2395668093342512,0.519017819063,0.525347011335,0.518226385554,0.521763534633,15141,0.5201405724661539,0.4790862290862291,0.48136191088754915,0.4763727667042884,0.518226385554
75,ALLCorALLD,2.25754242615,0.501114902277693,68.0,0.4887387387387387,0.2520552113575369,0.2490596909201561,0.2499526104177267,0.2489324873045801,0.476671480587,0.476657902464,0.527249086842,0.52495110588,15141,0.501114902277693,0.4887387387387387,0.4981456354742379,0.4992016636659207,0.527249086842
108,"BackStabber: ('D', 'D')",2.23774355751,0.5151497011962128,61.0,0.4707207207207207,0.2592135324693465,0.2559361687268663,0.2430437081599872,0.2418065906437999,0.515962289649,0.518008562772,0.513338411787,0.517158309766,15141,0.5151497011962128,0.4707207207207207,0.4853074123159539,0.48240449553310816,0.513338411787
95,Prober 3,2.2485857951,0.5101937485658415,65.0,0.5292792792792793,0.2574601179252343,0.2527336306406075,0.2465630081909151,0.2432432432432432,0.497932737947,0.524000248521,0.49724737591,0.51999368796,15141,0.5101937485658415,0.5292792792792793,0.5024025342196657,0.4779646995167513,0.49724737591
104,Two Tits For Tat,2.24450031427,0.5101513473606497,64.0,0.4832689832689832,0.2567118613630241,0.2534394859976255,0.2465156186086418,0.2433330340307085,0.498796755745,0.52609988202,0.496581547155,0.521899109535,15141,0.5101513473606497,0.4832689832689832,0.502288406607306,0.4759577734920027,0.496581547155
66,Negation,2.25942803268,0.5009901928506579,68.0,0.4933504933504933,0.2525490606885956,0.2484411321620624,0.2504065527321341,0.2486032544172079,0.525997915941,0.47731456902,0.526282402411,0.474363566418,15141,0.5009901928506579,0.4933504933504933,0.47386044675671973,0.5241614135490815,0.526282402411
0,Defector Hunter,2.3065681961,0.4750680913471611,83.0,0.4801587301587302,0.2396042221623617,0.2354638691847994,0.2647755729151079,0.260156335737731,0.473284016476,0.475257116923,0.473352602191,0.477853740521,15141,0.4750680913471611,0.4801587301587302,0.5266799792626078,0.5233798876344486,0.473352602191
141,Meta Winner Ensemble: 173 players,2.22313010685,0.5233331337982501,55.0,0.4855212355212355,0.2625183322857741,0.2608148015124758,0.2396715652529607,0.2369953009487893,0.525048415661,0.52279021979,0.524188456403,0.52501856462,15141,0.5233331337982501,0.4855212355212355,0.47536200235503095,0.47614891934961884,0.524188456403
67,Slow Tit For Two Tats 2,2.25927089881,0.4991120688795107,70.0,0.4800514800514801,0.2503042910019654,0.2488077778775452,0.2523744674907466,0.2485134636297427,0.474792245528,0.501600555744,0.497653334631,0.524235669741,15141,0.4991120688795107,0.4800514800514801,0.5137301356326279,0.48708858497719704,0.497653334631
28,Cycler CCD,2.27058453803,0.4906517813494557,73.0,0.4774774774774775,0.2458796005307633,0.2447721808186924,0.2560883142278491,0.2532599044226952,0.489551916542,0.490384485667,0.494282779035,0.489510119532,15141,0.4906517813494557,0.4774774774774775,0.5080345455304639,0.5100601481032785,0.494282779035
40,GrudgerAlternator,2.2664990572,0.4989798768868536,72.0,0.4805877305877306,0.2511024313349894,0.2478774455518642,0.2527785260343401,0.2482415970788063,0.523564859389,0.524815220265,0.474718622893,0.474932471319,15141,0.4989798768868536,0.4805877305877306,0.5009394991965012,0.5001444611843865,0.474718622893
44,Bully,2.26508485229,0.5005113086508436,70.0,0.5285285285285285,0.2522372871210079,0.2482740215298355,0.2520003392096415,0.2474883521395149,0.522659991385,0.475603682683,0.524136061563,0.476310439476,15141,0.5005113086508436,0.5285285285285285,0.47660232033842287,0.5240434989440195,0.524136061563
60,Stochastic WSLS: 0.05,2.26084223759,0.5007183262997217,70.0,0.4772629772629773,0.252496682729241,0.2482216435704807,0.2509976754162801,0.2482839982839983,0.479022936099,0.522152787474,0.525341473168,0.478710401106,15141,0.5007183262997217,0.4772629772629773,0.49788674532062444,0.4995711336120903,0.525341473168
122,Fool Me Once,2.23177247014,0.5202827412129738,60.0,0.4655727155727155,0.2618773258308142,0.2584054153821595,0.2416120439376253,0.238105214849401,0.521692547105,0.522024313801,0.517493465384,0.524961393387,15141,0.5202827412129738,0.4655727155727155,0.4803224879249124,0.47656718873031906,0.517493465384
24,Nydegger,2.27467001886,0.490873764129578,75.0,0.4730802230802231,0.2472414274739855,0.2436323366555925,0.2558987558987559,0.2532274799716659,0.485394920833,0.490979652336,0.498827626061,0.489739436099,15141,0.490873764129578,0.4730802230802231,0.507773161006225,0.5096524310440715,0.498827626061
25,Soft Go By Majority: 20,2.2743557511,0.4949392914509193,73.0,0.4795152295152295,0.2495360809314298,0.2454032105194895,0.2553400576656389,0.2497206508834415,0.48955870142,0.503796344496,0.487380375514,0.500917124659,15141,0.4949392914509193,0.4795152295152295,0.5115429823791159,0.4976558187055369,0.487380375514
23,Eatherley,2.275769956,0.488586593237756,76.0,0.4758687258687258,0.246847345684555,0.2417392475532011,0.2566769427234542,0.2547364640387896,0.479081751541,0.501351214591,0.474782768932,0.500767086395,15141,0.488586593237756,0.4758687258687258,0.5231097012613826,0.49894849544056885,0.474782768932
93,Prober,2.2514142049,0.5054647670926741,67.0,0.5261690261690262,0.254357347380603,0.2511074197120708,0.2486681033192662,0.2458671295880599,0.488343586632,0.520123426521,0.48966987693,0.522015417481,15141,0.5054647670926741,0.5261690261690262,0.5110007684251933,0.47894055293791427,0.48966987693
39,Alternator,2.2664990572,0.49836131812876,70.0,0.4732947232947233,0.2512944838526235,0.2470668342761365,0.2519080542336356,0.2497306276376044,0.526170586197,0.51993284477,0.475966106537,0.47395316667,15141,0.49836131812876,0.4732947232947233,0.49896226156855483,0.5031802641944773,0.475966106537
94,Once Bitten,2.25,0.5079814033302406,65.0,0.4698627198627199,0.2554622729041333,0.2525191304261071,0.2476828988456894,0.2443356978240699,0.506654042288,0.512754020395,0.504860228255,0.511473203387,15141,0.5079814033302406,0.4698627198627199,0.4942289972096032,0.48787584027987113,0.504860228255
138,Grudger,2.22391577624,0.5215896960083006,58.0,0.4773702273702274,0.2615680464517675,0.2600216495565332,0.2407690082108687,0.2376412957808306,0.522543466175,0.524337522458,0.5224978144,0.521108436691,15141,0.5215896960083006,0.4773702273702274,0.47747841461696583,0.4772044129684705,0.5224978144
47,Meta Minority: 173 players,2.26367064739,0.4985259345724462,71.0,0.5334620334620335,0.2509278381371405,0.2475980964353057,0.2525590374427582,0.2489150279847954,0.518865831793,0.476476475916,0.51773715493,0.477134963401,15141,0.4985259345724462,0.5334620334620335,0.4817003349849817,0.5231934070685679,0.51773715493
96,PSO Gambler 1_1_1,2.24780012571,0.5067717218880009,65.0,0.4709352209352209,0.2547539233585745,0.2520177985294264,0.2477876547643989,0.2454406233476,0.476497499518,0.508502591604,0.526022784748,0.520266875363,15141,0.5067717218880009,0.4709352209352209,0.49908311945383615,0.48569303759421106,0.526022784748
112,Handshake,2.23742928975,0.5117176977642094,63.0,0.4657872157872157,0.2574002574002573,0.254317440363952,0.2457873155547573,0.2424949866810332,0.51582328726,0.512299133968,0.511273694545,0.51143928055,15141,0.5117176977642094,0.4657872157872157,0.4863990096336224,0.4881205619409485,0.511273694545
33,GTFT: 0.33,2.26854179761,0.4932706793171909,74.0,0.4828399828399828,0.247313758941666,0.2459569203755252,0.2556643021759299,0.2510650185068789,0.477654635425,0.509575070913,0.478464675397,0.508679558631,15141,0.4932706793171909,0.4828399828399828,0.5219336203654894,0.4908772870013388,0.478464675397
98,SolutionB5,2.24732872407,0.5045219638242894,67.0,0.525096525096525,0.2535542186704977,0.2509677451537915,0.2491644468388655,0.2463135893368451,0.485223300613,0.524867889335,0.485514485042,0.520942945835,15141,0.5045219638242894,0.525096525096525,0.5146323784931132,0.4770762152480115,0.485514485042
145,Aggravater,2.22045883092,0.5240364949667276,56.0,0.5205920205920206,0.262977262977263,0.2610592319894645,0.2395693035227917,0.2363942015104806,0.522580251138,0.523523597067,0.525102005645,0.525547561838,15141,0.5240364949667276,0.5205920205920206,0.4762176016160147,0.4755145972569197,0.525102005645
62,Meta Mixer: 173 players,2.2600565682,0.5002793491165585,70.0,0.4851994851994852,0.2524393163928047,0.2478400327237538,0.2507357856195064,0.248984865263935,0.496243354347,0.504685051556,0.495929998853,0.505886431734,15141,0.5002793491165585,0.4851994851994852,0.5039127929576899,0.4947128741861243,0.495929998853
84,DoubleResurrection,2.25455688246,0.5001870641405525,69.0,0.4766194766194766,0.2515439027066933,0.248643161433859,0.2502943142478026,0.249518621611645,0.478054837326,0.526962295992,0.47613945177,0.522022168391,15141,0.5001870641405525,0.4766194766194766,0.5229004707754207,0.47551210865231325,0.47613945177
119,Retaliate 3: 0.05,2.23287240729,0.5197539732423453,59.0,0.4836979836979837,0.2614583021559765,0.2582956710863687,0.2418489918489919,0.2383970349086627,0.518025203886,0.52545506082,0.51975156856,0.518919417523,15141,0.5197539732423453,0.4836979836979837,0.48114524414655624,0.47768184448265416,0.51975156856
53,Contrite Tit For Tat,2.26304211188,0.4974634102541079,71.0,0.4802659802659803,0.2504614248800296,0.2470019853740784,0.2521499905220836,0.2503865992238084,0.474209479562,0.516478544241,0.47459916093,0.526693250504,15141,0.4974634102541079,0.4802659802659803,0.5255950251702111,0.47837934827510903,0.47459916093
5,Fool Me Forever,2.29824010057,0.4773577564275238,82.0,0.5293865293865294,0.2407615256452466,0.2365962307822772,0.2631493619865713,0.2594928815859048,0.477073071472,0.473628899668,0.477053443761,0.476441895778,15141,0.4773577564275238,0.5293865293865294,0.5229371783950969,0.5248996863294042,0.477053443761
147,NMWE Stochastic: 47 players,2.21983029541,0.5194222461664322,57.0,0.4779064779064779,0.2600540740075622,0.2593681721588698,0.2402876298225136,0.2402901240110543,0.520228546798,0.520904039671,0.520356624232,0.520022403656,15141,0.5194222461664322,0.4779064779064779,0.479709944391493,0.47951994693945127,0.520356624232
137,Fortress4,2.22407291012,0.5204548402222821,59.0,0.5242385242385242,0.261104127383197,0.2593507128390849,0.2409959793680724,0.2385491804096455,0.520626115385,0.519162148049,0.520251893935,0.521443766013,15141,0.5204548402222821,0.5242385242385242,0.47955350191368334,0.4797447043068646,0.520251893935
49,Anti Tit For Tat,2.26319924576,0.4988377081400337,71.0,0.478013728013728,0.2522871708918221,0.2465505372482117,0.2520502229804554,0.2491120688795107,0.523443925419,0.474172228719,0.526252709216,0.472648540385,15141,0.4988377081400337,0.478013728013728,0.4751523424942275,0.5265935525776276,0.526252709216
35,Worse and Worse 3,2.26775612822,0.4989624175670687,70.0,0.4813384813384813,0.251528937575449,0.2474334799916195,0.2517983099378449,0.2492392724950864,0.496925508454,0.50285212859,0.495479743251,0.502413699644,15141,0.4989624175670687,0.4813384813384813,0.5037977610222322,0.49736788289843936,0.495479743251
80,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25612822124,0.502828409805154,68.0,0.4758687258687258,0.2530578751508984,0.2497705346542555,0.2502319595342851,0.2469396306605609,0.48034652109,0.500235984084,0.50896956774,0.524495602347,15141,0.502828409805154,0.4758687258687258,0.5054223131731618,0.48770333829722307,0.50896956774
77,ThueMorseInverse,2.25707102451,0.4995211158001855,69.0,0.4815529815529815,0.2511622918599662,0.2483588239402194,0.2517060249618389,0.2487728592379753,0.501053459307,0.499017144032,0.499223275935,0.500491412193,15141,0.4995211158001855,0.4815529815529815,0.49986262183414026,0.5002451079666038,0.499223275935
34,Gradual,2.26838466373,0.5014491235421468,70.0,0.4742599742599742,0.2527261480749853,0.2487229754671615,0.2517085191503795,0.2468423573074736,0.494471835298,0.51148795831,0.495178272689,0.507462747139,15141,0.5014491235421468,0.4742599742599742,0.5051756585775913,0.49051700964961686,0.495178272689
113,Evolved HMM 5,2.23664362036,0.5126455359013499,62.0,0.4717932217932218,0.2577718914928216,0.2548736444085281,0.244403040914669,0.2429514231839813,0.512547355456,0.513559392218,0.512852852059,0.515561224403,15141,0.5126455359013499,0.4717932217932218,0.4873039626924302,0.48546366224433707,0.512852852059
7,Alternator Hunter,2.29682589566,0.475858749114563,82.0,0.4712569712569712,0.2395144313748966,0.2363443177396666,0.2637604381790427,0.2603808127063941,0.474561166007,0.475184905985,0.4766363442,0.477189175722,15141,0.475858749114563,0.4712569712569712,0.5243512575162124,0.5237644659090006,0.4766363442
43,Resurrection,2.26571338781,0.4995435634970518,70.0,0.4747962247962248,0.2511248790318557,0.2484186844651961,0.2526064270250318,0.2478500094779164,0.474575658313,0.524173567402,0.477705068107,0.524429889896,15141,0.4995435634970518,0.4747962247962248,0.5238550347623471,0.4756984182111514,0.477705068107
70,Hard Go By Majority: 5,2.25801382778,0.5011697744255884,68.0,0.5220935220935221,0.2525515548771362,0.2486182195484519,0.2497954765396626,0.2490347490347491,0.491977983201,0.508831315177,0.489670290618,0.51251436571,15141,0.5011697744255884,0.5220935220935221,0.5091695326245672,0.48932561822223364,0.489670290618
