Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,NMWE Finite Memory: 78 players,2.23569023569,0.2296737663778862,129.0,0.8216547497446374,0.096702354380257,0.1329714119976292,0.2937508669718406,0.4765753666502731,0.344524093029,0.224996387492,0.218494192547,0.220102330743,17046,0.2296737663778862,0.8216547497446374,0.7502923677054286,0.7788300405546474,0.218494192547
131,Random: 0.5,2.05695847363,0.500715645846732,63.0,0.4988083077970718,0.2233338377533134,0.2773818080934186,0.222287166294657,0.276997187858611,0.500582508629,0.501932976132,0.502191092799,0.498872480691,17046,0.500715645846732,0.4988083077970718,0.4986150884015537,0.4995962099244726,0.502191092799
51,Fortress4,2.18372615039,0.2848106533499792,96.0,0.1784133469526728,0.1077478908939583,0.1770627624560208,0.2861593462717059,0.4290300003783148,0.473696833689,0.241899251417,0.208788920291,0.299457655859,17046,0.2848106533499792,0.1784133469526728,0.7187491743245362,0.7173573446128784,0.208788920291
101,Doubler,2.10746352413,0.5387470207694927,37.0,0.8145726932243786,0.3102088298717512,0.2285381908977413,0.1793856164642681,0.2818673627662392,0.819347759537,0.360258969992,0.819035459918,0.27433563536,17046,0.5387470207694927,0.8145726932243786,0.18076666590245324,0.687191500636592,0.819035459918
16,NMWE Long Memory: 95 players,2.25471380471,0.2071602416171704,135.0,0.8207013959822949,0.0863743552882129,0.1207858863289574,0.3012660941499893,0.4915736642328403,0.330483771589,0.191646387577,0.19453475902,0.189621281588,17046,0.2071602416171704,0.8207013959822949,0.7751729731587893,0.8099792729855881,0.19453475902
76,Forgiving Tit For Tat,2.13726150393,0.4860445907262387,68.0,0.8183180115764386,0.2650682858548026,0.220976304871436,0.2067800350571886,0.3071753742165727,0.819731424987,0.183702999343,0.820073641843,0.18143961692,17046,0.4860445907262387,0.8183180115764386,0.18011860390926887,0.8176133939779126,0.820073641843
18,Meta Winner Deterministic: 126 players,2.25129068462,0.1869184983417193,140.0,0.8217909431392577,0.0725658583336486,0.1143526400080707,0.3046267922672417,0.5084547093910389,0.178546425836,0.180161271052,0.18206327284,0.180675688197,17046,0.1869184983417193,0.8217909431392577,0.8186133125098651,0.8194187630946441,0.18206327284
12,Davis: 10,2.25729517396,0.2406449009445264,127.0,0.8158665304732721,0.1086444974085424,0.132000403535984,0.2929456865786453,0.4664094124768282,0.447049891238,0.318622599682,0.205601256103,0.189748248728,17046,0.2406449009445264,0.8158665304732721,0.7290782588349011,0.7818239650356161,0.205601256103
9,Nice Meta Winner: 173 players,2.26071829405,0.201023342034578,140.0,0.8192713653387811,0.0840704170292185,0.1169529250053594,0.3022970024842684,0.4966796554811536,0.335539272784,0.181755569371,0.19151802215,0.180587542897,17046,0.201023342034578,0.8192713653387811,0.7771441217307747,0.8191898416210943,0.19151802215
132,Tit For 2 Tats,2.0537037037,0.6320760665329954,18.0,0.8196799455226421,0.3643425516084691,0.2677335149245262,0.1478599982345301,0.2200639352324746,0.819177970802,0.573182010115,0.819477287659,0.368567762535,17046,0.6320760665329954,0.8196799455226421,0.18073562394687198,0.5191272393749142,0.819477287659
75,Winner21,2.1374298541,0.3502042900919305,117.0,0.182635342185904,0.1828957490006178,0.1673085410913126,0.234668785230583,0.4151269246774864,0.819165729371,0.182641541486,0.387298432785,0.185847265041,17046,0.3502042900919305,0.182635342185904,0.4235411232529791,0.8150736008105002,0.387298432785
135,Sneaky Tit For Tat,2.03148148148,0.6385093128538821,38.0,0.8244467143343548,0.3376562125625797,0.3008531002913024,0.1643961462313522,0.1970945409147656,0.80724057744,0.460120708868,0.791225418616,0.460842529532,17046,0.6385093128538821,0.8244467143343548,0.1980035576503587,0.5395935845624312,0.791225418616
60,TF2,2.16015712682,0.3050202398517005,112.0,0.8214504596527068,0.1396707398580057,0.1653494999936947,0.2622605581407078,0.4327192020075917,0.445128562065,0.201722226919,0.404584822158,0.221503900247,17046,0.3050202398517005,0.8214504596527068,0.5813262671808567,0.7839651868041668,0.404584822158
55,Meta Hunter Aggressive: 7 players,2.17817059484,0.398936934891991,89.0,0.8187265917602996,0.1816611810993834,0.2172757537926077,0.2572995876366662,0.3437634774713425,0.507081504227,0.562435030499,0.271623500752,0.315903111914,17046,0.398936934891991,0.8187265917602996,0.6309336705101741,0.5886215532795238,0.271623500752
146,Nydegger,1.95016835017,0.7151288162524118,32.0,0.8165474974463739,0.3657435781031288,0.349385238149283,0.1426606892899027,0.1422104944576854,0.770028828661,0.733090640466,0.583454594861,0.622915922942,17046,0.7151288162524118,0.8165474974463739,0.2823248011268217,0.29878107854330727,0.583454594861
30,Aggravater,2.23900112233,0.1846246484823263,140.0,0.1824991487912836,0.0700551078828232,0.1145695405995031,0.3032938624698925,0.5120814890477812,0.210350124268,0.180997928473,0.184657690545,0.180773840068,17046,0.1846246484823263,0.1824991487912836,0.8105213875852096,0.8191851902305237,0.184657690545
140,Cycler CCCDCD,2.00847362514,0.6060662807853819,48.0,0.8202247191011236,0.2827992786794285,0.3232670021059535,0.1916102346813957,0.2023234845332223,0.533628591417,0.529663893436,0.722392538906,0.713351009051,17046,0.6060662807853819,0.8202247191011236,0.3901311493573284,0.399626650742747,0.722392538906
119,"ZD-GEN-2: 0.125, 0.5, 3",2.07194163861,0.5389595076860995,52.0,0.8215866530473273,0.287664409387256,0.2512950982988436,0.1868390521948574,0.2742014401190429,0.818969259121,0.541010415973,0.499586949685,0.259561524389,17046,0.5389595076860995,0.8215866530473273,0.3067897559636569,0.6058481944083133,0.499586949685
85,Raider,2.12334455668,0.4317721534949999,68.0,0.183043922369765,0.2144434356044841,0.2173287178905155,0.2280154856933882,0.340212360811612,0.764566737786,0.215088810546,0.702068332065,0.231127117086,17046,0.4317721534949999,0.183043922369765,0.26764100772342425,0.7751245919460719,0.702068332065
157,$\pi$,1.87362514029,0.7808068197581306,31.0,0.8165474974463739,0.3897842343535228,0.3910225854046079,0.1206711307834903,0.098522049458379,0.755766215702,0.818362968405,0.744870259425,0.817905580431,17046,0.7808068197581306,0.8165474974463739,0.24680957731480987,0.18172908203818114,0.744870259425
2,"BackStabber: ('D', 'D')",2.27530864198,0.2525580398239574,131.0,0.8228804902962207,0.1230419046898448,0.1295161351341127,0.289880074149737,0.4575618860263056,0.495703339377,0.304235306056,0.214917269666,0.189419898877,17046,0.2525580398239574,0.8228804902962207,0.7014144961443182,0.7852505073455314,0.214917269666
118,Hard Go By Majority,2.07682379349,0.4462792721219688,79.0,0.1786857337419135,0.2599755356309662,0.1863037364910024,0.1866744851763579,0.3670462427016733,0.635182697133,0.495205994035,0.419440329718,0.29913029765,17046,0.4462792721219688,0.1786857337419135,0.4549854288980453,0.6348542758654871,0.419440329718
112,Average Copier,2.08737373737,0.4905698684724902,62.0,0.4980592441266598,0.2522484520611862,0.2383214164113042,0.2047409172877338,0.3046892142397759,0.552032555249,0.477777863249,0.506358681085,0.444356933976,17046,0.4905698684724902,0.4980592441266598,0.46843030782754125,0.5409749863354435,0.506358681085
68,Tullock: 11,2.14854096521,0.4513587813213281,81.0,0.8187946884576098,0.2430390042749593,0.2083197770463689,0.2176269562037351,0.3310142624749365,0.578946524219,0.461427491676,0.453710842795,0.36405236929,17046,0.4513587813213281,0.8187946884576098,0.4802170834590765,0.5983361278215141,0.453710842795
133,ThueMorse,2.04820426487,0.5003064351378959,61.0,0.1780047667688117,0.214662858295817,0.2856435768420787,0.2259732152990579,0.2737203495630463,0.428575721389,0.442283030984,0.566221650162,0.576447103444,17046,0.5003064351378959,0.1780047667688117,0.5008347491521443,0.4920648325820968,0.566221650162
45,Prober 4,2.19276094276,0.3231522465604862,99.0,0.8183861082737487,0.148348024565253,0.1748042219952332,0.2668476273345188,0.4100001261049948,0.534224048663,0.26371450799,0.398580220783,0.227376987817,17046,0.3231522465604862,0.8183861082737487,0.5529546909666906,0.7617613420129473,0.398580220783
26,Revised Downing: True,2.24466891134,0.230562176067794,127.0,0.8212461695607763,0.0995264757437042,0.1310357003240899,0.2938441846681547,0.4755936392640511,0.401877209428,0.237365606884,0.190419681691,0.211801048966,17046,0.230562176067794,0.8212461695607763,0.7560795755665051,0.7826768479445991,0.190419681691
142,Hopeless,1.9847362514,0.6408523436613325,49.0,0.5055498808307797,0.2768446008146384,0.3640077428466942,0.1983234340912243,0.1608242222474431,0.17901500698,0.819912233819,0.8188405208,0.818772622359,17046,0.6408523436613325,0.5055498808307797,0.5539375828441374,0.18043697724074537,0.8188405208
84,PSO Gambler Mem1,2.1271043771,0.4123709000113494,82.0,0.8215866530473273,0.2059017137668823,0.2064691862444671,0.230367974375465,0.3572611256131854,0.817786800429,0.516196198752,0.181234506304,0.257044842145,17046,0.4123709000113494,0.8215866530473273,0.5183384600859706,0.6480396129795135,0.181234506304
95,Soft Joss: 0.9,2.11363636364,0.5242985409652077,54.0,0.8168879809329248,0.2846044716831234,0.2396940692820842,0.1962092838497334,0.279492175185059,0.819583478981,0.245471626788,0.819542754038,0.244690274543,17046,0.5242985409652077,0.8168879809329248,0.18043313995264923,0.7549489965256339,0.819542754038
93,Meta Majority Memory One: 30 players,2.1157687991,0.5168022295363119,58.0,0.8192713653387811,0.2817324304215691,0.2350697991147427,0.1970390547169573,0.2861587157467308,0.801740413217,0.278029348722,0.763997687651,0.25402976759,17046,0.5168022295363119,0.8192713653387811,0.21379265673142112,0.7351466175181007,0.763997687651
36,"Limited Retaliate 2: 0.08, 15",2.21509539843,0.2461840628507295,120.0,0.8235614572693224,0.1052547951424355,0.1409292677082939,0.2862930175664258,0.4675229195828447,0.371570584078,0.208757205329,0.233750952635,0.223961323353,17046,0.2461840628507295,0.8235614572693224,0.729200756956275,0.779560243770971,0.233750952635
109,Hard Go By Majority: 40,2.09124579125,0.4418082195235753,80.0,0.1786857337419135,0.258507673488947,0.1833005460346284,0.1888876278389387,0.3693041526374858,0.639912650872,0.491640221415,0.416219952758,0.293243440716,17046,0.4418082195235753,0.1786857337419135,0.45452907211042176,0.6409477843658249,0.416219952758
22,Meta Winner Memory One: 30 players,2.24674523008,0.1866095411039231,140.0,0.8198161389172625,0.072167366549389,0.1144421745545341,0.3045845470939105,0.5088059118021664,0.178862754609,0.179612130014,0.181455898906,0.180729048727,17046,0.1866095411039231,0.8198161389172625,0.8190408215835852,0.8194760423260085,0.181455898906
90,Soft Go By Majority: 40,2.11947250281,0.5338963921360925,51.0,0.8162751106571331,0.3282702177833263,0.2056261743527662,0.1672726011677322,0.2988310066961751,0.707292382464,0.581440504698,0.491896384708,0.354796110656,17046,0.5338963921360925,0.8162751106571331,0.3654154592156179,0.5528193987744506,0.491896384708
134,Eatherley,2.03922558923,0.6386511809732783,20.0,0.820020429009193,0.3576343963984413,0.2810167845748371,0.1510050568103002,0.2103437622164213,0.819369568196,0.503152461982,0.819208713837,0.468264453458,17046,0.6386511809732783,0.820020429009193,0.18067818630174046,0.511782548606659,0.819208713837
94,Evolved FSM 4,2.11408529742,0.4759984362980617,67.0,0.8207694926796051,0.2043291844789972,0.2716692518190644,0.2448259120543765,0.2791756516475617,0.54850372655,0.456089235182,0.264222371043,0.584151136158,17046,0.4759984362980617,0.8207694926796051,0.606452640814484,0.4790072603447732,0.264222371043
11,MEM2,2.25869809203,0.2033739391417294,137.0,0.812461695607763,0.0853144428050795,0.1180594963366498,0.3021021702669643,0.4945238905913063,0.33542809524,0.195775539275,0.194649317983,0.180811836639,17046,0.2033739391417294,0.812461695607763,0.7743492676862525,0.8163042993283874,0.194649317983
66,Stalker: D,2.14910213244,0.5162713275072826,44.0,0.8230847803881511,0.304923769530511,0.2113475579767714,0.1880105675985824,0.2957181048941349,0.695440142639,0.55989754384,0.466213887547,0.336135098858,17046,0.5162713275072826,0.8230847803881511,0.39198926749165963,0.5705995712711085,0.466213887547
128,Cycler DC,2.0581369248,0.4997944488581192,62.0,0.1795028941096356,0.2071154743439388,0.2926789745141803,0.234160582100657,0.2660449690412238,0.3192099493,0.285599366355,0.718547974316,0.684921423597,17046,0.4997944488581192,0.1795028941096356,0.46888364194062554,0.5242573158548416,0.718547974316
6,Fool Me Once,2.26498316498,0.2184718596703615,136.0,0.8226081035069799,0.0974406991260924,0.1210311605442692,0.2983883781636589,0.4831397621659795,0.406525066165,0.226430485315,0.19964047158,0.18418595949,17046,0.2184718596703615,0.8226081035069799,0.749431032532812,0.8073513624911605,0.19964047158
27,Level Punisher,2.24264870932,0.3012005195525795,124.0,0.8146407899216888,0.1606243458303383,0.140576173722241,0.2661616161616162,0.4326378642858043,0.543959312463,0.374701347762,0.246182025256,0.201915922946,17046,0.3012005195525795,0.8146407899216888,0.6417470862416766,0.7557098288935523,0.246182025256
147,Willing,1.94517396184,0.716207013959823,18.0,0.5031664964249234,0.3872369134541421,0.328970100505681,0.1251440749568089,0.1586489110833679,0.818967158036,0.820262544054,0.819475409328,0.180464707838,17046,0.716207013959823,0.5031664964249234,0.18090870652724195,0.38789839228518314,0.819475409328
143,Meta Minority: 173 players,1.97457912458,0.5804102195487963,61.0,0.1815457950289411,0.2222941020693829,0.3581161174794133,0.2223836366158463,0.1972061438353573,0.398680604636,0.819439571182,0.289138423986,0.81760026614,17046,0.5804102195487963,0.1815457950289411,0.6561015136859176,0.1812136031636691,0.289138423986
38,Predator,2.21200897868,0.2353346196042825,129.0,0.8249914879128363,0.0977553310886644,0.1375792885156181,0.2883964488833404,0.4762689315123771,0.308687556854,0.18680682731,0.289395119561,0.187689744309,17046,0.2353346196042825,0.8249914879128363,0.7057209495783906,0.8125081402634032,0.289395119561
41,Forgetful Grudger,2.20583613917,0.250394708634409,132.0,0.8177051413006469,0.1160216396171452,0.1343730690172638,0.2768048777412074,0.4728004136243836,0.498588043647,0.181124959954,0.263643799692,0.18024299872,17046,0.250394708634409,0.8177051413006469,0.6669652218537545,0.8195618151574915,0.263643799692
4,Evolved ANN,2.27424242424,0.2452099017642088,129.0,0.8183180115764386,0.11575240545278,0.1294574963114288,0.2927987742594483,0.4619913239763427,0.473461697098,0.282499098914,0.22578460189,0.185777710287,17046,0.2452099017642088,0.8183180115764386,0.7040425018621492,0.7930517194423149,0.22578460189
139,Anti Tit For Tat,2.01301907969,0.5407451544155664,62.0,0.8217228464419476,0.2087964539275401,0.3319487004880264,0.2316233496008776,0.2276314959835557,0.180169678487,0.819928426751,0.182300888202,0.819244183879,17046,0.5407451544155664,0.8217228464419476,0.818709486507545,0.18034991624532395,0.182300888202
32,Defector,2.23496071829,0.1808818522301668,140.0,0.183792986040177,0.0669894954539149,0.1138923567762519,0.3034269032396372,0.5156912445301959,0.177856601492,0.181621858065,0.181147610168,0.180637501133,17046,0.1808818522301668,0.183792986040177,0.8194475659946032,0.8191844276296586,0.181147610168
65,Adaptive Pavlov 2006,2.15286195286,0.3473694498039067,114.0,0.8232890704800817,0.1830514886694662,0.1643179611344405,0.2371650336069812,0.4154655165891119,0.610854525657,0.263304117703,0.368579252085,0.198535832202,17046,0.3473694498039067,0.8232890704800817,0.5258826570876692,0.7831080175650121,0.368579252085
111,"Grumpy: Nice, 10, -10",2.08911335578,0.6495882671912634,22.0,0.8201566224038134,0.3911531040744523,0.258435163116811,0.1412275060215135,0.2091842267872231,0.75469140792,0.726526803592,0.587524791486,0.553695185779,17046,0.6495882671912634,0.8201566224038134,0.28965379151311443,0.35078745906938535,0.587524791486
69,PSO Gambler 1_1_1,2.14635241302,0.3654680386890124,93.0,0.8238338440585632,0.1795665771321203,0.1859014615568923,0.2440648684094376,0.3904670929015498,0.819837430786,0.355252450042,0.180205090235,0.264927585314,17046,0.3654680386890124,0.8238338440585632,0.5486710561782567,0.7059391036509433,0.180205090235
10,Forgiver,2.26004489338,0.2059584610146408,137.0,0.8194075587334014,0.0881391946935018,0.117819266321139,0.30026860363939,0.4937729353459689,0.354650812272,0.18542137599,0.19589799713,0.180948525793,17046,0.2059584610146408,0.8194075587334014,0.7680771204088352,0.8181898086606794,0.19589799713
98,Ripoff,2.10998877666,0.4732468253067504,66.0,0.183043922369765,0.2495504356927577,0.2236963896139925,0.2087264656553046,0.318026709037945,0.804601376757,0.195859024116,0.815849822879,0.195324747231,17046,0.4732468253067504,0.183043922369765,0.19027541411713572,0.8044546311810963,0.815849822879
125,Win-Shift Lose-Stay: D,2.06689113356,0.5021280217909432,64.0,0.1795709908069458,0.2201982370521696,0.2819297847387735,0.2270615014060706,0.2708104768029861,0.180556704709,0.818915395323,0.818963778021,0.179865152961,17046,0.5021280217909432,0.1795709908069458,0.4953415349265077,0.49418193605719696,0.818963778021
0,"DBS: 0.75, 3, 4, 3, 5",2.305667789,0.3962130669995838,86.0,0.8220633299284985,0.2197770463688066,0.1764360206307772,0.260694964627549,0.3430919683728671,0.608669837154,0.429974235686,0.326577681538,0.337425831093,17046,0.3962130669995838,0.8220633299284985,0.5443879952419436,0.6311439619350296,0.326577681538
123,Firm But Fair,2.06734006734,0.5918908182953126,45.0,0.8220633299284985,0.307104755419362,0.2847860628759506,0.1843554143179611,0.2237537673867262,0.81898117706,0.179227506795,0.819981688189,0.606692598372,17046,0.5918908182953126,0.8220633299284985,0.1806435134946484,0.6326910117264283,0.819981688189
115,Stochastic Cooperator,2.08591470258,0.477618885484054,68.0,0.8211099761661559,0.2320653476084189,0.2455535378756351,0.2169585997301353,0.3054225147858107,0.778117536292,0.327872250763,0.350498492549,0.4494225369,17046,0.477618885484054,0.8211099761661559,0.4284986798325934,0.6047487880542554,0.350498492549
64,"Feld: 1.0, 0.5, 200",2.15611672278,0.4383220469362791,86.0,0.822267620020429,0.2315401203041654,0.2067819266321138,0.2255015826176875,0.3361763704460334,0.743951589413,0.180264493181,0.73230423791,0.180831952533,17046,0.4383220469362791,0.822267620020429,0.2617951426257612,0.8193841604515945,0.73230423791
44,Punisher,2.19438832772,0.261725872961828,134.0,0.8177732379979571,0.1268584723640903,0.1348674005977377,0.2689851070000882,0.4692890200380837,0.499256257457,0.180730749015,0.26888214843,0.181261676553,17046,0.261725872961828,0.8177732379979571,0.6572884172506511,0.8188568437747,0.26888214843
96,Soft Go By Majority: 20,2.1132996633,0.5274820615644585,49.0,0.8168198842356146,0.3237972736100078,0.2036847879544508,0.1677101855004476,0.3048077529350938,0.708447386848,0.569357161828,0.489976459427,0.347277559918,17046,0.5274820615644585,0.8168198842356146,0.3660983786029304,0.5637649176276578,0.489976459427
28,Retaliate 2: 0.08,2.24124579125,0.2136514962357659,138.0,0.8183180115764386,0.0937508669718407,0.1199006292639251,0.2940182095612808,0.4923302942029534,0.373521323827,0.180178534659,0.199069265515,0.186495460014,17046,0.2136514962357659,0.8183180115764386,0.7587534885375008,0.8147416603209038,0.199069265515
40,Evolved FSM 16 Noise 05,2.20909090909,0.3758767449778685,86.0,0.8189308818522302,0.1865307254820364,0.1893460194958323,0.2566759984362979,0.3674472565858334,0.634385082904,0.381273194594,0.39843456379,0.232951326546,17046,0.3758767449778685,0.8189308818522302,0.5022618400932877,0.716609567010919,0.39843456379
155,Hesitant QLearner,1.8771043771,0.7850761043644939,20.0,0.7850868232890705,0.4067125688848536,0.3783635354796403,0.1106577636540183,0.1042661319814877,0.786909083707,0.786710161128,0.787426788955,0.777824597285,17046,0.7850761043644939,0.7850868232890705,0.21298018689594608,0.2152094543346338,0.787426788955
25,Meta Winner Finite Memory: 78 players,2.24612794613,0.1865364002068122,140.0,0.823765747361253,0.072415162864601,0.114121237342211,0.3049061148312083,0.5085574849619795,0.179334847298,0.181096371561,0.179553288674,0.181480889552,17046,0.1865364002068122,0.823765747361253,0.820488634399928,0.8185895828559071,0.179553288674
23,Meta Winner: 173 players,2.24668911336,0.1864935245085058,140.0,0.8256043581886279,0.0719340723086041,0.1145594521999016,0.3040826492137354,0.509423826277759,0.17929628391,0.18016865942,0.180060611348,0.180682586632,17046,0.1864935245085058,0.8256043581886279,0.8200856087056454,0.8194117672103353,0.180060611348
124,Alternator,2.06711560045,0.5018720286510548,63.0,0.8174327545114062,0.2040681471393081,0.2978038815117467,0.2394267266926442,0.2587012446563009,0.180415090772,0.180905131049,0.820787447244,0.819454861409,17046,0.5018720286510548,0.8174327545114062,0.47387120153666273,0.5222537398197045,0.820787447244
81,DoubleResurrection,2.13075196409,0.4853882142271655,68.0,0.8235614572693224,0.2528291655632478,0.2325590486639176,0.2146016973732328,0.3000100883996016,0.774061944093,0.180559943651,0.818808856411,0.226809820825,17046,0.4853882142271655,0.8235614572693224,0.20539434752769484,0.7933862939850207,0.818808856411
79,Tit For Tat,2.13484848485,0.484361089042737,68.0,0.8177732379979571,0.2633482137227456,0.2210128753199914,0.2072541898384595,0.3083847211188034,0.819789275735,0.179692985631,0.819949723037,0.180176863085,17046,0.484361089042737,0.8177732379979571,0.1801400629693157,0.8200251460441128,0.819949723037
39,Inverse Punisher,2.21099887767,0.2507610436449388,127.0,0.8174327545114062,0.1135033228666187,0.13725772077832,0.2808465428315614,0.4683924135234998,0.51385347861,0.18078496256,0.284632799154,0.179757313309,17046,0.2507610436449388,0.8174327545114062,0.6493920071130503,0.8200097918463313,0.284632799154
154,Arrogant QLearner,1.88142536476,0.78578607548645,19.0,0.7899897854954034,0.4081117038045877,0.3776743716818623,0.1104931966355187,0.1037207278780312,0.787486440709,0.786930158437,0.787666852602,0.777619244094,17046,0.78578607548645,0.7899897854954034,0.21247512099866664,0.2150759583966547,0.787666852602
86,Handshake,2.122671156,0.334601949583223,110.0,0.8177051413006469,0.1464633854146962,0.1881385641685266,0.2539489779190154,0.4114490724977617,0.547180421439,0.471791193593,0.245178825505,0.228237205725,17046,0.334601949583223,0.8177051413006469,0.6443546150389653,0.6953404420234187,0.245178825505
117,SelfSteem,2.07839506173,0.4848365048739581,64.0,0.5001702417432754,0.2324877993417318,0.2523487055322262,0.2156471077819392,0.2995163873441027,0.664537100233,0.40642820773,0.585081284232,0.336559786762,17046,0.4848365048739581,0.5001702417432754,0.3736978523330607,0.6314918153116854,0.585081284232
161,Defector Hunter,1.85505050505,0.8189245766024792,12.0,0.8192032686414709,0.4311750463435856,0.3877495302588935,0.0947779921562693,0.0862974312412514,0.819882672632,0.819097886192,0.819175820575,0.815129177144,17046,0.8189245766024792,0.8192032686414709,0.18024470379481003,0.1816245936971285,0.819175820575
138,Cycler CCD,2.0164983165,0.6068393044048475,48.0,0.8221995233231189,0.2832084893882646,0.3236308150165828,0.1934324518594181,0.1997282437357343,0.516570256437,0.549812177751,0.719473834769,0.720529547341,17046,0.6068393044048475,0.8221995233231189,0.40108655133727533,0.3850373680184339,0.719473834769
47,TF1,2.19051627385,0.2675437269070227,122.0,0.8186584950629895,0.1177833263975586,0.1497604005094641,0.2764404343056026,0.4560158387873744,0.374811414444,0.29801451239,0.26438834422,0.222890878713,17046,0.2675437269070227,0.8186584950629895,0.7026202488216379,0.7585370071343337,0.26438834422
