Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Meta Winner Ensemble: 173 players,2.07603900627,0.6412541950735589,19.0,0.3677966101694915,0.3280410325685458,0.313213162505013,0.1836123013276484,0.1751335035987926,0.64796286488,0.642040853431,0.646079957603,0.643814517239,13334,0.6412541950735589,0.3677966101694915,0.352712836645648,0.3573230657304029,0.646079957603
11,Cycler CCCCCD,2.54167634084,0.4002511767313253,101.0,0.348382126348228,0.2160689786183168,0.1841821981130085,0.3228190894315805,0.2769297338370939,0.395734612111,0.394615688883,0.404138527657,0.405187360766,13334,0.4002511767313253,0.348382126348228,0.5992310504726287,0.5990352880752604,0.404138527657
96,Tricky Defector,2.13187833759,0.6130717436730904,20.0,0.6576271186440678,0.3175675960909302,0.29550414758216,0.1973151529223041,0.1896131034046055,0.649200724787,0.591797444019,0.645500299535,0.559884452915,13334,0.6130717436730904,0.6576271186440678,0.3522173650128142,0.42067607917532995,0.645500299535
42,Alternator,2.35349431159,0.4974861219579121,68.0,0.3499229583975347,0.2578128627815185,0.2396732591763936,0.2696920446630221,0.2328218333790658,0.648763719671,0.647952746367,0.353073422192,0.35106028706,13334,0.4974861219579121,0.3499229583975347,0.5024108377382366,0.49834093536930735,0.353073422192
31,Tester,2.36603204086,0.4893365979272643,70.0,0.6554699537750385,0.2549697110412224,0.2343668868860418,0.2722523587394727,0.238411043333263,0.352328042839,0.637264088017,0.349152343745,0.640398641157,13334,0.4893365979272643,0.6554699537750385,0.6493118573445185,0.36115522888270324,0.349152343745
88,Evolved FSM 16,2.14232644532,0.6069949553580851,26.0,0.3494607087827426,0.3142643054646769,0.2927306498934082,0.2021803828862107,0.1908246617557041,0.61902578432,0.610578545603,0.604505943216,0.602076019733,13334,0.6069949553580851,0.3494607087827426,0.3866585166323977,0.3927767926264128,0.604505943216
0,Eventual Cycle Hunter,2.63814720223,0.3534394326360892,110.0,0.3459167950693374,0.1927454249952509,0.1606940076408383,0.3531587057010786,0.2934018616628321,0.356192820677,0.355871453632,0.352448187407,0.352232627801,13334,0.3534394326360892,0.3459167950693374,0.6462296739783739,0.6464796760418271,0.352448187407
97,Fortress4,2.12781518458,0.6137471769001837,22.0,0.6400616332819723,0.3170420246110981,0.2967051522890854,0.1978132849272854,0.1884395381725309,0.629162966741,0.611941539385,0.587904822966,0.617160738513,13334,0.6137471769001837,0.6400616332819723,0.3866888828931282,0.3860312231894497,0.587904822966
110,NMWE Deterministic: 126 players,2.08114697005,0.6379720117356523,18.0,0.3573189522342064,0.3268315849462819,0.3111404267893703,0.1854929607193363,0.1765350275450112,0.643587836063,0.643374719909,0.633787976227,0.644350736221,13334,0.6379720117356523,0.3573189522342064,0.35996031526215744,0.3562719691646618,0.633787976227
64,Prober,2.30044114233,0.5259113071743673,58.0,0.6534668721109399,0.2738945057728434,0.2520168014015238,0.2506194989129746,0.223469193912658,0.435201602201,0.636280759945,0.402883918163,0.636883097437,13334,0.5259113071743673,0.6534668721109399,0.5802402005102221,0.36343615311841915,0.402883918163
40,Stochastic WSLS: 0.05,2.35558393313,0.4969753255799227,71.0,0.3486902927580894,0.264223146252401,0.2327521793275218,0.2638115541296409,0.2392131202904362,0.366600927744,0.63360462384,0.634276948816,0.365281268348,13334,0.4969753255799227,0.3486902927580894,0.49966538567981295,0.5023936522324112,0.634276948816
95,"BackStabber: ('D', 'D')",2.13303923845,0.6146294615530743,26.0,0.3485362095531587,0.3178567659412794,0.2967726956117948,0.1990628363974079,0.1863077020495177,0.629333202767,0.634418313666,0.590872357422,0.602047910856,13334,0.6146294615530743,0.3485362095531587,0.38547785282071484,0.3780658512704059,0.590872357422
53,Joss: 0.9,2.33724169956,0.5054414589357705,64.0,0.3466872110939907,0.2625809992190303,0.2428604597167401,0.2632606539037929,0.2312978871604365,0.381046741388,0.647204296518,0.381130423519,0.648836221781,13334,0.5054414589357705,0.3466872110939907,0.6189113634665769,0.351999638480041,0.381130423519
44,Win-Stay Lose-Shift: C,2.3509403297,0.4973869177026827,69.0,0.3465331278890601,0.2640141840977689,0.2333727336049137,0.2648458112586276,0.2377672710386895,0.352102690647,0.647992636709,0.644702738475,0.356061582193,13334,0.4973869177026827,0.3465331278890601,0.501367230084862,0.4993343775109517,0.644702738475
12,Cycle Hunter,2.5370327374,0.4020537391561306,93.0,0.350231124807396,0.2157375941912742,0.1863161449648564,0.3232243493678368,0.2747219114760326,0.430033840671,0.438313810855,0.379772812372,0.383228112465,13334,0.4020537391561306,0.350231124807396,0.600108525343236,0.594510482379095,0.379772812372
15,Eatherley,2.48978407244,0.4244844544821327,90.0,0.3593220338983051,0.224608987483378,0.1998754669987546,0.3108407032948477,0.2646748422230196,0.351329316625,0.510086252732,0.349970549598,0.506862594896,13334,0.4244844544821327,0.3593220338983051,0.6494594784860266,0.49175040760852073,0.349970549598
70,Thumper,2.26874854887,0.538828967642527,54.0,0.360246533127889,0.2787913966692699,0.2600375709732571,0.2434662388922894,0.2177047934651835,0.463722886997,0.648355988563,0.427899061552,0.645038487472,13334,0.538828967642527,0.360246533127889,0.5529774759080819,0.3531557800043231,0.427899061552
108,Fool Me Once,2.10111446482,0.6317580260463939,22.0,0.3557781201848998,0.3243683643962261,0.3073896616501677,0.1891339679591362,0.1791080059944698,0.638892248175,0.643418895401,0.619959287481,0.631238881224,13334,0.6317580260463939,0.3557781201848998,0.36808116899497784,0.36106527420003576,0.619959287481
24,Soft Go By Majority: 20,2.43139075923,0.4594064630516917,76.0,0.3570107858243451,0.2365388268569137,0.222867636194778,0.2948561538299175,0.2457373831183907,0.457416038123,0.521903965645,0.411102275791,0.466681235565,13334,0.4594064630516917,0.3570107858243451,0.5682821681584294,0.5070549413645798,0.411102275791
66,Gradual,2.29556535872,0.5296219684657112,56.0,0.3494607087827426,0.2764611520357979,0.2531608164299133,0.2488549296071934,0.2215231019270954,0.528368860381,0.580429910991,0.456365198649,0.570381616195,13334,0.5296219684657112,0.3494607087827426,0.505741015173799,0.4242593766511688,0.456365198649
22,ShortMem,2.43452519155,0.461019059881377,78.0,0.363482280431433,0.2431348544652468,0.2178842054161301,0.2918040399349895,0.2471769001836333,0.378910269468,0.584039917027,0.367917100672,0.545735953231,13334,0.461019059881377,0.363482280431433,0.6270863987495106,0.4363183862622661,0.367917100672
36,Nice Average Copier,2.36057580683,0.4934757371720455,68.0,0.3477657935285054,0.2580302678514891,0.2354454693205564,0.2696582730016675,0.236865989826287,0.488787050643,0.508727663416,0.48229733824,0.504611231451,13334,0.4934757371720455,0.3477657935285054,0.5145293083517227,0.4933367428419036,0.48229733824
55,Hard Go By Majority: 40,2.33341072672,0.4997741520146906,64.0,0.6395993836671803,0.2520421301475398,0.2477320218671506,0.2702133946851849,0.2300124533001245,0.500616942215,0.552164800927,0.448642311798,0.497201443311,13334,0.4997741520146906,0.6395993836671803,0.5262745709518233,0.47429758091936614,0.448642311798
81,Desperate,2.18063617367,0.588407877240011,31.0,0.499075500770416,0.3044283090951306,0.2839795681448804,0.2146146864512315,0.1969774363087574,0.647713820879,0.647945672306,0.647229913831,0.353344878321,13334,0.588407877240011,0.499075500770416,0.352486265742473,0.47270899868607935,0.647229913831
30,Meta Majority Memory One: 30 players,2.39435802182,0.4776389387255419,74.0,0.3386748844375963,0.2504886337252253,0.2271503050003165,0.2799522975283365,0.2424087637461214,0.371659713804,0.606988930726,0.362979108494,0.60583343123,13334,0.4776389387255419,0.3386748844375963,0.6329216735989822,0.3936075931683897,0.362979108494
62,Winner12,2.30798699791,0.5234734153703273,61.0,0.3542372881355932,0.2761783143719528,0.2472951009983748,0.2504253118601852,0.2261012727694873,0.351385271659,0.644195134319,0.642858440648,0.475701310056,13334,0.5234734153703273,0.3542372881355932,0.510005239900504,0.43628006623322046,0.642858440648
72,Prober 4,2.24750406315,0.5572619625556705,47.0,0.3420647149460709,0.2920826561411656,0.265179306414505,0.232357473035439,0.2103805644088903,0.53395875764,0.604053324176,0.505399765783,0.597965919824,13334,0.5572619625556705,0.3420647149460709,0.478694536437154,0.398639652338485,0.505399765783
9,$\phi$,2.59217552821,0.3772948899254912,103.0,0.3500770416024653,0.205994469890453,0.1713004200350381,0.337803153428879,0.2849019566456297,0.398933817978,0.391872218743,0.369914262309,0.361849442802,13334,0.3772948899254912,0.3500770416024653,0.6190929202711605,0.6268772399331252,0.369914262309
33,GrudgerAlternator,2.3640585094,0.4948857040336028,69.0,0.3610169491525424,0.2580260463938197,0.236859657639783,0.2708951600987821,0.234219135867615,0.642890472052,0.645616096682,0.352738745633,0.351352796273,13334,0.4948857040336028,0.3610169491525424,0.505715213287093,0.5006908415399304,0.352738745633
114,Nice Meta Winner: 173 players,2.07429765498,0.6399159929923802,18.0,0.3546995377503852,0.3278679528041033,0.312048040188277,0.1836819553791923,0.1764020516284273,0.645285495701,0.646784762874,0.637291149923,0.643498975257,13334,0.6399159929923802,0.3546995377503852,0.35758502981565066,0.354401887894553,0.637291149923
68,SolutionB5,2.28941258417,0.5282267767059966,58.0,0.6496147919876734,0.2733858201236888,0.2548409565823077,0.2496105705300041,0.2221626527639994,0.429663291549,0.646715720266,0.402046525728,0.648091846154,13334,0.5282267767059966,0.6496147919876734,0.5835173666657866,0.35264335423191784,0.402046525728
28,Contrite Tit For Tat,2.39795681449,0.4737910800599447,75.0,0.3573189522342064,0.247368976507588,0.2264221035523567,0.2825463832661417,0.2436625366739135,0.348473885269,0.577079685942,0.352668731986,0.648405533565,13334,0.4737910800599447,0.3573189522342064,0.6492894579774569,0.38594944652684265,0.352668731986
47,Remorseful Prober: 0.1,2.34873461806,0.498834877683264,68.0,0.3480739599383667,0.2604132807058276,0.2384215969774364,0.2666948097177955,0.2344703125989403,0.380688606333,0.63069844865,0.383537759585,0.634900655116,13334,0.498834877683264,0.3480739599383667,0.6178698404102697,0.36721800404513927,0.383537759585
84,TF1,2.15997213838,0.5943601325537708,33.0,0.3443759630200308,0.3065517023028051,0.2878084302509657,0.2098908753192476,0.1957489921269814,0.596331617207,0.615210983691,0.577926498649,0.595526747813,13334,0.5943601325537708,0.3443759630200308,0.41114852988366113,0.39275739639292034,0.577926498649
5,Worse and Worse,2.6227072208,0.363241657344281,107.0,0.3428351309707242,0.1974122464486987,0.1658294108955821,0.3465647888215802,0.2901935538341388,0.36196253464,0.364355432907,0.362758732691,0.365412775115,13334,0.363241657344281,0.3428351309707242,0.6375302119439292,0.6349717196342317,0.362758732691
77,Forgetful Fool Me Once: 0.05,2.19990712793,0.5778183506764886,40.0,0.3568567026194145,0.2995461933005465,0.278272157375942,0.2207379108005994,0.2014437385229119,0.592086259002,0.612329286321,0.528971027322,0.578894234323,13334,0.5778183506764886,0.3568567026194145,0.43469127325570395,0.40171086104490084,0.528971027322
67,Adaptive Pavlov 2011,2.29417227769,0.5273571564261139,59.0,0.3530046224961479,0.2715537074951981,0.2558034489309159,0.2516579774996306,0.2209848660742553,0.51434818259,0.600184792984,0.452780836741,0.559432312147,13334,0.5273571564261139,0.3530046224961479,0.5152649055361429,0.4187034247775038,0.452780836741
39,Appeaser,2.35744137451,0.4975916583996454,71.0,0.3519260400616333,0.2641028347088249,0.2334888236908203,0.2655043586550435,0.236903982945311,0.352183571312,0.647667761388,0.647876847284,0.351912241561,13334,0.4975916583996454,0.3519260400616333,0.4995785373238327,0.5012836248505144,0.647876847284
49,ALLCorALLD,2.34606454609,0.500240623087152,70.0,0.4714946070878274,0.2685438081769635,0.2316968149101886,0.2594381239842118,0.2403212529286361,0.353895107262,0.353342296258,0.647050011107,0.648533253093,13334,0.500240623087152,0.4714946070878274,0.5020553454760275,0.4963654470819995,0.647050011107
35,Ripoff,2.36185279777,0.4904109589041096,70.0,0.646995377503852,0.2555564936572598,0.2348544652468497,0.2713320809675581,0.2382569601283322,0.351498691505,0.636776599331,0.353991357615,0.640375847436,13334,0.4904109589041096,0.646995377503852,0.6472176589429761,0.3614108341862419,0.353991357615
16,Firm But Fair,2.47875551428,0.436125124005319,88.0,0.3557781201848998,0.2309728349198978,0.2051522890854211,0.3041328070582773,0.2597420689364037,0.350462772224,0.646070430847,0.351616534795,0.450424883046,13334,0.436125124005319,0.3557781201848998,0.6488814749267124,0.4632390896648453,0.351616534795
65,Winner21,2.29661016949,0.5171116786626422,60.0,0.6550077041602466,0.2677100702872702,0.249401608375372,0.2532557992274732,0.2296325221098846,0.348849879989,0.641117884532,0.455437535345,0.644234003161,13334,0.5171116786626422,0.6550077041602466,0.5993349370507229,0.3573883551398037,0.455437535345
34,DoubleResurrection,2.36278151846,0.4894526880131709,69.0,0.3557781201848998,0.2546066656816599,0.2348460223315111,0.271623361546742,0.2389239504400869,0.374350996295,0.648231379826,0.350125635067,0.621638312878,13334,0.4894526880131709,0.3557781201848998,0.6381533719678498,0.36517960224271157,0.350125635067
85,Shubik,2.15927559786,0.5981721088291787,33.0,0.3474576271186441,0.3064778267935918,0.2916942820355869,0.209964750828461,0.1918631403423602,0.579922045496,0.648321118962,0.53830679784,0.646326143038,13334,0.5981721088291787,0.3474576271186441,0.43699703802532663,0.3524704361418464,0.53830679784
7,Hesitant QLearner,2.60715114929,0.3655254659433902,107.0,0.361171032357473,0.199043839837896,0.1664816261054942,0.3437849589463239,0.2906895751102857,0.364577099097,0.36464384987,0.365818181687,0.366402292001,13334,0.3655254659433902,0.361171032357473,0.6346368970502057,0.6342380552137913,0.365818181687
43,Average Copier,2.35140469004,0.4973700318720054,69.0,0.5052388289676425,0.2598518268358064,0.2375182050361989,0.2667813496000169,0.2358486185279777,0.489971586052,0.512238354194,0.484125991904,0.505247914444,13334,0.4973700318720054,0.5052388289676425,0.5129896696489261,0.49124453788011485,0.484125991904
113,Meta Winner Finite Memory: 78 players,2.07487810541,0.6450239567722734,17.0,0.3631741140215716,0.3307427654769194,0.3142811912953543,0.1811005340143951,0.1738755092133313,0.647434783372,0.648591516228,0.649948008706,0.650425960935,13334,0.6450239567722734,0.3631741140215716,0.3516759865637631,0.35075507676719814,0.649948008706
78,Adaptive Pavlov 2006,2.1968887857,0.5802562424805285,40.0,0.3432973805855162,0.2999725605251494,0.2802836819553791,0.2189817844101568,0.2007619731093145,0.567843074122,0.632781504132,0.52272323764,0.615754777396,13334,0.5802562424805285,0.3432973805855162,0.451196023250534,0.3743245142243091,0.52272323764
27,Stalker: D,2.42430926399,0.4591278468455158,86.0,0.3570107858243451,0.2395656120058255,0.2195622348396902,0.2914958735251281,0.249376279629356,0.486556873643,0.486153678453,0.437497252471,0.434652340135,13334,0.4591278468455158,0.3570107858243451,0.5403716036011108,0.5412341597163968,0.437497252471
19,Cycler CCCDCD,2.44590201997,0.4496464529201933,87.0,0.3468412942989214,0.2420119467252042,0.207634506194989,0.2930198197437575,0.2573337273360491,0.428644423405,0.43165666404,0.469387604857,0.466551241521,13334,0.4496464529201933,0.3468412942989214,0.549041836677008,0.5490311528054428,0.469387604857
94,Forgetful Grudger,2.13361968888,0.613206830318509,28.0,0.3553158705701079,0.3158051375139837,0.2974016928045254,0.1995145323680266,0.1872786373134643,0.601733495217,0.647856602816,0.567639341749,0.648726791108,13334,0.613206830318509,0.3553158705701079,0.41146662013510604,0.3518071597355105,0.567639341749
104,Retaliate: 0.1,2.11620617599,0.6229351795174873,25.0,0.3528505392912172,0.3202988792029887,0.3026363003144986,0.1947886105072081,0.1822762099753045,0.633401740694,0.64829932222,0.601886584707,0.604489752764,13334,0.6229351795174873,0.3528505392912172,0.3785162219186806,0.36816847787102497,0.601886584707
25,"ZD-GTFT-2: 0.25, 0.5",2.42512189459,0.4620849779428836,79.0,0.3485362095531587,0.2438693880997108,0.2182155898431729,0.2888384659222829,0.2490765561348333,0.352353073624,0.609656385672,0.352501805852,0.573503649212,13334,0.4620849779428836,0.3485362095531587,0.6475662825704988,0.4096137843272425,0.352501805852
8,Arrogant QLearner,2.60575806826,0.3665027333938409,108.0,0.3727272727272727,0.1991725942968107,0.1673301390970302,0.3437026405217722,0.2897946260843868,0.368619569119,0.365311457091,0.365688574919,0.367121951725,13334,0.3665027333938409,0.3727272727272727,0.6332360882793904,0.6335407783259991,0.365688574919
13,Tit For 2 Tats,2.51242163919,0.4169681491018849,91.0,0.3600924499229584,0.2212655930092661,0.1957025560926188,0.3159360027017329,0.2670958481963821,0.351827985656,0.511853272311,0.353852500982,0.472370535669,13334,0.4169681491018849,0.3600924499229584,0.646981367695495,0.5109334852378096,0.353852500982
83,Hard Tit For Tat,2.16136521941,0.5974396859235493,36.0,0.3462249614791988,0.3052620469848239,0.2921776389387255,0.210294024526669,0.1922662895497815,0.57755692512,0.650270716171,0.535612832569,0.646932935611,13334,0.5974396859235493,0.3462249614791988,0.43955196470804314,0.35105398343996397,0.535612832569
3,$\pi$,2.62990480613,0.3561390548156278,110.0,0.3577812018489985,0.1939654262616882,0.1621736285539396,0.3512421639192012,0.2926187812651709,0.362515686902,0.35281797625,0.35806286614,0.35227365811,13334,0.3561390548156278,0.3577812018489985,0.6403529789569443,0.6475322444381831,0.35806286614
17,Soft Go By Majority: 10,2.45031344323,0.4507102602528653,80.0,0.360246533127889,0.2343056757498363,0.2164045845030288,0.2988939780906346,0.2503957616565,0.440177929713,0.518885007562,0.397215176074,0.46656614782,13334,0.4507102602528653,0.360246533127889,0.5839055599374466,0.509179283396389,0.397215176074
38,PSO Gambler 2_2_2 Noise 05,2.35848618528,0.4961732486227494,68.0,0.3473035439137134,0.2611267070519451,0.2350465415708043,0.2685501403634675,0.235276611013783,0.554795360248,0.488722885798,0.4587580001,0.48648950451,13334,0.4961732486227494,0.3473035439137134,0.4938963027418591,0.5123943511010441,0.4587580001
91,"Omega TFT: 3, 8",2.14035291386,0.6115963442176584,28.0,0.3582434514637904,0.3148954133862422,0.2967009308314161,0.2008231842455199,0.1875804715368217,0.603571481422,0.644520731527,0.568118709134,0.640618515234,13334,0.6115963442176584,0.3582434514637904,0.4102339905037792,0.35699074417431764,0.568118709134
6,Cautious QLearner,2.60784768981,0.3673976824197395,107.0,0.3688751926040061,0.2005720075141947,0.1668256749055448,0.3435886611647001,0.2890136564155602,0.367582137843,0.366051196674,0.368995812555,0.365456363207,13334,0.3673976824197395,0.3688751926040061,0.6315252533567395,0.6343259427772137,0.368995812555
76,EvolvedLookerUp1_1_1,2.20304156025,0.5730206640352914,40.0,0.3517719568567026,0.2949680224581547,0.2780526415771366,0.2222555248327247,0.2047238111319838,0.532010952376,0.648659962474,0.474117916234,0.650673819339,13334,0.5730206640352914,0.3517719568567026,0.49286619639128887,0.35048605127591764,0.474117916234
101,"EugineNier: ('D',)",2.1194566984,0.6225869092597675,24.0,0.3533127889060092,0.3209616480570742,0.3016252612026932,0.194516326487536,0.1828967642526965,0.615525901311,0.647939003228,0.591086352829,0.648080263563,13334,0.6225869092597675,0.3533127889060092,0.39369639610322493,0.35200767399856264,0.591086352829
93,"Limited Retaliate 3: 0.05, 20",2.13907592292,0.6110939907550077,28.0,0.3520801232665639,0.3145872469763808,0.2965067437786268,0.2007556409228105,0.1881503683221817,0.621168555311,0.63516666616,0.59569499562,0.592113450515,13334,0.6110939907550077,0.3520801232665639,0.38875485863810755,0.38154716755627116,0.59569499562
54,Stochastic Cooperator,2.3360807987,0.5059142621947359,66.0,0.350231124807396,0.2673153639951876,0.2385988981995483,0.2599172594296809,0.234168478375583,0.370607549725,0.578024045657,0.569876811301,0.524025685489,13334,0.5059142621947359,0.350231124807396,0.5311558881651617,0.4487221184436605,0.569876811301
50,Naive Prober: 0.1,2.34246575342,0.5064883804377651,65.0,0.361633281972265,0.2641598243873609,0.2423285560504042,0.2634463980412436,0.2300652215209912,0.382856940255,0.646987314211,0.381001576544,0.652034931651,13334,0.5064883804377651,0.361633281972265,0.6180694871939969,0.35055439510097053,0.381001576544
109,Better and Better,2.08776410495,0.6366865778753403,18.0,0.6446841294298922,0.3261266015155034,0.310559976359837,0.185938324503451,0.1773750976212086,0.634713069056,0.637777493027,0.636384230962,0.636526075605,13334,0.6366865778753403,0.6446841294298922,0.36468010741638324,0.3626774246438718,0.636384230962
46,Hard Go By Majority: 5,2.34908288832,0.4928762901830001,67.0,0.6514637904468413,0.2526204698482385,0.2402558203347616,0.27147772125715,0.2356459885598497,0.461035800841,0.57417439004,0.413824502975,0.526117395688,13334,0.4928762901830001,0.6514637904468413,0.5634191882808323,0.4496213546485854,0.413824502975
80,Handshake,2.18307406547,0.5851805728518057,35.0,0.3505392912172573,0.3029909027587223,0.2821896700930832,0.2158747915655275,0.1989446355826667,0.610264571106,0.612957447273,0.55058519495,0.561901813703,13334,0.5851805728518057,0.3505392912172573,0.4145651160931429,0.4081535903212951,0.55058519495
61,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32098908753,0.5142115372438103,63.0,0.3499229583975347,0.2713742955442513,0.2428372416995589,0.2550583616522785,0.2307301011039112,0.386866496907,0.500953211539,0.550399716765,0.647644308523,13334,0.5142115372438103,0.3499229583975347,0.5339011177869117,0.4275763795476724,0.550399716765
115,Meta Winner Long Memory: 95 players,2.07209194335,0.6443274162568334,16.0,0.3536209553158705,0.3299195812313992,0.3144078350254342,0.1816261054942271,0.1740464782489394,0.647814711217,0.649927651619,0.64690044466,0.647955334258,13334,0.6443274162568334,0.3536209553158705,0.35250990235797597,0.3507751262690078,0.64690044466
79,Evolved HMM 5,2.19143255166,0.5841294298921418,34.0,0.3496147919876733,0.3039090698018025,0.2802203600903392,0.2151824725077569,0.2006880976001013,0.606748696356,0.597962153339,0.548888855804,0.583678188997,13334,0.5841294298921418,0.3496147919876733,0.4172363285078016,0.4079986934378494,0.548888855804
116,Meta Winner: 173 players,2.06965405154,0.6444055132237162,18.0,0.3543913713405239,0.3304071595922073,0.3139983536315089,0.1810604301665364,0.1745340566097473,0.648270827012,0.646808754054,0.650158644342,0.649601828788,13334,0.6444055132237162,0.3543913713405239,0.3510608823187772,0.35219338653376886,0.650158644342
41,Meta Minority: 173 players,2.35477130253,0.4957658779576588,73.0,0.6499229583975347,0.2669206577031048,0.2288452202545539,0.262773075542985,0.2414610464993562,0.623152228121,0.351592938751,0.607058047667,0.352745665332,13334,0.4957658779576588,0.6499229583975347,0.3848318521706892,0.64781523718402,0.607058047667
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32586487114,0.5142410874474956,63.0,0.3604006163328197,0.27220592270511,0.2420351647423855,0.2553623066044704,0.2303966059480338,0.387375248975,0.516152964622,0.536819194494,0.646269332883,13334,0.5142410874474956,0.3604006163328197,0.5402884189343677,0.4203915874477983,0.536819194494
48,Win-Shift Lose-Stay: D,2.34745762712,0.5008801739240559,68.0,0.6436055469953775,0.263298647022817,0.237581526901239,0.264748717732233,0.234371108343711,0.645781381554,0.352911923646,0.351501897278,0.648293561535,13334,0.5008801739240559,0.6436055469953775,0.5017624209855973,0.5004019119246079,0.351501897278
100,Evolved ANN 5,2.12096586951,0.6213690187221648,23.0,0.3624036979969183,0.3195791206703674,0.3017898980517973,0.1950482301538721,0.1835827511239631,0.617556502406,0.641022940059,0.60305056475,0.631668947479,13334,0.6213690187221648,0.3624036979969183,0.38794137379897364,0.36251502545006953,0.60305056475
57,Negation,2.32609705131,0.5078877936551491,67.0,0.5032357473035439,0.2701331869894674,0.2377546066656817,0.2567997129408784,0.2353124934039723,0.649367265541,0.351512937606,0.647394814613,0.351240219169,13334,0.5078877936551491,0.5032357473035439,0.3515940045413337,0.6486227176856029,0.647394814613
75,Math Constant Hunter,2.20605990248,0.5759841273191633,40.0,0.3608628659476117,0.3002237372564745,0.2757603900626886,0.2206175992570235,0.2033982734238133,0.589382551481,0.604629019757,0.550549789588,0.558027730288,13334,0.5759841273191633,0.3608628659476117,0.42706620191231137,0.4151527822631255,0.550549789588
