Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Nice Average Copier,2.46298760417,0.4863594980549949,75.0,0.2005551700208188,0.2424030203286454,0.2439564777263495,0.3020774309379953,0.2115630710070098,0.479800285827,0.52932059365,0.453236970192,0.508954801476,12272,0.4863594980549949,0.2005551700208188,0.5349370259085251,0.48013816514049057,0.453236970192
27,Cycler CCD,2.68114013586,0.3962653356168308,109.0,0.1839000693962526,0.2365011555431053,0.1597641800737254,0.3431294526609325,0.2606052117222368,0.293403146896,0.293885948943,0.480364242658,0.450413533385,12272,0.3962653356168308,0.1839000693962526,0.595919712266881,0.6090758149723015,0.480364242658
47,Tit For Tat,2.45290286435,0.4728558786265908,77.0,0.1839000693962526,0.2294278310806079,0.2434280475459829,0.310264915419338,0.2168792059540711,0.197483553285,0.808568789318,0.191481353307,0.804244176929,12272,0.4728558786265908,0.1839000693962526,0.8059670620523035,0.19346880295075913,0.191481353307
4,Tricky Cooperator,3.10960151271,0.2223608732467896,125.0,0.1950034698126301,0.1419439864008811,0.0804168868459084,0.476115592510298,0.3015235342429123,0.290517680813,0.19239627061,0.213946597287,0.195402310925,12272,0.2223608732467896,0.1950034698126301,0.768468035202213,0.8052306055994581,0.213946597287
98,EvolvedLookerUp1_1_1,1.97135653757,0.6760913993213173,39.0,0.2116585704371963,0.3188216643640691,0.357269734957248,0.1749867892454907,0.1489218114331919,0.627130273792,0.804027953178,0.397579667613,0.806949919455,12272,0.6760913993213173,0.2116585704371963,0.45421366281136,0.19511240285121367,0.397579667613
101,Hard Tit For Tat,1.93963162686,0.6816112663861106,40.0,0.1950034698126301,0.3006831392572691,0.3809281271288414,0.1811560524355538,0.1372326811783356,0.680365642272,0.803195655042,0.493360413578,0.799124828388,12272,0.6816112663861106,0.1950034698126301,0.38994231440540117,0.19788248604351702,0.493360413578
36,"ZD-GEN-2: 0.125, 0.5, 3",2.50633797885,0.4640253646486576,86.0,0.2040249826509368,0.2606943445237444,0.2033310201249132,0.2977672233222341,0.2382074120291081,0.194980598231,0.457113168601,0.500896453078,0.726790274117,12272,0.4640253646486576,0.2040249826509368,0.6419075245822039,0.3973976039379154,0.500896453078
81,Meta Majority Long Memory: 95 players,2.20477624484,0.5721816526494725,57.0,0.1804302567661346,0.2560212390732735,0.3161604135761988,0.2554609757495113,0.1723573716010162,0.461979575269,0.803524797319,0.346123957519,0.799776009415,12272,0.5721816526494725,0.1804302567661346,0.5958847811030623,0.19779783872297896,0.346123957519
40,Alternator,2.47650395686,0.4913955013401753,80.0,0.2102706453851492,0.2530416568514475,0.2383538444887279,0.3036245217070205,0.2049799769528042,0.805101105172,0.803247958786,0.193167657114,0.19256606833,12272,0.4913955013401753,0.2102706453851492,0.5286680506338675,0.47910712845760767,0.193167657114
62,Cycler DC,2.39967784859,0.5038231605218089,75.0,0.8036086051353227,0.2847793008168385,0.2190438597049704,0.2629672309621886,0.2332096085160024,0.310475944293,0.329763161822,0.671204615982,0.699289552487,12272,0.5038231605218089,0.8036086051353227,0.5163420921176928,0.47968638150088383,0.671204615982
18,Eatherley,2.83080047622,0.3382080486919761,103.0,0.2047189451769604,0.1739235622560785,0.1642844864358976,0.4100172535637203,0.2517746977443034,0.193338615007,0.529036482286,0.194930480913,0.492417181002,12272,0.3382080486919761,0.2047189451769604,0.8055436475971245,0.4931233782890125,0.194930480913
10,"Grumpy: Nice, 10, -10",3.03865816934,0.2937435139970331,105.0,0.2151283830673143,0.1571283958005717,0.1366151181964614,0.4655851886750409,0.2406712973279258,0.341633564213,0.343420863822,0.246114867819,0.24662320153,12272,0.2937435139970331,0.2151283830673143,0.7297830410952725,0.7183264400923128,0.246114867819
42,Adaptive Tit For Tat: 0.5,2.46746971076,0.4727285460530085,75.0,0.1950034698126301,0.228721135297226,0.2440074107557825,0.3112262763498843,0.2160451775971069,0.192853930194,0.805281441913,0.195837384831,0.806568331606,12272,0.4727285460530085,0.1950034698126301,0.8054264033027384,0.19411422214952057,0.195837384831
11,AntiCycler,2.96631416766,0.2784381386524394,120.0,0.1908396946564885,0.1674423342607389,0.1109958043917004,0.4353819022213168,0.2861799591262439,0.260028442836,0.280348322238,0.279217528965,0.294955916361,12272,0.2784381386524394,0.1908396946564885,0.7261124912619915,0.7091263610809785,0.279217528965
108,Inverse Punisher,1.89390013306,0.7231025854879066,31.0,0.1894517696044413,0.343543283525075,0.3795593019628316,0.1446498035895053,0.1322476109225882,0.708456831147,0.803415100469,0.511298722636,0.808925137146,12272,0.7231025854879066,0.1894517696044413,0.3499603861895926,0.19516114153109151,0.511298722636
65,"Feld: 1.0, 0.5, 200",2.36501155543,0.5209430250399506,65.0,0.2033310201249132,0.2554036760913993,0.2655393489485512,0.2775722771520796,0.2014846978079697,0.28073374442,0.799000250137,0.281326060925,0.801764035834,12272,0.5209430250399506,0.2033310201249132,0.718957778921556,0.19980739043347287,0.281326060925
127,Meta Winner Deterministic: 126 players,1.72084879894,0.8002533918214288,8.0,0.2026370575988896,0.3815393234820365,0.4187140683393922,0.0940605721052531,0.1056860360733181,0.804811261621,0.804445786897,0.801070096954,0.812405037341,12272,0.8002533918214288,0.2026370575988896,0.1959286378032491,0.19395012946063842,0.801070096954
95,Math Constant Hunter,2.04447090132,0.6679675811267659,42.0,0.205412907702984,0.331090157828725,0.3368774232980411,0.1784311353608923,0.1536012835123417,0.70400322016,0.753669444128,0.508832559924,0.603669081164,12272,0.6679675811267659,0.205412907702984,0.36434431106296805,0.29330557835242504,0.508832559924
96,Adaptive,2.01932908467,0.6695210385244701,40.0,0.2026370575988896,0.3301733632989322,0.3393476752255378,0.1742418936900343,0.1562370677854956,0.603935881106,0.763164775613,0.718092456205,0.577385123019,12272,0.6695210385244701,0.2026370575988896,0.35663062130085826,0.29540375093029675,0.718092456205
0,Cooperator Hunter,3.16912949086,0.1960030305152512,127.0,0.1991672449687717,0.1225894352163698,0.0734135952988813,0.4984942923173893,0.3055026771673594,0.193827135492,0.197373573698,0.195798734478,0.194683502048,12272,0.1960030305152512,0.1991672449687717,0.8045904195047113,0.8047953067396175,0.195798734478
12,Cycler CCCCCD,2.94740528048,0.2962965320973585,119.0,0.1922276197085357,0.1804748231668884,0.11582170893047,0.4254499614818964,0.278253506420745,0.265744069238,0.262262200708,0.315384490646,0.30245750529,12272,0.2962965320973585,0.1922276197085357,0.6994009191977838,0.7093562010440024,0.315384490646
126,Nice Meta Winner Ensemble: 173 players,1.72939281462,0.7899712865046572,10.0,0.2005551700208188,0.3760449229319599,0.4139263635726973,0.098408979493089,0.1116197340022538,0.797760879021,0.79734875766,0.769088097506,0.796348668819,12272,0.7899712865046572,0.2005551700208188,0.20818629340965608,0.20286364930282616,0.769088097506
70,Meta Majority: 173 players,2.32530289236,0.5237634415447988,65.0,0.1950034698126301,0.2360236583921715,0.2877397831526272,0.2881727139028069,0.1880638445523942,0.351926470099,0.802121185141,0.273981215274,0.805768438815,12272,0.5237634415447988,0.1950034698126301,0.6909233030126047,0.1964372189819389,0.273981215274
24,ShortMem,2.70901323622,0.40310946144688,88.0,0.1963913948646773,0.1956974323386537,0.2074120291082263,0.3812464585627971,0.2156440799903228,0.301514974079,0.646220431119,0.238253147658,0.506825735328,12272,0.40310946144688,0.1963913948646773,0.7402886530424115,0.42483312485832037,0.238253147658
80,SolutionB5,2.23685132012,0.561358383894976,55.0,0.8147120055517002,0.2643042229848029,0.2970541609101733,0.2506223379533835,0.1880192781516404,0.395865851413,0.803125267371,0.256486770662,0.806337379598,12272,0.561358383894976,0.8147120055517002,0.6719719991262392,0.19562968605743203,0.256486770662
114,"EugineNier: ('D',)",1.81469290567,0.7648804028802628,21.0,0.1873698820263706,0.3665968459721523,0.3982835569081105,0.1182282945711757,0.1168913025485614,0.763417607966,0.803758822819,0.641907400312,0.808943506725,12272,0.7648804028802628,0.1873698820263706,0.26621357949227076,0.1950647912530957,0.641907400312
51,ThueMorseInverse,2.4381959521,0.4963742049672437,78.0,0.1977793199167244,0.2783681057369691,0.2180060992302746,0.2738668992608344,0.229758895771922,0.440508992993,0.435968359481,0.565400526582,0.558280585938,12272,0.4963742049672437,0.1977793199167244,0.49755422875425986,0.5012703206216558,0.565400526582
15,Slow Tit For Two Tats,2.88787730233,0.3176311048010747,108.0,0.2005551700208188,0.1645900846124952,0.1530410201885795,0.4303395323074572,0.2520293628914681,0.199175633067,0.569591496358,0.195032764978,0.394378870505,12272,0.3176311048010747,0.2005551700208188,0.8038210910246023,0.539423450942026,0.195032764978
78,Evolved FSM 4,2.28153232019,0.5728055822600259,62.0,0.1873698820263706,0.32651891843712,0.2462866638229058,0.2209474816800259,0.2062469360599481,0.743935757549,0.465900879559,0.494507117421,0.566411629548,12272,0.5728055822600259,0.1873698820263706,0.3567291049582928,0.48829029159009246,0.494507117421
68,Bully,2.35366622312,0.5329886865008372,75.0,0.7959750173490632,0.3160394476312957,0.2169492388695413,0.2341391363031533,0.2328721771960094,0.805773752466,0.195956637492,0.801536034092,0.196079106156,12272,0.5329886865008372,0.7959750173490632,0.19602969054133915,0.8039799605813566,0.801536034092
22,Random Hunter,2.75558512501,0.3776365801017387,88.0,0.1977793199167244,0.2061196034863659,0.1715169766153728,0.3798903666541455,0.2424730532441157,0.486988143468,0.520827594765,0.28795642149,0.303658124464,12272,0.3776365801017387,0.1977793199167244,0.6420373641012634,0.6063680880710414,0.28795642149
45,"Alexei: ('D',)",2.45752503677,0.4752051646091845,75.0,0.179736294240111,0.2325729456480909,0.2426322189610933,0.3113345090374295,0.2134603263533862,0.198311605157,0.808564489872,0.203204086787,0.807390596443,12272,0.4752051646091845,0.179736294240111,0.798887921429501,0.1919849154560034,0.203204086787
66,Remorseful Prober: 0.1,2.36066951467,0.5015566407120438,67.0,0.2102706453851492,0.2431415492554228,0.2584150914566209,0.2859380272364376,0.2125053320515187,0.257724773081,0.75330061447,0.255633497886,0.801434335206,12272,0.5015566407120438,0.2102706453851492,0.7434054446220378,0.22497878944355326,0.255633497886
89,Adaptive Pavlov 2006,2.14482806919,0.5983357632632792,54.0,0.1825121443442054,0.2676530696700176,0.3306826935932616,0.2357116935868949,0.1659525431498258,0.580413646136,0.781354836693,0.385486030741,0.726470974899,12272,0.5983357632632792,0.1825121443442054,0.5108655249651357,0.23698481335343752,0.385486030741
30,Grofman,2.63743959661,0.4146012262126836,104.0,0.1887578070784177,0.2422884210124212,0.1723128052002623,0.3313129898324941,0.2540857839548223,0.189901556107,0.636249857746,0.613383410267,0.229548993464,12272,0.4146012262126836,0.1887578070784177,0.5654947232799555,0.606098289186098,0.613383410267
122,Better and Better,1.7618880874,0.7738000496597037,14.0,0.8091603053435115,0.3679720377668413,0.4058280118928624,0.1078506898242173,0.1183492605160789,0.769289929979,0.775909765792,0.771209327922,0.778310041064,12272,0.7738000496597037,0.8091603053435115,0.2302750164176386,0.223548297694479,0.771209327922
85,Thumper,2.18355627145,0.5764600271218382,51.0,0.1998612074947952,0.2617575715131567,0.3147024556086813,0.2449242052855751,0.1786157675925866,0.458257634403,0.803180431225,0.293453183885,0.808268178539,12272,0.5764600271218382,0.1998612074947952,0.6214069616392629,0.19497744770777053,0.293453183885
9,Arrogant QLearner,3.08516002521,0.2263845825719906,122.0,0.2179042331714087,0.1392763689843317,0.0871082135876589,0.4748422667744748,0.2987731506535344,0.224649888513,0.225537655757,0.228390655399,0.223297702083,12272,0.2263845825719906,0.2179042331714087,0.7724577155813972,0.776196654522054,0.228390655399
33,Soft Go By Majority,2.56418516703,0.4518014375847557,78.0,0.1956974323386537,0.1963786616073191,0.2554227759774365,0.3547612832576766,0.1934372791575677,0.497211179593,0.633225586486,0.314690635948,0.427339828164,12272,0.4518014375847557,0.1956974323386537,0.6202748108304489,0.45550135736094516,0.314690635948
67,Anti Tit For Tat,2.35646753974,0.5270422553145433,77.0,0.1963913948646773,0.3143395577739718,0.2127026975405714,0.2362464903959406,0.236711254289516,0.802370895227,0.19606456211,0.805881800359,0.193779943013,12272,0.5270422553145433,0.1963913948646773,0.19612263903834312,0.8051387718092573,0.805881800359
25,Prober 2,2.69801806849,0.3944826795866785,88.0,0.8049965301873698,0.1963850282359981,0.1980976513506802,0.3710280195328167,0.2344893008805047,0.197550815547,0.692224042207,0.193662263612,0.585780223944,12272,0.3944826795866785,0.8049965301873698,0.8049918854517993,0.3654751935161413,0.193662263612
100,Shubik,1.96092163317,0.6955159834212989,34.0,0.1963913948646773,0.3218903793874029,0.373625604033896,0.1727075361783673,0.1317764804003336,0.692630568348,0.805469210404,0.502039576674,0.807493072831,12272,0.6955159834212989,0.1963913948646773,0.37392147231750733,0.19400309595234774,0.502039576674
28,Nydegger,2.66188108411,0.3978124263858559,105.0,0.2061068702290076,0.2300835938345566,0.1677288325512991,0.3435178170103586,0.2586697566037857,0.375448925402,0.413269068103,0.471912795404,0.33048941508,12272,0.3978124263858559,0.2061068702290076,0.5667808923478427,0.6369482479102508,0.471912795404
94,Retaliate 2: 0.08,2.05420547657,0.6802297079627425,34.0,0.2068008327550312,0.3269900489593746,0.3532396590033678,0.1880256447803194,0.131744647256938,0.751413739487,0.79063589649,0.488998051773,0.559405670022,12272,0.6802297079627425,0.2068008327550312,0.34439087284357944,0.2721771558664157,0.488998051773
93,Forgetful Fool Me Once: 0.05,2.08354926816,0.6459708790404217,42.0,0.1956974323386537,0.3134736962736122,0.3324971827668095,0.199243644512921,0.1547854764466572,0.717893413222,0.754587376643,0.421637027925,0.604342930666,12272,0.6459708790404217,0.1956974323386537,0.3972327922350806,0.29313781471010797,0.421637027925
53,Calculator,2.42986203516,0.4826477535350705,75.0,0.1901457321304649,0.2330249762843082,0.2496227772507624,0.3032679905009899,0.2140842559639394,0.216942304911,0.802528041677,0.205710874902,0.80603539891,12272,0.4826477535350705,0.1901457321304649,0.7894089497580652,0.19585268168960274,0.205710874902
5,Worse and Worse,3.09720568667,0.2285046699221361,125.0,0.2172102706453851,0.1407343269518493,0.0877703429702869,0.4750077991201319,0.2964875309577318,0.228012578736,0.230139923029,0.227820982473,0.228225508477,12272,0.2285046699221361,0.2172102706453851,0.7721352261897209,0.7713372101210636,0.227820982473
69,Negation,2.35093493942,0.5280672825318808,77.0,0.4552394170714781,0.3124041026555206,0.2156631798763602,0.2360236583921716,0.2359090590759475,0.805467679925,0.19266701244,0.804242804816,0.194964098531,12272,0.5280672825318808,0.4552394170714781,0.1950594624350939,0.8061329505081176,0.804242804816
119,NMWE Memory One: 30 players,1.78170740248,0.7675161871534166,16.0,0.1929215822345593,0.3677683056491097,0.399747881504307,0.1104864740973712,0.121997338749212,0.777043735472,0.760967697829,0.738261284664,0.762817813727,12272,0.7675161871534166,0.1929215822345593,0.2319157907639993,0.23859969788988378,0.738261284664
39,GrudgerAlternator,2.47944533931,0.4912936352813095,82.0,0.1970853573907009,0.2551426443155556,0.2361509909657538,0.3026758940338323,0.2060304706848582,0.80298245421,0.807006782343,0.193569669052,0.193455919701,12272,0.4912936352813095,0.1970853573907009,0.5276888069660007,0.47887171773558207,0.193569669052
49,PSO Gambler 2_2_2 Noise 05,2.45101197563,0.4877856228791168,76.0,0.1950034698126301,0.258860755464159,0.2289248674149577,0.2939727126294815,0.2182416644914018,0.632201162519,0.479421858008,0.38347140613,0.452246669605,12272,0.4877856228791168,0.1950034698126301,0.5000624673395295,0.5338411165814759,0.38347140613
35,Soft Go By Majority: 5,2.52517683311,0.4562389777740993,78.0,0.1859819569743233,0.204909944037334,0.2513290337367654,0.3431167194035742,0.2006443028223263,0.447620465597,0.682955162041,0.274515565217,0.490617794574,12272,0.4562389777740993,0.1859819569743233,0.6607596361267777,0.4024290716748584,0.274515565217
16,Sneaky Tit For Tat,2.87842285874,0.2899490033042803,112.0,0.2130464954892436,0.1598087464744793,0.1301402568298009,0.4263540227543309,0.2836969739413887,0.203428562636,0.41692529873,0.198399132875,0.41222217412,12272,0.2899490033042803,0.2130464954892436,0.8002296663122218,0.5862988244776676,0.198399132875
77,Once Bitten,2.29028643462,0.5650255620141467,57.0,0.1936155447605829,0.2607580108105353,0.3042675512036112,0.2658003807243951,0.1691740572614583,0.644382775132,0.729532638495,0.352802343097,0.526825632011,12272,0.5650255620141467,0.1936155447605829,0.5028035409397387,0.34290029960987534,0.352802343097
34,Soft Joss: 0.9,2.56369493662,0.4374383232846711,86.0,0.1825121443442054,0.2207692160770107,0.2166691072076603,0.3350438342384556,0.2275178424768732,0.196040190969,0.743010909711,0.198304834441,0.740816941093,12272,0.4374383232846711,0.1825121443442054,0.8025946830563376,0.25811286712842274,0.198304834441
123,TF3,1.76034736326,0.7826560301523534,16.0,0.1887578070784177,0.3762550216783706,0.4064010084739827,0.1049602404038989,0.1123837294437476,0.790368554318,0.802347554498,0.755110874023,0.742282809801,12272,0.7826560301523534,0.1887578070784177,0.21732167267902805,0.2106642007132836,0.755110874023
7,Cautious QLearner,3.08971216472,0.2251112568361675,124.0,0.2248438584316447,0.1386333394877411,0.0864779173484265,0.4758163609623796,0.2990723822014527,0.223312041389,0.225211544535,0.225986352716,0.2233360256,12272,0.2251112568361675,0.2248438584316447,0.774617030620049,0.7762433004395968,0.225986352716
43,Worse and Worse 3,2.46305763709,0.486200332338017,74.0,0.2068008327550312,0.2437782121233343,0.2424221202146827,0.3029751255817506,0.2108245420802323,0.474468902539,0.539655518033,0.44936023419,0.508325374586,12272,0.486200332338017,0.2068008327550312,0.5394446877797336,0.4749174809430497,0.44936023419
73,Adaptive Pavlov 2011,2.31479795504,0.5474473002311087,63.0,0.2061068702290076,0.2503804060635771,0.2970668941675314,0.2742361637242232,0.1783165360446683,0.536910522704,0.764345893738,0.327979091023,0.640508722327,12272,0.5474473002311087,0.2061068702290076,0.5723055364242557,0.2821054843205966,0.327979091023
105,Desperate,1.91182855942,0.7123493496488804,15.0,0.5343511450381679,0.3568941038651802,0.3554552457837001,0.138849804862831,0.1488008454882885,0.802842444364,0.80317062616,0.811423500037,0.195699447027,12272,0.7123493496488804,0.5343511450381679,0.19475414152493153,0.37608794231210935,0.811423500037
111,Davis: 10,1.87176973177,0.7477414384760838,24.0,0.176266481609993,0.3689079321826714,0.3788335062934124,0.1284149004577605,0.1238436610661555,0.786289599302,0.789575057256,0.623591922956,0.640080610738,12272,0.7477414384760838,0.176266481609993,0.2557209510717975,0.24725561811184413,0.623591922956
8,$\phi$,3.08719097976,0.2436890793218267,119.0,0.2068008327550312,0.1532320190489529,0.0904570602728736,0.4669030808116178,0.2894078398665554,0.309482689171,0.309237128382,0.218798625036,0.205498655926,12272,0.2436890793218267,0.2068008327550312,0.7587938346617414,0.7697981476161965,0.218798625036
13,Champion,2.92352405631,0.3041147521153123,108.0,0.1984732824427481,0.1582298225620587,0.1458849295532537,0.4399340417268844,0.2559512061578032,0.197989960081,0.452891739071,0.194975677057,0.389972243266,12272,0.3041147521153123,0.1984732824427481,0.8042269670736241,0.5871850967606848,0.194975677057
130,Meta Winner Memory One: 30 players,1.71174451992,0.7988272669973069,11.0,0.1936155447605829,0.3798967332828247,0.4189305337144821,0.093888673130917,0.1072840598717761,0.803577187006,0.802898870501,0.806347482692,0.804118211051,12272,0.7988272669973069,0.1936155447605829,0.19587383157199373,0.19685253167186878,0.806347482692
3,Alternator Hunter,3.12598921493,0.2113147724885241,123.0,0.1845940319222762,0.1273771399830647,0.0839376325054593,0.4883713527175954,0.3003138747938803,0.231217081928,0.254149020636,0.198428115979,0.202844009859,12272,0.2113147724885241,0.1845940319222762,0.79478897711161,0.7859486921643296,0.198428115979
17,Pun1,2.83150080538,0.3307399932513736,109.0,0.7911172796668979,0.1822829457117572,0.1484570475396162,0.401727903023512,0.2675321037251145,0.192887103597,0.378749691898,0.195230686595,0.586157346647,12272,0.3307399932513736,0.7911172796668979,0.8055007984678556,0.48786171843567927,0.195230686595
38,Forgiving Tit For Tat,2.48847958541,0.4707739910485201,78.0,0.2095766828591256,0.2301281602353105,0.2406458308132095,0.3135564624464408,0.2156695465050392,0.19615965523,0.804534448416,0.193157476117,0.800970465026,12272,0.4707739910485201,0.2095766828591256,0.8055717762341816,0.19715000650197823,0.193157476117
72,Prober,2.32173121367,0.5365730984471793,63.0,0.8112421929215823,0.2647944533930949,0.2717786450540846,0.2666535089673965,0.1967733925854241,0.338035978466,0.785692879811,0.25105628804,0.788569279909,12272,0.5365730984471793,0.8112421929215823,0.7056059983664528,0.2130991454919569,0.25105628804
124,NMWE Deterministic: 126 players,1.74494012186,0.7884623955077068,11.0,0.1873698820263706,0.377038117005902,0.4114242785018048,0.1004908670711598,0.1110467374211333,0.797823128082,0.798802260369,0.757158361187,0.790953973936,12272,0.7884623955077068,0.1873698820263706,0.2107343371625928,0.20286582566098127,0.757158361187
6,Risky QLearner,3.09139295469,0.2274669094474403,124.0,0.2241498959056211,0.1399512316243179,0.0875156778231222,0.4768668546944337,0.2956662358581261,0.228347635463,0.227991587534,0.226949850554,0.226125830324,12272,0.2274669094474403,0.2241498959056211,0.7727330029097693,0.7734480456835655,0.226949850554
84,Evolved FSM 16 Noise 05,2.18712795014,0.6181869114847615,50.0,0.2061068702290076,0.3198021251806531,0.2983847863041083,0.2130273956032061,0.1687856929120322,0.627940247204,0.752662203161,0.402259474712,0.61631554582,12272,0.6181869114847615,0.2061068702290076,0.4622878376268937,0.2965989682087191,0.402259474712
113,NMWE Stochastic: 47 players,1.82561804048,0.7520134463197703,17.0,0.179736294240111,0.3658264839019794,0.3861869624177907,0.1196353195092602,0.1283512341709694,0.769961960672,0.743900900562,0.72852073065,0.736185548255,12272,0.7520134463197703,0.179736294240111,0.24025065494410214,0.25802368928814623,0.72852073065
104,"DoubleCrosser: ('D', 'D')",1.92135303593,0.7327352946794085,26.0,0.2081887578070784,0.3590205578440048,0.3737147368354037,0.1447389363910129,0.1225257689295786,0.772580085291,0.789806639536,0.577931853785,0.661455000199,12272,0.7327352946794085,0.2081887578070784,0.2833457648835012,0.2418844117192673,0.577931853785
54,Suspicious Tit For Tat,2.42727081728,0.4833098829176986,70.0,0.8112421929215823,0.2304464916692663,0.2528633912484322,0.3029751255817506,0.2137149915005506,0.191192057231,0.80598588805,0.195479739526,0.809205632989,12272,0.4833098829176986,0.8112421929215823,0.8063726063676053,0.1925393163149812,0.195479739526
50,Win-Stay Lose-Shift: C,2.4449891449,0.4953237112351896,80.0,0.1922276197085357,0.2750701920811872,0.2202535191540024,0.2767509820524738,0.2279253067123366,0.19507533981,0.805522582984,0.807631255508,0.190727028904,12272,0.4953237112351896,0.1922276197085357,0.49771381149862354,0.5071371348377771,0.807631255508
109,"DBS: 0.75, 3, 4, 3, 5",1.88213460326,0.7092169683387556,30.0,0.2033310201249132,0.3475033265634847,0.3617136417752708,0.1364559524794835,0.1543270791817609,0.73848964774,0.769901686927,0.634080463597,0.559029826162,12272,0.7092169683387556,0.2033310201249132,0.29094930567362787,0.2931616277143946,0.634080463597
46,Tester,2.45367322642,0.4731551101745093,74.0,0.8056904927133934,0.2284792034074197,0.2446759067670896,0.3117992729310048,0.2150456168944859,0.193475496756,0.784706450412,0.195431589937,0.792647247154,12272,0.4731551101745093,0.8056904927133934,0.8053956253443016,0.2115790540812066,0.195431589937
97,Level Punisher,2.00847398277,0.6947010549503722,30.0,0.1894517696044413,0.3368010237538915,0.3579000311964806,0.1714533103285816,0.1338456347210461,0.756602081229,0.77577217689,0.533630344614,0.599854815539,12272,0.6947010549503722,0.1894517696044413,0.31861467500657203,0.2721098331009639,0.533630344614
61,"General Soft Grudger: n=1,d=4,c=2",2.40121857273,0.510113389656775,71.0,0.1852879944482998,0.2623496679803145,0.2477637216764605,0.2819652509406694,0.2079213594025555,0.56419333431,0.647303235545,0.289104770492,0.630963941745,12272,0.510113389656775,0.1852879944482998,0.5783076577289681,0.3601521065753286,0.289104770492
129,Meta Winner Finite Memory: 78 players,1.71356537573,0.8003488912516156,8.0,0.2068008327550312,0.3796611680216976,0.4206877232299179,0.0930355448879155,0.106615563860469,0.803309929758,0.803341841342,0.815217581866,0.8106374616,12272,0.8003488912516156,0.2068008327550312,0.19434642182654052,0.19518305564506308,0.815217581866
