Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,EvolvedLookerUp2_2_2,2.25131578947,0.5240225563909774,8.0,0.8857142857142857,0.2892105263157895,0.234812030075188,0.2248496240601503,0.2511278195488721,0.636123708836,0.410103139361,0.325017119889,0.628448890537,17123,0.5240225563909774,0.8857142857142857,0.49995414025658497,0.4770584250939219,0.325017119889
11,Resurrection,2.24736842105,0.5353383458646617,7.5,0.8807142857142857,0.3436466165413533,0.1916917293233082,0.1896992481203007,0.2749624060150376,0.895211373503,0.109562831657,0.802513824061,0.109954384272,17123,0.5353383458646617,0.8807142857142857,0.13775908074979007,0.8902064573282485,0.802513824061
12,Cycler DDC,2.20263157895,0.3527443609022556,10.0,0.1035714285714285,0.1253383458646616,0.2274060150375939,0.2951503759398496,0.3521052631578948,0.184001810667,0.179763001117,0.405660878102,0.511599500072,17123,0.3527443609022556,0.1035714285714285,0.6604107652442931,0.618616457253903,0.405660878102
13,Tester,2.19868421053,0.4955639097744361,6.0,0.1171428571428571,0.2778947368421053,0.2176691729323308,0.2156390977443609,0.288796992481203,0.821426774943,0.239358436507,0.889950346921,0.209710823996,17123,0.4955639097744361,0.1171428571428571,0.1486333096954973,0.7775472166483963,0.889950346921
14,Desperate,2.16052631579,0.3781578947368421,9.0,0.5028571428571429,0.1321428571428571,0.246015037593985,0.2857894736842105,0.3360526315789473,0.111540497338,0.112362628399,0.110600305359,0.890794048232,17123,0.3781578947368421,0.5028571428571429,0.8891024224626978,0.43821552429187477,0.110600305359
15,Stochastic WSLS: 0.05,2.1,0.5565413533834587,6.0,0.8828571428571429,0.3008646616541353,0.2556766917293233,0.1921428571428571,0.2513157894736842,0.856066883862,0.147533848231,0.138996386753,0.850607154958,17123,0.5565413533834587,0.8828571428571429,0.4234014180080701,0.5039532453868262,0.138996386753
16,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.01973684211,0.4821428571428571,8.0,0.1,0.2557894736842104,0.2263533834586466,0.1856390977443608,0.3322180451127819,0.797309401483,0.713440276642,0.279321617918,0.257184241709,17123,0.4821428571428571,0.1,0.42052603330187227,0.5579242798732054,0.279321617918
17,Cycler CCD,2.00131578947,0.6459398496240601,4.0,0.905,0.3007518796992481,0.345187969924812,0.1836842105263158,0.170375939849624,0.518437165195,0.534828406659,0.82737552477,0.807597845345,17123,0.6459398496240601,0.905,0.3644223082736132,0.3750307813149717,0.82737552477
18,AntiCycler,1.90921052632,0.6429323308270677,4.0,0.8935714285714286,0.2913157894736842,0.3516165413533834,0.1718796992481203,0.185187969924812,0.537837542601,0.584267253873,0.667591586455,0.734673189934,17123,0.6429323308270677,0.8935714285714286,0.4140141343326509,0.36384538419433765,0.667591586455
19,Fool Me Forever,1.80921052632,0.7889097744360902,2.0,0.1,0.3761278195488722,0.4127819548872181,0.1157894736842105,0.0953007518796992,0.872845441931,0.896166297425,0.437988493074,0.882535590028,17123,0.7889097744360902,0.1,0.22951293808272255,0.1063904057382553,0.437988493074
20,Worse and Worse,1.79605263158,0.8857518796992481,0.5,0.8842857142857142,0.4740601503759399,0.4116917293233083,0.0640977443609022,0.0501503759398496,0.886335688351,0.887320000946,0.893241171894,0.885347102337,17123,0.8857518796992481,0.8842857142857142,0.11284182827905138,0.11289423159322715,0.893241171894
