Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
57,"ZD-SET-2: 0.25, 0.0, 2",2.18183546711,0.4846429476848414,41.5,0.6173469387755102,0.2307586965575938,0.2538842511272478,0.243997066439708,0.2713599858754503,0.554405976684,0.445243569168,0.501232532623,0.4437005314,12042,0.4846429476848414,0.6173469387755102,0.4729221051942891,0.5555536194110107,0.501232532623
58,Remorseful Prober: 0.1,2.18132843199,0.4898626930807815,38.5,0.6166180758017493,0.2340227350922622,0.2558399579885192,0.2415682777103743,0.2685690292088441,0.58879201664,0.397373703659,0.587461041721,0.401023546438,12042,0.4898626930807815,0.6166180758017493,0.4118840291855168,0.6007570783148947,0.587461041721
59,Adaptive Tit For Tat: 0.5,2.17831791102,0.4954106531698748,37.0,0.6067784256559767,0.2378447386052913,0.2575659145645836,0.2397166941310685,0.2648726526990564,0.608134287415,0.390102811555,0.610788553252,0.389682168652,12042,0.4954106531698748,0.6067784256559767,0.3905333775424801,0.6101104514170279,0.610788553252
60,Knowledgeable Worse and Worse,2.17825453163,0.5001346812016733,38.0,0.6051384839650146,0.2407669811491588,0.2593677000525143,0.2389866993825036,0.2608786194158232,0.509221882904,0.506436643163,0.491699289358,0.490688475069,12042,0.5001346812016733,0.6051384839650146,0.4995069022332791,0.5014603091016302,0.491699289358
61,Raider,2.17578273545,0.4910736921210365,38.0,0.3862973760932944,0.2345342973036597,0.2565393948173767,0.2415354562410589,0.2673908516379045,0.598178500152,0.398849185093,0.592759923068,0.397038966037,12042,0.4910736921210365,0.3862973760932944,0.4045706316263085,0.6020746707414547,0.592759923068
62,ShortMem,2.17464190645,0.4987233580211144,33.5,0.6060495626822158,0.2414381236079169,0.2572852344131974,0.2370864494866269,0.2641901924922586,0.586572158998,0.428111057156,0.576158851813,0.414850747383,12042,0.4987233580211144,0.6060495626822158,0.41858714559515714,0.5786068889075852,0.576158851813
63,Soft Go By Majority: 40,2.17416656103,0.4932218006989841,33.0,0.6053206997084548,0.2400030331564745,0.2532187675425094,0.2371215345055502,0.2696566647954657,0.526285644601,0.493250786459,0.492409006399,0.462002551303,12042,0.4932218006989841,0.6053206997084548,0.4905503789005979,0.5228645143407225,0.492409006399
64,Slow Tit For Two Tats 2,2.17289897325,0.4959210836064683,36.0,0.6024052478134111,0.2393499990945802,0.2565710845118882,0.2376489415642032,0.2664299748293283,0.611250811109,0.504725272295,0.485298468317,0.390732382662,12042,0.4959210836064683,0.6024052478134111,0.4515007767891005,0.5533455904177808,0.485298468317
65,Average Copier,2.172613766,0.4953993354218351,37.0,0.4950801749271137,0.23655225177915,0.2588470836426851,0.2396929268601849,0.2649077377179797,0.498276066319,0.492507100902,0.501111029746,0.490641351062,12042,0.4953993354218351,0.4950801749271137,0.5002971041573906,0.5084365688249498,0.501111029746
66,Cycler DC,2.17134617822,0.4998992720424461,36.0,0.3895772594752186,0.2376727088350868,0.2622265632073592,0.2392334262897706,0.2608673016677832,0.476813921667,0.475985781301,0.525939620944,0.523840341717,12042,0.4998992720424461,0.3895772594752186,0.4985428445992995,0.5001491136261282,0.525939620944
67,Suspicious Tit For Tat,2.17064900494,0.4932942342864386,38.0,0.3893950437317784,0.236067852163048,0.2572263821233906,0.2398445846839178,0.2668611810296434,0.608404052853,0.390430993734,0.609505827888,0.388114482452,12042,0.4932942342864386,0.3893950437317784,0.3910406879118444,0.6107485552193541,0.609505827888
68,Worse and Worse 3,2.17017365953,0.4974150263477174,37.0,0.6027696793002916,0.2376840265831266,0.2597309997645909,0.2386381127428787,0.2639468609094036,0.50222681787,0.494097995256,0.50022256594,0.491323611327,12042,0.4974150263477174,0.6027696793002916,0.4987773153804788,0.5073003642776159,0.50022256594
69,Stochastic WSLS: 0.05,2.16542020535,0.5004085707042355,35.0,0.6142492711370262,0.2382272784890353,0.2621812922152002,0.237857188128135,0.2617342411676294,0.599391829206,0.400580266489,0.400545486479,0.598300964511,12042,0.5004085707042355,0.6142492711370262,0.4999540542811842,0.500643740889098,0.400545486479
70,ThueMorse,2.16532513627,0.500195797041088,35.5,0.3979591836734694,0.2376002752476321,0.2625955217934557,0.2379307534903934,0.2618734494685187,0.494619239586,0.493530084348,0.508201196675,0.507093563627,12042,0.500195797041088,0.3979591836734694,0.4985850623653658,0.49969751289757225,0.508201196675
71,Meta Majority Memory One: 30 players,2.1651033084,0.5056249207757637,33.0,0.6073250728862973,0.2437865563261683,0.2618383644495952,0.2350107744961339,0.2593643047281025,0.60053573025,0.422043018828,0.59495475344,0.416983091029,12042,0.5056249207757637,0.6073250728862973,0.402203611843471,0.5804749357665775,0.59495475344
72,Win-Shift Lose-Stay: D,2.16497654963,0.4995450265288014,37.0,0.3915816326530612,0.2372652699056553,0.262279756623146,0.2385056950908136,0.261949278380385,0.388306591195,0.610809516475,0.610387391334,0.390588262993,12042,0.4995450265288014,0.3915816326530612,0.500363505342166,0.49923169563230957,0.610387391334
73,Alternator,2.16440613512,0.5001222316788295,36.0,0.6111516034985423,0.2361052007315792,0.2640170309472502,0.2389323741919127,0.2609453941292577,0.3896586056,0.390613166233,0.610272692742,0.60738836715,12042,0.5001222316788295,0.6111516034985423,0.4993778614005121,0.5016334260207377,0.610272692742
74,ALLCorALLD,2.1627899607,0.5009970936023034,36.0,0.5255102040816326,0.2406571989931731,0.2603398946091302,0.2347844195353385,0.264218486862358,0.610420591,0.611649410325,0.391004149737,0.389672890268,12042,0.5009970936023034,0.5255102040816326,0.49793248494207554,0.5001594985020916,0.391004149737
75,Bully,2.15562808975,0.5042826358582475,37.0,0.3954081632653061,0.237850397479311,0.2664322383789362,0.2369936439527008,0.2587237201890519,0.388347459176,0.609972154253,0.388818793654,0.610495596258,12042,0.5042826358582475,0.3954081632653061,0.6114172987956387,0.38976996642443434,0.388818793654
76,Anti Tit For Tat,2.1535999493,0.5057313076073375,36.0,0.6069606413994169,0.2386290585444469,0.2671022490628905,0.2363134472955109,0.2579552450971516,0.389259898897,0.610799070167,0.388393737769,0.609653930818,12042,0.5057313076073375,0.6069606413994169,0.6111710701562101,0.38976352479588927,0.388393737769
77,"ZD-GTFT-2: 0.25, 0.5",2.15112815312,0.5176307878963475,28.0,0.611698250728863,0.249270005251435,0.2683607826449124,0.230308250185611,0.2520609619180415,0.610234674662,0.417345150124,0.610774956457,0.445220984644,12042,0.5176307878963475,0.611698250728863,0.3895058653783315,0.5691534738539813,0.610774956457
78,Hard Tit For 2 Tats,2.14754721764,0.5219439816743023,24.0,0.6162536443148688,0.2527026782318962,0.2692413034424062,0.2281001575430527,0.2499558607826448,0.563602911888,0.500646254344,0.535835072046,0.488034793649,12042,0.5219439816743023,0.6162536443148688,0.44957057248295146,0.5054252513015487,0.535835072046
79,Negation,2.14669159589,0.5063549155243287,35.0,0.4976311953352769,0.2382442551110949,0.2681106604132336,0.235532522680767,0.2581125617949043,0.39024401335,0.611020357958,0.39095807129,0.610496163556,12042,0.5063549155243287,0.4976311953352769,0.609401001188846,0.3892367594672078,0.39095807129
80,Prober 2,2.14285714286,0.5222620103942198,29.0,0.3932215743440233,0.2518538471289137,0.2704081632653061,0.2275761458088115,0.2501618437969685,0.610089473234,0.45144981523,0.610506292732,0.433276521527,12042,0.5222620103942198,0.3932215743440233,0.3897126706112952,0.5572834283278881,0.610506292732
81,Meta Minority: 173 players,2.13582203068,0.5245855440667838,33.0,0.3941326530612244,0.2480488202379442,0.2765367238288395,0.2288403382648533,0.2465741176683628,0.442163113267,0.609609360293,0.429195874497,0.609747500802,12042,0.5245855440667838,0.3941326530612244,0.5640593542678131,0.39032552564049844,0.429195874497
82,"Grumpy: Nice, 10, -10",2.12834326277,0.544991443782482,15.0,0.6071428571428571,0.2687093692845372,0.2762820744979445,0.2165922713362187,0.2384162848812994,0.560218261634,0.557926002304,0.531284797548,0.526845067248,12042,0.544991443782482,0.6071428571428571,0.452694871517571,0.4564711701984063,0.531284797548
83,Stalker: D,2.12580808721,0.5404835847382431,10.0,0.6209912536443148,0.2642105644387301,0.2762730202995128,0.2183521811564021,0.2411642341053547,0.561355412527,0.538735722368,0.54360740456,0.51783267408,12042,0.5404835847382431,0.6209912536443148,0.4466752866642447,0.47100665236039246,0.54360740456
84,Cycler CCD,2.12523767271,0.5372534994476938,23.0,0.607871720116618,0.2571030186697571,0.2801504807779367,0.2226042590949423,0.2401422414573638,0.526341421126,0.527268825134,0.548543440033,0.548785506141,12042,0.5372534994476938,0.607871720116618,0.46335591264755827,0.46280010378827074,0.548543440033
85,Pun1,2.11940676892,0.552194058634989,17.0,0.3808309037900874,0.2680257773029353,0.2841682813320538,0.2160207250602103,0.2317852163048006,0.610269110952,0.488139890227,0.611884138282,0.512278438057,12042,0.552194058634989,0.3808309037900874,0.38901013314311195,0.5010161896218893,0.611884138282
86,Tit For 2 Tats,2.11921663075,0.5510238034876772,16.0,0.6158892128279884,0.2679646614635207,0.2830591420241565,0.2157343860348043,0.2332418104775184,0.609776895789,0.507653244992,0.610944695566,0.482564033277,12042,0.5510238034876772,0.6158892128279884,0.3897022543784323,0.5036809451455659,0.610944695566
87,Sneaky Tit For Tat,2.11905818228,0.5491450573130761,18.0,0.6071428571428571,0.2657927856146896,0.2833522716983864,0.2176765115984282,0.2331784310884956,0.608100123824,0.492557459749,0.607341086871,0.494748782791,12042,0.5491450573130761,0.6071428571428571,0.3922416238672304,0.5064533071498799,0.607341086871
88,Slow Tit For Two Tats,2.11899480289,0.5508268746717853,15.5,0.6058673469387755,0.2679080727233219,0.2829188019484634,0.2163647846006193,0.2328083407275953,0.609241301974,0.507140677172,0.61122422619,0.482893349217,12042,0.5508268746717853,0.6058673469387755,0.3898727615866856,0.5038049949114785,0.61122422619
89,Eatherley,2.11823425022,0.5496735961465331,16.0,0.6082361516034985,0.2666404849428681,0.2830331112036651,0.2166613095992611,0.2336650942542057,0.610080170011,0.493925706782,0.609975683127,0.494122328376,12042,0.5496735961465331,0.6082361516034985,0.3899666708354009,0.5059853755426352,0.609975683127
