Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Davis: 10,2.37657254683,0.382425979574428,44.0,0.9969893120578052,0.3637351372883942,0.0186908422860337,0.166768558996683,0.4508054614288889,0.942594240572,0.413529550985,0.0843969823244,0.00495330372813,11104,0.382425979574428,0.9969893120578052,0.3271877064626306,0.9787811066625969,0.0843969823244
29,MEM2,2.37331096822,0.3547962614219254,46.0,0.9957850368809272,0.3457703418564476,0.0090259195654778,0.1718037809734763,0.4733999576045983,0.896850584432,0.165011637297,0.112933701823,0.00422622528116,11104,0.3547962614219254,0.9957850368809272,0.3633631288517746,0.9927655691792239,0.112933701823
30,Grudger,2.37042214146,0.3561848644319989,49.0,0.9962366400722564,0.3486571205329942,0.0075277438990047,0.1700311616442452,0.4737839739237557,0.947756660045,0.0115310063988,0.0872170802963,0.00432618076405,11104,0.3561848644319989,0.9962366400722564,0.3343367463673006,0.9955611353344221,0.0872170802963
31,Nice Average Copier,2.36138290933,0.7175636775860427,16.0,0.9950323648953786,0.6067089187022091,0.1108547588838334,0.0662689281643712,0.216167394249586,0.876081584054,0.610233996412,0.677795120507,0.421560989821,11104,0.7175636775860427,0.9950323648953786,0.1434439196010533,0.5144821789578438,0.677795120507
32,Inverse Punisher,2.34153387382,0.4599624585646392,45.0,0.995935571278037,0.4442249577838059,0.0157375007808331,0.1161142463910146,0.4239232950443461,0.972391740099,0.00817151949095,0.195381518334,0.00429369416985,11104,0.4599624585646392,0.995935571278037,0.1886213670799325,0.995567500461106,0.195381518334
33,"Limited Retaliate 2: 0.08, 15",2.33417202497,0.4744045442955144,38.0,0.9966882432635856,0.4374795831323646,0.0369249611631495,0.1234894078058741,0.4021060478986115,0.886688798725,0.00890295582091,0.121556332634,0.0712918933652,11104,0.4744045442955144,0.9966882432635856,0.28174431728840954,0.9339553649110577,0.121556332634
34,Appeaser,2.31143416271,0.6647936910726958,20.0,0.9968387776606956,0.4705787177131879,0.1942149733595078,0.1424034915787781,0.192802817348526,0.995000588369,0.00462814273802,0.00555850255147,0.996092675413,11104,0.6647936910726958,0.9968387776606956,0.23485927640285678,0.5014484258580609,0.00555850255147
35,Retaliate: 0.1,2.30472462958,0.4587581833877612,48.0,0.995935571278037,0.4433555448372333,0.0154026385505278,0.1093227897812745,0.4319190268309644,0.970823618312,0.0103279863039,0.137292817183,0.0189324247618,11104,0.4587581833877612,0.995935571278037,0.19405332156468658,0.9813638520916456,0.137292817183
36,Retaliate 3: 0.05,2.30425868978,0.4265858081905048,48.0,0.995935571278037,0.4154329502386533,0.0111528579518515,0.1215805906887819,0.4518336011207132,0.966390538908,0.0102727206353,0.10263000968,0.00481392696989,11104,0.4265858081905048,0.995935571278037,0.22916601107364307,0.9950545764190412,0.10263000968
37,Forgetful Grudger,2.30053117137,0.4609609009944486,48.0,0.9962366400722564,0.4446038538853748,0.0163570471090739,0.1075563147131501,0.4314827842924012,0.962915777103,0.00926076927273,0.149920597362,0.00475477661768,11104,0.4609609009944486,0.9962366400722564,0.1954490785772665,0.9950806450465763,0.149920597362
38,Defector Hunter,2.25179386823,0.991036547089105,4.0,0.9972903808520248,0.7441550156115435,0.2468815314775616,0.0034448823937222,0.0055185705171726,0.995561845706,0.987577795394,0.995327904911,0.875347803534,11104,0.991036547089105,0.9972903808520248,0.004439232275053758,0.014876043250780064,0.995327904911
39,DoubleResurrection,2.16652688473,0.4948014430821252,32.0,0.9950323648953786,0.2957622007104813,0.1990392423716438,0.1938422215190456,0.3113563353988291,0.846380704604,0.00459727095835,0.995684826026,0.138244053015,11104,0.4948014430821252,0.9950323648953786,0.09450740574721327,0.9138742556156566,0.995684826026
40,Average Copier,2.1593514118,0.5906304114299641,21.0,0.5048923679060665,0.4719191906779271,0.118711220752037,0.0858588806589924,0.3235107079110433,0.85296605681,0.514467052012,0.61798235944,0.317046546944,11104,0.5906304114299641,0.5048923679060665,0.18320502675544345,0.6299573720408466,0.61798235944
41,Remorseful Prober: 0.1,2.15096449539,0.4512386318368985,42.0,0.995333433689598,0.3315166801328389,0.1197219517040596,0.1513495357498712,0.3974118324132303,0.896570656671,0.00623501983101,0.898157923612,0.188130538863,11104,0.4512386318368985,0.995333433689598,0.10293183054651572,0.8539802015557569,0.898157923612
42,Tullock: 11,2.14444133818,0.4681005324002248,47.0,0.995935571278037,0.3860050116689757,0.082095520731249,0.1142842806247894,0.4176151869749858,0.830044744558,0.60717434993,0.5487112183,0.245991726681,11104,0.4681005324002248,0.995935571278037,0.23422207098110107,0.6946709906123496,0.5487112183
43,Willing,2.14304351878,0.948246888699782,7.0,0.4993225952130061,0.6844850238755746,0.2637618648242076,0.0068928369179976,0.0448602743822201,0.995768095168,0.995890202494,0.994915583877,0.0102351068835,11104,0.948246888699782,0.4993225952130061,0.004240404122522342,0.1473813014525954,0.994915583877
44,Adaptive,2.13474979033,0.4855338492464576,35.0,0.995333433689598,0.3253201928069135,0.160213656439544,0.1611035502564717,0.3533626004970707,0.885599950694,0.83090773762,0.110813137327,0.0714779318623,11104,0.4855338492464576,0.995333433689598,0.37100945233231725,0.6916127010354152,0.110813137327
45,Raider,2.12142391203,0.3611924372338126,28.0,0.0036128255306337,0.2849503492500416,0.0762420879837709,0.1567278123051117,0.4820797504610756,0.828802984944,0.217084640962,0.539887240245,0.152963745824,11104,0.3611924372338126,0.0036128255306337,0.2737176659474571,0.8382801737362189,0.539887240245
46,Hard Prober,2.11974652875,0.3342252752372965,27.0,0.0036128255306337,0.2448641657475875,0.0893611094897088,0.1786843293692608,0.4870903953934428,0.89834260443,0.177489601067,0.591109676958,0.0683642254777,11104,0.3342252752372965,0.0036128255306337,0.23127114756867942,0.9147192350501414,0.591109676958
47,Meta Hunter Aggressive: 7 players,2.11676451402,0.3109692469491183,37.0,0.9936775553213908,0.1684613029315294,0.1425079440175888,0.2307835673784793,0.4582471856724023,0.743733005462,0.776797452867,0.103490003926,0.0916607492966,11104,0.3109692469491183,0.9936775553213908,0.6263595739839208,0.7458147574923476,0.103490003926
48,Cautious QLearner,2.08713074271,0.8461702308501302,20.0,0.9477645642029204,0.5939759616024644,0.2521942692476659,0.0367805710271463,0.1170491981227234,0.945626777727,0.928398014085,0.94384436273,0.617005422769,11104,0.8461702308501302,0.9477645642029204,0.0544771581626906,0.17031261003102086,0.94384436273
49,Risky QLearner,2.07837107446,0.847474862291748,20.0,0.9418937227156404,0.5927553017293022,0.2547195605624457,0.0369239371196318,0.1156012005886202,0.946134158857,0.930931747519,0.950153081169,0.612411008476,11104,0.847474862291748,0.9418937227156404,0.05363017443274246,0.16849929634495647,0.950153081169
50,Prober 3,2.06131767776,0.2297953653838473,38.0,0.0048171007075116,0.1394747271180035,0.0903206382658437,0.218097716280551,0.5521069183356017,0.735525845395,0.0098313977593,0.655264254945,0.029352215636,11104,0.2297953653838473,0.0048171007075116,0.31342890462939926,0.9733922692665813,0.655264254945
51,Calculator,2.04827136334,0.32872206537289,43.0,0.9954839680867078,0.2451386094103455,0.0835834559625445,0.1619023042003193,0.5093756304267906,0.922165724784,0.00563174248703,0.677575895823,0.00474102702343,11104,0.32872206537289,0.9954839680867078,0.1751209497703545,0.9951334178102257,0.677575895823
52,Stochastic WSLS: 0.05,2.02674494455,0.5538815857518681,26.0,0.9950323648953786,0.2889861047535075,0.2648954809983604,0.1782992890065856,0.2678191252415463,0.945816339477,0.0543798798793,0.0556008809181,0.945120932535,11104,0.5538815857518681,0.9950323648953786,0.3938578413197009,0.4978053113194,0.0556008809181
53,"ZD-SET-2: 0.25, 0.0, 2",1.97549156649,0.4118989760588866,33.0,0.995333433689598,0.2252721651659309,0.1866268108929557,0.1772332597046044,0.4108677642365089,0.747705262508,0.254663946849,0.499303948341,0.248864376273,11104,0.4118989760588866,0.995333433689598,0.36167208225421144,0.7493241338721959,0.499303948341
54,ALLCorALLD,1.95461746342,0.5586454361964566,31.0,0.599427969290983,0.3981952257043115,0.160450210492145,0.0815814508853368,0.3597731129182067,0.995742457593,0.995534440023,0.00616788111714,0.00447320623839,11104,0.5586454361964566,0.599427969290983,0.1725252670533823,0.6898581003072146,0.00616788111714
55,Hard Go By Majority: 5,1.94967850154,0.42394889613229,38.0,0.0037633599277434,0.3298894749831288,0.0940594211491611,0.0944628942951559,0.481588209572554,0.960182220682,0.380026404605,0.654620041826,0.0714051908724,11104,0.42394889613229,0.0037633599277434,0.10783740143290102,0.8781668543010591,0.654620041826
56,Cycler CCD,1.94315534433,0.6653395062676584,26.0,0.995935571278037,0.2979536538384736,0.3673858524291847,0.1787437238932905,0.155916769839051,0.437370179879,0.590121523593,0.990438218492,0.981580654846,11104,0.6653395062676584,0.995935571278037,0.3552499489364085,0.29324416067509185,0.990438218492
57,SelfSteem,1.91389432485,0.4536482062341721,29.0,0.5024838175523108,0.2342796519480892,0.2193685542860829,0.1653820040736451,0.3809697896921827,0.728642672293,0.368698254453,0.583086321956,0.250643221913,11104,0.4536482062341721,0.5024838175523108,0.33158927781198966,0.7062185010233017,0.583086321956
58,SolutionB1,1.89870468735,0.9359972801404168,10.0,0.003462291133524,0.5961663906869387,0.3398308894534781,0.0118502315874415,0.0521524882721416,0.994959602243,0.986173329018,0.406994521975,0.763518812563,11104,0.9359972801404168,0.003462291133524,0.016499825199034996,0.04345034310180832,0.406994521975
59,Hard Go By Majority: 40,1.89255428199,0.3693847853758393,40.0,0.0051181695017311,0.3037149226693536,0.0656698627064855,0.0889402276039122,0.5416749870202485,0.97911050016,0.42483215311,0.572250666276,0.0809132649609,11104,0.3693847853758393,0.0051181695017311,0.11304722705521494,0.8819001084017286,0.572250666276
60,TF2,1.88845401174,0.1749834360961003,52.0,0.9957850368809272,0.1272773447780437,0.0477060913180566,0.1699277332489522,0.6550888306549475,0.384396193098,0.00724415551089,0.500383373309,0.0479038710625,11104,0.1749834360961003,0.9957850368809272,0.549287851770834,0.9548561319517873,0.500383373309
61,ThueMorse,1.87596682509,0.5033696151951673,22.0,0.0049676351046214,0.1703568074828908,0.3330128077122765,0.2164807515660184,0.2801496332388141,0.248225095474,0.395549878119,0.66513295718,0.738934514481,11104,0.5033696151951673,0.0049676351046214,0.5184663099371132,0.4475600818005261,0.66513295718
62,Cycler CCCD,1.87028235952,0.7528143275976656,22.0,0.9960861056751468,0.3658364745868241,0.3869778530108415,0.131398095893483,0.1157875765088513,0.643619186657,0.734162864719,0.990514521228,0.989301641188,11104,0.7528143275976656,0.9960861056751468,0.264711027807106,0.20707832079965954,0.990514521228
63,Hard Go By Majority: 20,1.85658372938,0.3470708771239942,40.0,0.0037633599277434,0.2943766698309611,0.0526942072930331,0.080741735200779,0.5721873876752266,0.949256223652,0.401726837634,0.545820290654,0.0699024725312,11104,0.3470708771239942,0.0037633599277434,0.1375806706076872,0.9021158713912287,0.545820290654
64,Fool Me Forever,1.84316466313,0.9598513498429628,7.0,0.0031612223393045,0.5603914303942259,0.399459919448737,0.0316910747439123,0.0084575754131247,0.993671383612,0.995799152829,0.286977608036,0.995234360087,11104,0.9598513498429628,0.0031612223393045,0.044154232021772905,0.004212557326284878,0.286977608036
65,Meta Winner Ensemble: 173 players,1.84120771596,0.0187133712434243,57.0,0.9143459280445582,0.0072584204538356,0.0114549507895887,0.2097415211756838,0.7715451075808918,0.0198984460496,0.0718799238634,0.0194141229306,0.0173016100839,11104,0.0187133712434243,0.9143459280445582,0.980569676969037,0.9818999328893867,0.0194141229306
66,Cycler DDC,1.82965240891,0.3347618740405992,28.0,0.0037633599277434,0.0819951644665091,0.2527667095740901,0.2298199424282733,0.4354181835311274,0.0291024449537,0.00930710165781,0.315152159989,0.572910066186,11104,0.3347618740405992,0.0037633599277434,0.7600677152232422,0.6340983530299276,0.315152159989
67,TF1,1.82732270991,0.1017837814035745,54.0,0.99427969290983,0.0670031673666004,0.0347806140369741,0.1805634492243382,0.7176527693720872,0.453776429399,0.41740194835,0.286230126221,0.0329185383727,11104,0.1017837814035745,0.99427969290983,0.6684239658852875,0.949309032358608,0.286230126221
68,Meta Winner Stochastic: 47 players,1.82601807846,0.0268422286873502,56.0,0.9956345024838176,0.0099803281240239,0.0168619005633263,0.2047902707673465,0.7683675005453031,0.0426090743151,0.0510347182867,0.0306045369399,0.0254498209253,11104,0.0268422286873502,0.9956345024838176,0.9688376156517486,0.9740007727551944,0.0306045369399
69,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.81697884633,0.4830228945409264,24.0,0.0058708414872798,0.3571085516850124,0.125914342855914,0.056962420675029,0.4600146847840446,0.962381130587,0.761101729936,0.143556039412,0.151399243365,11104,0.4830228945409264,0.0058708414872798,0.1502620209890132,0.7175775706982589,0.143556039412
70,Meta Winner Long Memory: 95 players,1.79862081819,0.0110309967732388,65.0,0.9963871744693662,0.0062947955036297,0.0047362012696091,0.1963060702227602,0.792662933004001,0.0121431722158,0.0210343282063,0.00601767278432,0.00435842176203,11104,0.0110309967732388,0.9963871744693662,0.9937920083533172,0.9955425306645799,0.00601767278432
71,Desperate,1.76954617463,0.3797153363829349,27.0,0.4963119072708113,0.0602035184087182,0.3195118179742167,0.2423603793466806,0.3779242842703842,0.00740562575125,0.00486616102522,0.00487260901996,0.99594983478,11104,0.3797153363829349,0.4963119072708113,0.9946233767187778,0.458088815279582,0.00487260901996
72,Predator,1.75146771037,0.0828512648473509,53.0,0.9954839680867078,0.0544883315361369,0.028362933311214,0.1670542671381363,0.7500944680145127,0.399798207405,0.00849400041305,0.121905828255,0.0294870578271,11104,0.0828512648473509,0.9954839680867078,0.8097466296600863,0.9712778198481834,0.121905828255
73,Hopeless,1.75025626689,0.7611162483960918,22.0,0.4923980129459581,0.2346708365718709,0.526445411824221,0.2005886202140046,0.0382951313899035,0.00516279916378,0.996015435629,0.996150663492,0.995288275338,11104,0.7611162483960918,0.4923980129459581,0.5381420383179925,0.004033873207101791,0.996150663492
