Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Once Bitten,2.2381380781,0.5449299446887912,50.5,0.3803353658536585,0.280033819805411,0.26489612488338,0.2365449653471944,0.2185250899640144,0.549182422248,0.577707703168,0.507854019249,0.546336240846,15152,0.5449299446887912,0.3803353658536585,0.46974213666969805,0.4364734113873094,0.507854019249
0,$\pi$,2.56554045049,0.3833008463281354,114.0,0.3948170731707317,0.2056115053978408,0.1776893409302945,0.3328272857523657,0.2838718679194988,0.384505488731,0.379310178643,0.386167135383,0.381143793912,15152,0.3833008463281354,0.3948170731707317,0.6144673910946098,0.6195621013894709,0.386167135383
26,Soft Go By Majority,2.39240970279,0.4732044682127149,77.5,0.3744918699186992,0.2431110888977742,0.2300933793149407,0.2823516426762627,0.2444438891110222,0.479050598761,0.504767327477,0.442140484624,0.474786751566,15152,0.4732044682127149,0.3744918699186992,0.5407826467419342,0.5106762826693261,0.442140484624
31,VeryBad,2.36668665867,0.4816156870585099,74.0,0.3823678861788618,0.2452768892443022,0.2363387978142077,0.2764664967346394,0.2419178162068506,0.482882564518,0.520268478919,0.446395462923,0.48417908329,15152,0.4816156870585099,0.3823678861788618,0.5364515783289545,0.49798671614330675,0.446395462923
67,Adaptive Pavlov 2011,2.28718512595,0.5212185958949753,62.0,0.3772865853658536,0.2679636478741836,0.2532549480207917,0.2507351226176196,0.228046281487405,0.508463648059,0.574266967025,0.467275314517,0.543449691252,15152,0.5212185958949753,0.3772865853658536,0.511446485622784,0.44033462697629866,0.467275314517
12,Cycle Hunter,2.48140743703,0.4241532553645208,98.0,0.3755081300813008,0.2252661435425829,0.1988871118219378,0.307741486738638,0.2681052578968413,0.439699519117,0.447520050875,0.409285717707,0.411960623915,15152,0.4241532553645208,0.3755081300813008,0.5778604329954095,0.5728949921834462,0.409285717707
24,"ZD-GTFT-2: 0.25, 0.5",2.39360922298,0.4717654604824737,86.0,0.3889735772357723,0.2476571871251499,0.2241082733573237,0.2796985372517658,0.2485360022657603,0.382201626673,0.589257725204,0.381776300664,0.559074527286,15152,0.4717654604824737,0.3889735772357723,0.6180239574196217,0.4266138546141341,0.381776300664
45,Win-Shift Lose-Stay: D,2.33270025323,0.5001520225243236,72.0,0.6153455284552846,0.2605312041849927,0.2396208183393309,0.2624658469945355,0.2373821304811408,0.617933189938,0.380886915167,0.38220426439,0.61787771697,15152,0.5001520225243236,0.6153455284552846,0.500367270773067,0.501173810923808,0.38220426439
107,Evolved ANN 5,2.12341729975,0.6068385145941624,21.0,0.3800813008130081,0.3093533419965347,0.2974851725976277,0.1999845894975341,0.1931768959083034,0.605608999404,0.61373802822,0.60026521661,0.613910199237,15152,0.6068385145941624,0.3800813008130081,0.39648916400057355,0.3861941869138686,0.60026521661
89,TF2,2.19272291084,0.5677770558443289,39.0,0.3904979674796748,0.289942356390777,0.2778346994535519,0.2224443555910968,0.2097785885645741,0.536861826123,0.604380804573,0.531585992658,0.608671937826,15152,0.5677770558443289,0.3904979674796748,0.4654285911495099,0.3937730852013832,0.531585992658
73,EvolvedLookerUp2_2_2,2.2743569239,0.5263436292149807,59.5,0.3910060975609756,0.2731157536985206,0.2532278755164601,0.2459891043582566,0.2276672664267626,0.52875259448,0.545714900306,0.558219242327,0.471859733253,15152,0.5263436292149807,0.3910060975609756,0.45728399485291876,0.4892499028868624,0.558219242327
64,"General Soft Grudger: n=1,d=4,c=2",2.30077968812,0.5130260395841664,65.0,0.3709349593495935,0.2663288851126217,0.2466971544715447,0.2540004831400773,0.2329734772757562,0.5009501158,0.554799022514,0.457128809533,0.550775982269,15152,0.5130260395841664,0.3709349593495935,0.5204413981962688,0.4471549467579643,0.457128809533
15,Hopeless,2.45508463281,0.4370876649340264,103.5,0.4845020325203252,0.2308264194322271,0.2062612455017991,0.3010025156604026,0.261909819405571,0.621444160743,0.38041076383,0.382429594704,0.380513941985,15152,0.4370876649340264,0.4845020325203252,0.513832393257748,0.6195315150206846,0.382429594704
111,NMWE Deterministic: 126 players,2.11235505798,0.614204318272691,17.5,0.3892276422764227,0.31218762495002,0.302016693322671,0.1960486638677861,0.1897470178595229,0.617417573084,0.616935341665,0.613724848639,0.614858314359,15152,0.614204318272691,0.3892276422764227,0.38400687005279,0.38386607927836097,0.613724848639
22,Dynamic Two Tits For Tat,2.39707450353,0.4671756297481008,85.0,0.3737296747967479,0.2446396441423431,0.2225359856057575,0.2823558076769293,0.25046856257497,0.442148957602,0.504214235753,0.431796095319,0.502066910794,15152,0.4671756297481008,0.3737296747967479,0.5633979418666637,0.4969228302602777,0.431796095319
40,Alternator,2.33646541383,0.4991961548713848,73.0,0.3775406504065041,0.2579863887778222,0.2412097660935625,0.265166849926696,0.2356369952019192,0.618616602513,0.620110707314,0.380197957513,0.382717938674,15152,0.4991961548713848,0.3775406504065041,0.502228909626033,0.4971985065160825,0.380197957513
81,Prober 3,2.22800879648,0.5531599860055978,45.0,0.619410569105691,0.2846340630414501,0.2685259229641477,0.2314449220311875,0.2153950919632146,0.504015323909,0.616907148338,0.477018270598,0.616679281248,15152,0.5531599860055978,0.619410569105691,0.508091991210132,0.38319427617404217,0.477018270598
85,Forgetful Fool Me Once: 0.05,2.19692123151,0.5671398107423697,38.5,0.3849085365853658,0.2911502065840331,0.2759896041583367,0.2226317806210849,0.2102284086365452,0.572855312041,0.589460678603,0.53607758685,0.569875616786,15152,0.5671398107423697,0.3849085365853658,0.44308119536947954,0.41900740828495586,0.53607758685
30,Contrite Tit For Tat,2.36801945888,0.4812908170065307,79.5,0.3772865853658536,0.2510245901639344,0.2302662268425963,0.273578068772491,0.2451311142209782,0.379562262514,0.563014697028,0.383468109683,0.620003386325,15152,0.4812908170065307,0.3772865853658536,0.6184008547001181,0.4075999873660834,0.383468109683
93,Hard Tit For Tat,2.16420098627,0.5814570005331201,35.0,0.3922764227642276,0.2958795648407303,0.2855774356923898,0.215138944422231,0.2034040550446487,0.561275966446,0.618616040503,0.538309675371,0.617527849898,15152,0.5814570005331201,0.3922764227642276,0.4483928489288002,0.38183661953814974,0.538309675371
55,Meta Mixer: 173 players,2.32367053179,0.5060392509662801,69.0,0.4255589430894309,0.2640610422497667,0.2419782087165134,0.2587839864054378,0.235176762628282,0.481598062363,0.534002598532,0.482766736779,0.53266488262,15152,0.5060392509662801,0.4255589430894309,0.5178234981231724,0.46665672541177833,0.482766736779
9,"Grumpy: Nice, 10, -10",2.50826336132,0.4123225709716113,98.0,0.3910060975609756,0.2165592096494735,0.1957633613221377,0.3180935958949754,0.2695838331334133,0.41950169402,0.424960130867,0.403217300267,0.406202014105,15152,0.4123225709716113,0.3910060975609756,0.5901867641946476,0.5859067768511835,0.403217300267
33,Soft Go By Majority: 5,2.35079301613,0.4885795681727309,75.0,0.3841463414634146,0.2529654804744768,0.2356140876982541,0.2711248833799814,0.2402955484472876,0.464910637314,0.552137965201,0.430275310507,0.519895496872,15152,0.4885795681727309,0.3841463414634146,0.5530070722815597,0.4641418514321769,0.430275310507
62,Meta Majority: 173 players,2.30424496868,0.5080551112888178,66.5,0.3887195121951219,0.2615911968545914,0.2464639144342263,0.2575240737038518,0.2344208150073304,0.419710218285,0.616203518772,0.405382275844,0.616581702425,15152,0.5080551112888178,0.3887195121951219,0.5873976252219562,0.3836121249473136,0.405382275844
25,Grofman,2.39300946288,0.4656616520058643,88.5,0.3727134146341463,0.2456892243102758,0.2199724276955882,0.2811000599760097,0.2532382880181261,0.381775780295,0.555148239046,0.539276228628,0.390996514693,15152,0.4656616520058643,0.3727134146341463,0.534180396504158,0.5326974082945941,0.539276228628
118,Meta Winner Ensemble: 173 players,2.10642409703,0.6143584232973477,17.0,0.3965955284552845,0.3118398473943755,0.3025185759029722,0.1959112188457949,0.1897303578568572,0.616174074213,0.6149914553,0.615486691748,0.617284828099,15152,0.6143584232973477,0.3965955284552845,0.3840911461784185,0.3841245967378786,0.615486691748
28,Soft Go By Majority: 40,2.37864854058,0.4720757530321204,77.0,0.3729674796747967,0.2426217013194722,0.2294540517126483,0.2813249700119952,0.2465992769558841,0.4728879676,0.509859605536,0.440561112253,0.473899823821,15152,0.4720757530321204,0.3729674796747967,0.5444694317474681,0.5087678373078769,0.440561112253
66,Winner21,2.29308276689,0.5171868752499,63.0,0.6298272357723578,0.2682551979208317,0.2489316773290684,0.2517617952818872,0.2310513294682126,0.383103540443,0.613209089735,0.472655046518,0.617052223695,15152,0.5171868752499,0.6298272357723578,0.5735408611162971,0.38494092558177667,0.472655046518
91,TF1,2.17506330801,0.5766006097560976,35.0,0.3854166666666667,0.29510487471678,0.2814957350393176,0.2174671797947487,0.2059322104491537,0.575180772683,0.590505888847,0.565320106418,0.579444290406,15152,0.5766006097560976,0.3854166666666667,0.42900277822398475,0.41416749814104653,0.565320106418
5,Opposite Grudger,2.55517792883,0.385524956683993,114.0,0.6206808943089431,0.2073233206717312,0.1782016360122617,0.3300409003065441,0.2844341430094628,0.381667112313,0.390019730213,0.381435675225,0.383955632143,15152,0.385524956683993,0.6206808943089431,0.6184750328129797,0.6137085515496278,0.381435675225
65,Hard Go By Majority: 10,2.29594828735,0.5167495501799281,62.0,0.6163617886178862,0.2639631647341064,0.2527863854458217,0.2546918732506997,0.2285585765693721,0.504918059989,0.564003594506,0.467341994627,0.531623299397,15152,0.5167495501799281,0.6163617886178862,0.5135341245566727,0.45137164517247325,0.467341994627
70,SolutionB5,2.27882180461,0.5225326536052246,60.0,0.6285569105691057,0.2690840330534453,0.2534486205517792,0.2486921897907504,0.228775156604025,0.442210861129,0.618371891566,0.422358931256,0.61599502043,15152,0.5225326536052246,0.6285569105691057,0.5673241845024298,0.38275573650239003,0.422358931256
39,Forgiving Tit For Tat,2.33669865387,0.4954101692656271,72.0,0.3869410569105691,0.2575740537118486,0.2378361155537785,0.2645712548314007,0.2400185759029721,0.383475640855,0.620450334158,0.382871977742,0.619233880561,15152,0.4954101692656271,0.3869410569105691,0.616830235506788,0.3801606705369919,0.382871977742
49,Meta Majority Finite Memory: 78 players,2.32860189258,0.50093712514994,71.0,0.3770325203252032,0.2602313241370119,0.2407058010129281,0.2622367719578836,0.2368261028921764,0.407849455568,0.612999347099,0.396176397724,0.61270260043,15152,0.50093712514994,0.3770325203252032,0.5980094763567776,0.3871478207793989,0.396176397724
35,Ripoff,2.34806077569,0.4930382013861122,74.5,0.6189024390243902,0.2565869485539118,0.2364512528322005,0.2675846328135412,0.2393771658003465,0.380181126111,0.61340017008,0.382479524618,0.614589637448,15152,0.4930382013861122,0.6189024390243902,0.6186455631975842,0.3860014391635544,0.382479524618
16,Willing,2.44129015061,0.4428228708516593,97.0,0.4766260162601626,0.2347477675596428,0.2080751032920165,0.2949882546981208,0.26218887445022,0.381179713433,0.382919479301,0.379236091122,0.615834258744,15152,0.4428228708516593,0.4766260162601626,0.6199026100813998,0.4872222564998779,0.379236091122
68,Hard Prober,2.2856190857,0.5230928461948554,59.0,0.6072154471544715,0.2712310908969745,0.2518617552978809,0.2494293949087031,0.2274777588964413,0.446923985582,0.614024291111,0.426816204009,0.613563666674,15152,0.5230928461948554,0.6072154471544715,0.5627089171011156,0.3861943051271963,0.426816204009
34,Doubler,2.34889377582,0.4900081634013061,73.5,0.4024390243902439,0.2543545081967212,0.2356536552045847,0.2690590430494469,0.2409327935492471,0.383123932443,0.612872435268,0.380923567421,0.605362301292,15152,0.4900081634013061,0.4024390243902439,0.6180071580795309,0.39092422652021935,0.380923567421
114,TF3,2.10878981741,0.6099518525922965,20.0,0.3856707317073171,0.3092575469812075,0.3006943056110888,0.198472694255631,0.1915754531520725,0.61405599924,0.612975189297,0.609502271804,0.609283879168,15152,0.6099518525922965,0.3856707317073171,0.38772406127191095,0.38846134910110264,0.609502271804
7,Hesitant QLearner,2.54648140744,0.3931489904038384,113.0,0.3955792682926829,0.2110697387711582,0.1820792516326802,0.3261008096761295,0.280750199920032,0.394613288678,0.391835924921,0.394778252499,0.391002392179,15152,0.3931489904038384,0.3955792682926829,0.6052865665248757,0.6086696921765536,0.394778252499
117,CollectiveStrategy,2.10665733707,0.6147540983606558,17.5,0.3744918699186992,0.3122542649606824,0.3024998333999733,0.1962923164067706,0.1889535852325736,0.616928479829,0.615304185472,0.617342437032,0.618048639146,15152,0.6147540983606558,0.3744918699186992,0.3829117381151426,0.3836406293536859,0.617342437032
43,Hard Go By Majority: 5,2.33443289351,0.4937587465013994,72.0,0.6097560975609756,0.2538193056110888,0.2399394408903105,0.2666100226576036,0.2396312308409969,0.467829568726,0.557290709944,0.429952141756,0.523903329458,15152,0.4937587465013994,0.6097560975609756,0.5515746060853581,0.4593922516131226,0.429952141756
94,Forgetful Grudger,2.15117286419,0.592427612288418,28.0,0.3785569105691057,0.3022291083566574,0.2901985039317606,0.2077773057443688,0.1997950819672131,0.579034132694,0.618962219682,0.562149076022,0.616895489603,15152,0.592427612288418,0.3785569105691057,0.42784486232576496,0.3818804903399696,0.562149076022
69,Winner12,2.28202052512,0.5230303711848594,60.0,0.3846544715447154,0.2721036585365853,0.250926712648274,0.2468741669998668,0.2300954618152738,0.380492774848,0.618985232839,0.61768036162,0.489144515679,15152,0.5230303711848594,0.3846544715447154,0.5066787283920102,0.4431236705825003,0.61768036162
109,Retaliate 2: 0.08,2.11741969879,0.6079630647740903,20.5,0.3892276422764227,0.3096261495401839,0.2983369152339064,0.199959599493536,0.1920773357323737,0.61339953927,0.617721081547,0.598599557967,0.603408546843,15152,0.6079630647740903,0.3892276422764227,0.39240791970912436,0.38788461512291683,0.598599557967
104,Evolved ANN 5 Noise 05,2.12971478075,0.6033794815407171,22.0,0.3846544715447154,0.3077144142343063,0.2956650673064108,0.2024877548980407,0.1941327635612421,0.609373058497,0.610835513199,0.594594178662,0.600162129037,15152,0.6033794815407171,0.3846544715447154,0.39649234619695933,0.3933949129755082,0.594594178662
8,Risky QLearner,2.5406504065,0.3934384579501532,113.0,0.3859247967479675,0.2109239637478342,0.1825144942023191,0.3262674097027854,0.2802941323470613,0.390423413117,0.394021049683,0.394501118757,0.393855663698,15152,0.3934384579501532,0.3859247967479675,0.60709996026082,0.6060791142260299,0.394501118757
13,Champion,2.47141143543,0.4295177762228442,96.0,0.3943089430894309,0.227223693855791,0.2022940823670532,0.3053820138611221,0.2651002099160335,0.380430624614,0.490219629886,0.377642576086,0.480222213953,15152,0.4295177762228442,0.3943089430894309,0.6211679686077529,0.5154507796722986,0.377642576086
115,NMWE Long Memory: 95 players,2.10815673731,0.6143750833000133,18.5,0.3884654471544715,0.3121626349460216,0.3022124483539917,0.1966275989604159,0.1889973177395707,0.616530712923,0.617891389517,0.612962685287,0.61655328669,15152,0.6143750833000133,0.3884654471544715,0.38484819072006815,0.3826234574233896,0.612962685287
3,EasyGo,2.5600093296,0.3856561542049846,115.0,0.6145833333333334,0.2068505930960948,0.1788055611088898,0.3309155504464882,0.2834282953485272,0.387359120148,0.382741111672,0.382660905165,0.382531245715,15152,0.3856561542049846,0.6145833333333334,0.6155319365239086,0.6173875720010222,0.382660905165
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.42659602826,0.4509696121551379,88.0,0.6166158536585366,0.2357848527255764,0.2151847594295614,0.2920998267359723,0.2569305611088897,0.468206280606,0.477526629158,0.428784525269,0.432666205616,15152,0.4509696121551379,0.6166158536585366,0.553607362319404,0.5468869267907521,0.428784525269
38,Slow Tit For Two Tats 2,2.33956417433,0.4927466513394642,74.0,0.3871951219512195,0.2573408136745302,0.2354058376649339,0.2649190323870452,0.2423343162734904,0.379767995061,0.50994581324,0.478074436188,0.615535191213,15152,0.4927466513394642,0.3871951219512195,0.5703655496540032,0.43649383704711375,0.478074436188
72,Evolved FSM 4,2.27802212448,0.529854724776756,57.5,0.3861788617886179,0.2768871618019459,0.25296756297481,0.2440523790483807,0.2260928961748633,0.57514747517,0.493318708668,0.541927249119,0.508627159336,15152,0.529854724776756,0.3861788617886179,0.44041570359550086,0.4994564580539173,0.541927249119
96,Inverse Punisher,2.14994002399,0.591480074636812,26.0,0.3744918699186992,0.3011316306810611,0.2903484439557509,0.2088393809143009,0.199680544448887,0.579627827027,0.61560462404,0.559637696327,0.617224754737,15152,0.591480074636812,0.3744918699186992,0.42855837655097206,0.3837351934252717,0.559637696327
6,Alternator Hunter,2.55241236839,0.3885487471677995,112.5,0.3711890243902439,0.2090830334532853,0.179465713714514,0.3286810275889644,0.2827702252432361,0.390814463444,0.395797820782,0.385488540576,0.386229968691,15152,0.3885487471677995,0.3711890243902439,0.6124407369829699,0.6100552587015349,0.385488540576
80,Prober 4,2.23357323737,0.5534494535519126,45.0,0.3854166666666667,0.2863208883113421,0.2671285652405704,0.2318156070904972,0.2147349393575902,0.522311683671,0.599972861139,0.504593556512,0.59406844054,15152,0.5534494535519126,0.3854166666666667,0.4856154522098354,0.4026583516155856,0.504593556512
119,Defector,2.10289217646,0.6181173363987739,16.5,0.6079776422764228,0.3141826602692255,0.3039346761295481,0.1942368885779022,0.187645775023324,0.618793272027,0.615898260524,0.620088152416,0.618782682474,15152,0.6181173363987739,0.6079776422764228,0.38071203114552704,0.3830006997763279,0.620088152416
98,Punisher,2.14580834333,0.592906587365054,28.5,0.3686483739837398,0.3028746834599494,0.2900319039051046,0.2081479908036785,0.1989454218312674,0.581905630592,0.616987192998,0.562281322859,0.618855727227,15152,0.592906587365054,0.3686483739837398,0.42608767465893255,0.38225257475639485,0.562281322859
54,Average Copier,2.32447021192,0.4982090497134479,71.0,0.5045731707317073,0.2580238737838198,0.2401851759296282,0.2623450619752098,0.2394458883113421,0.492264872094,0.507729236331,0.490760438607,0.503062923883,15152,0.4982090497134479,0.5045731707317073,0.5084935911217354,0.49460032364238876,0.490760438607
50,Appeaser,2.32550313208,0.4993377648940423,73.0,0.3732215447154471,0.2616994868719178,0.2376382780221245,0.2612100992936159,0.2394521358123418,0.382287885382,0.620340971164,0.618162333409,0.382111177145,15152,0.4993377648940423,0.3732215447154471,0.49988526726229826,0.499226790706345,0.618162333409
83,Evolved FSM 16 Noise 05,2.21584699454,0.5544969512195121,43.5,0.3727134146341463,0.2851192856190858,0.2693776656004264,0.229701869252299,0.2158011795281888,0.544068968706,0.589977395309,0.512798143227,0.573586471283,15152,0.5544969512195121,0.3727134146341463,0.4698833854224608,0.4173130724718656,0.512798143227
46,Worse and Worse 3,2.33140077302,0.4972677595628415,71.0,0.3826219512195122,0.2587173463947754,0.238550413168066,0.2630385345861656,0.239693705850993,0.495278485585,0.506011937857,0.490115202867,0.502431170028,15152,0.4972677595628415,0.3826219512195122,0.5073245369573495,0.4957827261578665,0.490115202867
84,Meta Hunter: 6 players,2.20658403305,0.5649136178861789,39.5,0.3732215447154471,0.2917145641743303,0.2731990537118484,0.2246455584432894,0.2104408236705317,0.587139095291,0.569611306494,0.562516427557,0.537474495747,15152,0.5649136178861789,0.3732215447154471,0.4235731435151794,0.4443720254023393,0.562516427557
61,Naive Prober: 0.1,2.31090896975,0.5073637211781954,65.0,0.3813516260162601,0.2615828668532587,0.2457808543249367,0.2580446987871517,0.2345915800346527,0.404169886168,0.622424247383,0.403688756982,0.619479321322,15152,0.5073637211781954,0.3813516260162601,0.5960690404095885,0.37901391769126414,0.403688756982
120,Meta Winner Deterministic: 126 players,2.10145941623,0.6173239037718246,17.0,0.3838922764227642,0.314447137811542,0.3028767659602825,0.1939036885245901,0.1887724077035852,0.616367140434,0.620240481713,0.619319987713,0.622184552241,15152,0.6173239037718246,0.3838922764227642,0.3825065350881299,0.37901307774774057,0.619319987713
79,PSO Gambler 2_2_2,2.23443955751,0.5464501699320272,48.0,0.3701727642276423,0.281885162601626,0.2645650073304011,0.234447887511662,0.2191019425563108,0.545909252698,0.54634577653,0.567730369009,0.531699729093,15152,0.5464501699320272,0.3701727642276423,0.44418257926755456,0.4602889076157127,0.567730369009
97,Predator,2.14760762362,0.5913259696121551,27.5,0.3821138211382114,0.3024290283886445,0.2888969412235105,0.208193805811009,0.2004802245768359,0.567997717874,0.617707895463,0.571660144033,0.617831901063,15152,0.5913259696121551,0.3821138211382114,0.43050901862606433,0.38224130390249117,0.571660144033
41,Nice Average Copier,2.3355990937,0.4967783719845395,72.0,0.383130081300813,0.258681943889111,0.2380964280954284,0.264989837398374,0.2382317906170865,0.493179940426,0.506410509941,0.489029907809,0.503388247146,15152,0.4967783719845395,0.383130081300813,0.5089200705115248,0.4951010508884515,0.489029907809
58,Negation,2.31740637079,0.5052520658403306,69.0,0.493140243902439,0.2657686925229908,0.2394833733173398,0.2560496634679461,0.2386982706917233,0.617344877771,0.38466077167,0.618296103068,0.380030472946,15152,0.5052520658403306,0.493140243902439,0.38218836801389294,0.6176505765635678,0.618296103068
