Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Willing,2.53054794521,0.3980419016921837,54.0,0.5028203062046737,0.2119661563255439,0.1860757453666398,0.323658340048348,0.2782997582594682,0.26383408847,0.262562419583,0.263110580613,0.739156212458,11208,0.3980419016921837,0.5028203062046737,0.7366031009296519,0.4518154140680459,0.263110580613
11,ShortMem,2.52671232877,0.4170507655116841,48.0,0.2667203867848509,0.2121595487510073,0.2048912167606768,0.3273730862207898,0.2555761482675263,0.326760603578,0.606400011113,0.283856410282,0.506164918803,11208,0.4170507655116841,0.2667203867848509,0.699272442915766,0.4492341136034404,0.283856410282
12,GTFT: 0.33,2.51684931507,0.405914585012087,52.0,0.2691377921031426,0.2122643029814664,0.1936502820306204,0.3226672038678485,0.2714182111200645,0.261386168498,0.583373430914,0.259887343931,0.576486316681,11208,0.405914585012087,0.2691377921031426,0.7395179127272223,0.42064595171980645,0.259887343931
13,Cycler CCD,2.51150684932,0.4154149879129734,55.0,0.2683319903303787,0.2261966156325544,0.189218372280419,0.3101128122481869,0.2744721998388397,0.35937783136,0.362273265332,0.465882782412,0.45310195875,11208,0.4154149879129734,0.2683319903303787,0.5790372921264443,0.5839625376152419,0.465882782412
14,Prober 2,2.47109589041,0.4234004834810637,48.0,0.7324738114423852,0.2133763094278808,0.2100241740531829,0.3140290088638193,0.2625705076551168,0.257670624648,0.627106916932,0.26080885297,0.56237210388,11208,0.4234004834810637,0.7324738114423852,0.7404608035053258,0.40885932091177263,0.26080885297
15,Soft Go By Majority: 20,2.45260273973,0.4551813053988718,44.5,0.2485898468976631,0.2155519742143432,0.2396293311845286,0.3116357775987107,0.2331829170024174,0.469932517815,0.596376617657,0.347579436089,0.455366932106,11208,0.4551813053988718,0.2485898468976631,0.6023938927173937,0.47316694837467965,0.347579436089
16,Random Hunter,2.44917808219,0.4544560838033843,39.5,0.2630942788074134,0.2401531023368251,0.2143029814665592,0.2988154713940371,0.2467284448025785,0.552847567437,0.56147957204,0.377503236201,0.386558030188,11208,0.4544560838033843,0.2630942788074134,0.5443670041508448,0.5321325279698994,0.377503236201
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.44698630137,0.4357292506043513,47.5,0.7385173247381144,0.2103867848509266,0.2253424657534247,0.3103706688154714,0.2539000805801773,0.502979986139,0.561169126862,0.330163459824,0.371770034828,11208,0.4357292506043513,0.7385173247381144,0.6000184068309327,0.5391734764755812,0.330163459824
18,Dynamic Two Tits For Tat,2.42698630137,0.4474939564867042,45.0,0.2643029814665592,0.2206365834004834,0.2268573730862207,0.302522159548751,0.2499838839645446,0.403500931429,0.549017774496,0.359458549453,0.522449030398,11208,0.4474939564867042,0.2643029814665592,0.6219670487713107,0.46491088151576593,0.359458549453
19,Soft Joss: 0.9,2.40616438356,0.4621998388396454,43.0,0.2667203867848509,0.2316921837228042,0.2305076551168413,0.2902336825141013,0.247566478646253,0.265530381331,0.690726650408,0.257894282577,0.689040462393,11208,0.4621998388396454,0.2667203867848509,0.7387159172427687,0.31014652720134533,0.257894282577
20,Soft Go By Majority,2.38520547945,0.4759951651893634,41.0,0.250201450443191,0.2239242546333602,0.2520709105560032,0.2979290894439967,0.2260757453666397,0.495769985103,0.613653469495,0.365092558696,0.471467336877,11208,0.4759951651893634,0.250201450443191,0.578834512697346,0.4535745148780933,0.365092558696
21,Contrite Tit For Tat,2.38178082192,0.4653424657534246,44.0,0.2755842062852538,0.2330378726833198,0.2323045930701047,0.2871394037066881,0.2475181305398872,0.261182111311,0.634474864779,0.26344304735,0.735158951336,11208,0.4653424657534246,0.2755842062852538,0.7375698452708737,0.3135869179306469,0.26344304735
22,Worse and Worse 2,2.37945205479,0.4671313456889605,44.5,0.2586623690572119,0.2408783239323126,0.2262530217566478,0.281426269137792,0.2514423851732474,0.384126028941,0.578232789758,0.381638566849,0.559685892989,11208,0.4671313456889605,0.2586623690572119,0.6172142563742381,0.4315296569674796,0.381638566849
23,GrudgerAlternator,2.36890410959,0.4876148267526188,41.0,0.2590652699435938,0.2425060435132957,0.2451087832393231,0.28116035455278,0.2312248186946012,0.728129706548,0.739409388962,0.261196156769,0.264615706168,11208,0.4876148267526188,0.2590652699435938,0.5225703629872743,0.49106791260912364,0.261196156769
24,Soft Go By Majority: 5,2.36780821918,0.4823609991941982,39.0,0.2715551974214343,0.2296937953263497,0.2526672038678485,0.2878887993553586,0.2297502014504431,0.455749142458,0.652835748913,0.335631859493,0.525986592297,11208,0.4823609991941982,0.2715551974214343,0.6110622625813972,0.4075758758854799,0.335631859493
25,PSO Gambler 2_2_2 Noise 05,2.36328767123,0.4875181305398872,40.0,0.257453666398066,0.2492344883158742,0.238283642224013,0.273859790491539,0.2386220789685738,0.595393359907,0.484574881496,0.416755211974,0.470629839453,11208,0.4875181305398872,0.257453666398066,0.4981305185767473,0.522402587583808,0.416755211974
26,Forgiving Tit For Tat,2.3398630137,0.4861966156325544,40.0,0.2489927477840451,0.2423771152296534,0.2438195004029009,0.2757614826752619,0.2380419016921836,0.262718505271,0.732382398138,0.264171913733,0.737241532521,11208,0.4861966156325544,0.2489927477840451,0.7365079679660171,0.26521716558700875,0.264171913733
27,Tit For Tat,2.33547945205,0.4901128122481869,39.0,0.2634971796937953,0.241539081385979,0.2485737308622078,0.2746414182111201,0.2352457695406929,0.266510172283,0.737195176235,0.262268718597,0.742535491732,11208,0.4901128122481869,0.2634971796937953,0.7357465554634163,0.26020822187599874,0.262268718597
28,DoubleResurrection,2.33191780822,0.4891539081385979,39.0,0.2562449637389202,0.2392828364222401,0.2498710717163578,0.2734085414987912,0.2374375503626108,0.303269610592,0.740778423916,0.265480529299,0.689252980266,11208,0.4891539081385979,0.2562449637389202,0.7168825863159998,0.2843269704220058,0.265480529299
29,Worse and Worse 3,2.33164383562,0.4990008058017727,39.0,0.2522159548751007,0.2511925866236905,0.2478082191780821,0.2686946011281225,0.2323045930701047,0.489815093157,0.543690566041,0.466127441507,0.520806650618,11208,0.4990008058017727,0.2522159548751007,0.5224274553452669,0.46738191218614356,0.466127441507
30,Alternator,2.32904109589,0.4951410153102337,38.0,0.2655116841257051,0.2407735697018533,0.2543674456083804,0.2746897663174859,0.2301692183722804,0.742322943901,0.740399240718,0.26292489773,0.263932112906,11208,0.4951410153102337,0.2655116841257051,0.5131476746161445,0.48593670977046627,0.26292489773
31,Ripoff,2.32068493151,0.4908138597904915,39.0,0.7385173247381144,0.2418855761482674,0.2489282836422241,0.2699033037872683,0.2392828364222401,0.265200086369,0.707541840121,0.263532891945,0.723864298836,11208,0.4908138597904915,0.7385173247381144,0.7356791458705711,0.28445816959161285,0.263532891945
32,Meta Mixer: 173 players,2.31808219178,0.5034004834810637,38.0,0.3581788879935536,0.2563980660757454,0.2470024174053182,0.2609991941982272,0.2356003223207091,0.459481162066,0.565804445311,0.451986289381,0.557388731556,11208,0.5034004834810637,0.3581788879935536,0.5442995996070855,0.4383039956695929,0.451986289381
33,Meta Minority: 173 players,2.31726027397,0.4920064464141821,41.0,0.7510072522159549,0.2659065269943594,0.2260999194198227,0.2526188557614827,0.2553746978243352,0.700081306929,0.26108387229,0.66640892991,0.263845054855,11208,0.4920064464141821,0.7510072522159549,0.31632343936924323,0.7374515932612046,0.66640892991
34,ThueMorseInverse,2.3102739726,0.5005640612409348,38.0,0.2679290894439968,0.262586623690572,0.2379774375503626,0.2567687348912168,0.2426672038678485,0.47289295565,0.463303209874,0.540523037387,0.546524103483,11208,0.5005640612409348,0.2679290894439968,0.4936708041317056,0.4946803401019417,0.540523037387
35,ThueMorse,2.3097260274,0.4988638195004029,38.5,0.7268331990330379,0.2588879935535859,0.2399758259468171,0.2572925060435133,0.2438436744560838,0.46742900345,0.44291325814,0.540142611001,0.523455428007,11208,0.4988638195004029,0.7268331990330379,0.4963265697945062,0.5164937136073555,0.540142611001
36,Random: 0.5,2.30356164384,0.4999677679290894,38.0,0.5024174053182917,0.2592183722804191,0.2407493956486704,0.2577034649476228,0.2423287671232877,0.500447927181,0.501175703936,0.497058376315,0.50176333009,11208,0.4999677679290894,0.5024174053182917,0.5012418814900139,0.4985295223971236,0.497058376315
37,ALLCorALLD,2.30095890411,0.4989524576954069,38.0,0.4621273166800967,0.2704270749395648,0.228525382755842,0.2475423045930701,0.2535052377115229,0.26042155924,0.260192472259,0.740873071946,0.73342888202,11208,0.4989524576954069,0.4621273166800967,0.5099662679173067,0.4909272627613768,0.740873071946
38,Average Copier,2.28863013699,0.5112812248186946,36.0,0.5088638195004029,0.2516357775987107,0.2596454472199839,0.2580902497985496,0.2306285253827558,0.492744000664,0.554313117137,0.47028394346,0.529612863682,11208,0.5112812248186946,0.5088638195004029,0.5186282296375778,0.45730606591011397,0.47028394346
39,Negation,2.28643835616,0.5054230459307011,37.5,0.508460918614021,0.2706768734891217,0.2347461724415794,0.2462530217566478,0.2483239323126511,0.73249212891,0.258436829373,0.739204688307,0.262456925182,11208,0.5054230459307011,0.508460918614021,0.26431016855734546,0.7394966258548445,0.739204688307
40,Suspicious Tit For Tat,2.28534246575,0.5003867848509267,37.5,0.7389202256244963,0.2424818694601128,0.2579049153908138,0.2648912167606768,0.2347219983883965,0.262252218411,0.735793205739,0.26092211761,0.73533941571,11208,0.5003867848509267,0.7389202256244963,0.7384422055329574,0.2644230116447366,0.26092211761
41,PSO Gambler Mem1,2.26123287671,0.5256647864625302,34.0,0.2755842062852538,0.2782594681708299,0.2474053182917003,0.2368412570507655,0.2374939564867041,0.263083909483,0.490742329235,0.735774962866,0.682359071316,11208,0.5256647864625302,0.2755842062852538,0.5195746312679991,0.4154076269044358,0.735774962866
42,Joss: 0.9,2.25657534247,0.5163174858984689,35.0,0.2622884770346494,0.2513698630136985,0.2649476228847703,0.2545447219983884,0.2291377921031426,0.311926266529,0.736007148746,0.307642458824,0.738745869409,11208,0.5163174858984689,0.2622884770346494,0.6902290788072838,0.2627227380572313,0.307642458824
43,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25520547945,0.5221273166800967,34.0,0.2554391619661563,0.2696373892022563,0.2524899274778404,0.2415149073327961,0.2363577759871071,0.319181126945,0.523798665766,0.559507218539,0.735504443612,11208,0.5221273166800967,0.2554391619661563,0.5672669353361841,0.37384162903209334,0.559507218539
44,"ZD-SET-2: 0.25, 0.0, 2",2.25191780822,0.521385979049154,34.0,0.2514101531023368,0.2651974214343272,0.2561885576148267,0.2455197421434327,0.2330942788074133,0.378880281352,0.623134743405,0.499926856083,0.616970818319,11208,0.521385979049154,0.2514101531023368,0.5629283635599779,0.37980174969385905,0.499926856083
45,Winner12,2.24657534247,0.5349395648670427,33.0,0.2602739726027397,0.2732312651087832,0.2617082997582595,0.2390491539081386,0.2260112812248186,0.262498223049,0.729736287716,0.726065586182,0.455278611605,11208,0.5349395648670427,0.2602739726027397,0.5211839521373407,0.3974485402845506,0.726065586182
46,Hard Go By Majority: 5,2.24342465753,0.5109105560032232,35.5,0.7373086220789685,0.2326027397260273,0.2783078162771957,0.2665511684125705,0.2225382755842063,0.470725486322,0.66745696875,0.346413019889,0.540254465348,11208,0.5109105560032232,0.7373086220789685,0.5956581132766312,0.38906224187590355,0.346413019889
47,PSO Gambler 1_1_1,2.22945205479,0.5357292506043513,32.0,0.2530217566478646,0.2796615632554392,0.2560676873489122,0.2307977437550363,0.2334730056406124,0.258021982431,0.54123400251,0.739255851087,0.680458157805,11208,0.5357292506043513,0.2530217566478646,0.5243941875184042,0.39236685547792916,0.739255851087
48,Evolved FSM 4,2.21712328767,0.5461966156325544,28.0,0.2707493956486704,0.2862771958098308,0.2599194198227237,0.2262288477034649,0.2275745366639806,0.6709962368,0.469913169674,0.523602510633,0.530623726471,11208,0.5461966156325544,0.2707493956486704,0.39406585027491153,0.501745603424931,0.523602510633
49,Once Bitten,2.16890410959,0.5662369057211926,28.0,0.2546333601933924,0.2703706688154714,0.2958662369057211,0.2328525382755842,0.2009105560032232,0.614076708663,0.673515487261,0.420691481502,0.548897431953,11208,0.5662369057211926,0.2546333601933924,0.4754069247921067,0.376883571506143,0.420691481502
50,Hard Go By Majority: 40,2.15643835616,0.5530942788074134,31.5,0.741337630942788,0.2445769540692989,0.3085173247381144,0.2432151490733279,0.2036905721192586,0.565740575664,0.665609359423,0.421019265192,0.530910855812,11208,0.5530942788074134,0.741337630942788,0.5064180650228155,0.38795642008268477,0.421019265192
51,Prober 4,2.13369863014,0.5795004029008863,25.0,0.2715551974214343,0.2905398871877518,0.2889605157131346,0.2115310233682514,0.2089685737308622,0.554707365059,0.642279128156,0.506573863901,0.619386822039,11208,0.5795004029008863,0.2715551974214343,0.4655720985469939,0.3673282088325288,0.506573863901
52,Thumper,2.11904109589,0.5714262691377922,25.5,0.2546333601933924,0.2683078162771959,0.3031184528605962,0.2220950846091862,0.2064786462530217,0.466731139571,0.734459788043,0.366927335353,0.736525088239,11208,0.5714262691377922,0.2546333601933924,0.5784682960401095,0.26470339324410325,0.366927335353
53,"Stein and Rapoport: 0.05: ('D', 'D')",2.10534246575,0.6045286059629331,18.0,0.24174053182917,0.2962852538275584,0.3082433521353747,0.204665592264303,0.1908058017727638,0.571055005312,0.725271417754,0.440541536758,0.669268689393,11208,0.6045286059629331,0.24174053182917,0.4822668256589665,0.2961405922708679,0.440541536758
54,PSO Gambler 2_2_2,2.10328767123,0.5928203062046736,20.5,0.2610797743755036,0.2949476228847703,0.2978726833199033,0.2027558420628525,0.2044238517324738,0.595315372851,0.604790570203,0.633325752151,0.570195896341,11208,0.5928203062046736,0.2610797743755036,0.38919985156498643,0.4092887156108298,0.633325752151
55,Prober 3,2.09397260274,0.59174053182917,22.0,0.7320709105560033,0.2841176470588235,0.3076228847703465,0.2082272360999195,0.2000322320709106,0.475801110678,0.72173837379,0.393045299083,0.731221805129,11208,0.59174053182917,0.7320709105560033,0.5591987735679311,0.2745248532011216,0.393045299083
56,Forgetful Fool Me Once: 0.05,2.09109589041,0.6090975020145044,21.0,0.2715551974214343,0.2962771958098308,0.3128203062046737,0.201450443190975,0.1894520547945204,0.651641590632,0.688663382997,0.475692954217,0.593700026606,11208,0.6090975020145044,0.2715551974214343,0.41957191652987996,0.3471558346136782,0.475692954217
57,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.08424657534,0.5973569701853344,21.0,0.2634971796937953,0.291450443190975,0.3059065269943594,0.200757453666398,0.2018855761482675,0.43273095676,0.732892976726,0.51814441382,0.740601867968,11208,0.5973569701853344,0.2634971796937953,0.5324313491321002,0.26404215885365206,0.51814441382
58,"Limited Retaliate: 0.1, 20",2.05328767123,0.6248912167606768,16.5,0.2703464947622885,0.3011442385173247,0.3237469782433521,0.1938839645447219,0.1812248186946011,0.666866841436,0.712278038162,0.521415660307,0.556014245361,11208,0.6248912167606768,0.2703464947622885,0.39010092619938924,0.3438020789665443,0.521415660307
59,"DoubleCrosser: ('D', 'D')",2.03835616438,0.648928283642224,15.0,0.2506043513295729,0.3190894439967767,0.3298388396454473,0.1804512489927478,0.1706204673650281,0.695078528112,0.713321154298,0.538167962689,0.603484229716,11208,0.648928283642224,0.2506043513295729,0.36160295531488146,0.32412530167474485,0.538167962689
60,Adaptive,2.02657534247,0.6329975825946818,15.5,0.2626913779210314,0.3104915390813861,0.3225060435132957,0.1837550362610797,0.1832473811442384,0.62982869094,0.692245402695,0.630172847286,0.569150537619,11208,0.6329975825946818,0.2626913779210314,0.3700433557974106,0.3523550103872336,0.630172847286
61,"Limited Retaliate 3: 0.05, 20",2.02602739726,0.6373005640612409,16.0,0.2590652699435938,0.3086623690572119,0.328638195004029,0.1859709911361804,0.1767284448025785,0.675236794522,0.719080141468,0.541402084326,0.567813008189,11208,0.6373005640612409,0.2590652699435938,0.37508203899509696,0.3338184931240503,0.541402084326
62,Retaliate: 0.1,2.02054794521,0.635535858178888,16.0,0.2594681708299758,0.3053424657534248,0.3301933924254633,0.1879935535858179,0.1764705882352941,0.682924894577,0.731025168758,0.519333406681,0.551181121985,11208,0.635535858178888,0.2594681708299758,0.37941424941486057,0.3316143436921598,0.519333406681
63,"BackStabber: ('D', 'D')",2.01328767123,0.6524657534246575,14.0,0.2719580983078162,0.3184125705076551,0.3340531829170024,0.1771071716357776,0.1704270749395649,0.697103660649,0.711674432524,0.547502257279,0.60936146076,11208,0.6524657534246575,0.2719580983078162,0.35636642171138033,0.3228896564260783,0.547502257279
64,EvolvedLookerUp1_1_1,2.00712328767,0.6263577759871072,18.0,0.2566478646253022,0.2965592264302982,0.329798549556809,0.1876228847703464,0.1860193392425463,0.570671129476,0.738208032719,0.447289961355,0.73548145539,11208,0.6263577759871072,0.2566478646253022,0.47713966351631726,0.2627752525143114,0.447289961355
65,Retaliate 3: 0.05,1.98890410959,0.6529411764705882,14.0,0.2558420628525383,0.3147300564061241,0.3382111200644642,0.1771071716357776,0.1699516518936341,0.695119512501,0.73493473028,0.540632153613,0.574632783253,11208,0.6529411764705882,0.2558420628525383,0.3605103130310437,0.3186771874014686,0.540632153613
66,Hard Tit For Tat,1.94191780822,0.6572360999194198,16.0,0.2751813053988718,0.3011442385173247,0.3560918614020952,0.1727397260273973,0.1700241740531829,0.642817315178,0.734722001247,0.528085416412,0.73882684531,11208,0.6572360999194198,0.2751813053988718,0.3990046459818011,0.2639514421107476,0.528085416412
67,Predator,1.91438356164,0.6714020950846092,10.0,0.2643029814665592,0.3200483481063658,0.3513537469782433,0.1583803384367445,0.1702175664786462,0.637754888971,0.723493525461,0.618896487658,0.724014847478,11208,0.6714020950846092,0.2643029814665592,0.368488047680458,0.27633633833174326,0.618896487658
68,Forgetful Grudger,1.89123287671,0.678549556809025,11.5,0.2594681708299758,0.3177356970185333,0.3608138597904916,0.1557856567284448,0.1656647864625302,0.671883580309,0.736005723162,0.568938636012,0.736108420406,11208,0.678549556809025,0.2594681708299758,0.3619846827107724,0.26396196153496043,0.568938636012
69,NMWE Deterministic: 126 players,1.81438356164,0.7154713940370668,5.0,0.2808219178082192,0.3325382755842063,0.3829331184528606,0.1319742143432715,0.1525543916196615,0.728285348551,0.727800481663,0.68950238923,0.728006629208,11208,0.7154713940370668,0.2808219178082192,0.28273340917302836,0.27214078921125984,0.68950238923
70,NMWE Long Memory: 95 players,1.81191780822,0.718460918614021,6.0,0.2634971796937953,0.3361321514907332,0.3823287671232875,0.1304270749395648,0.1511120064464142,0.732861717196,0.727688649501,0.706056200248,0.731640302538,11208,0.718460918614021,0.2634971796937953,0.2746317905297397,0.2711919343448782,0.706056200248
71,Forgiver,1.80849315068,0.7211925866236906,6.0,0.266317485898469,0.3360354552780016,0.3851571313456889,0.1323690572119258,0.1464383561643836,0.728742657091,0.741101944983,0.685610311145,0.741862226067,11208,0.7211925866236906,0.266317485898469,0.28344635436378063,0.2586886207483132,0.685610311145
72,Meta Winner Memory One: 30 players,1.79054794521,0.7265350523771152,5.0,0.2510072522159549,0.3388718775181303,0.3876631748589847,0.1258501208702659,0.1476148267526188,0.735516906354,0.736679416817,0.740726508975,0.733490937736,11208,0.7265350523771152,0.2510072522159549,0.26307229510017566,0.2641998772801403,0.740726508975
73,CollectiveStrategy,1.78356164384,0.7258984689766318,5.0,0.2759871071716357,0.3379371474617244,0.3879613215149073,0.125535858178888,0.1485656728444803,0.738534643534,0.733113217825,0.728114513326,0.73483667891,11208,0.7258984689766318,0.2759871071716357,0.2642877430388469,0.2664095514701032,0.728114513326
