Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Once Bitten,2.63484646195,0.4666492259950204,15.0,0.0333011583011583,0.1040757045429942,0.362573521452026,0.4457835672788945,0.0875672067260852,0.645158789601,0.867496077922,0.0878598449637,0.373365540714,2327,0.4666492259950204,0.0333011583011583,0.8066562916615602,0.22862859641371927,0.0878598449637
11,Tullock: 11,2.59312416555,0.4699509255584022,14.5,0.0357142857142857,0.1517022696929238,0.3182486558654782,0.4027847941399343,0.1272642803016635,0.486726664665,0.667403825097,0.260354136696,0.331570284187,2327,0.4699509255584022,0.0357142857142857,0.6777125405468547,0.4285296718128089,0.260354136696
12,Dynamic Two Tits For Tat,2.46395193591,0.4564283910078303,15.0,0.0347490347490347,0.0885459892469238,0.3678824017609064,0.4184182513621767,0.1251533576299931,0.433181600449,0.753618796096,0.142133374923,0.593771933538,2327,0.4564283910078303,0.0347490347490347,0.807032363045425,0.28695710772985744,0.142133374923
13,"ZD-GEN-2: 0.125, 0.5, 3",2.41688918558,0.4618139501317071,16.0,0.0318532818532818,0.2200501569660448,0.2417637931656623,0.3037834229423014,0.2344026269259914,0.0345515942166,0.443957098034,0.490077705731,0.856284572902,2327,0.4618139501317071,0.0318532818532818,0.7012780915785467,0.35306629718102517,0.490077705731
14,Win-Shift Lose-Stay: D,2.23831775701,0.5031754050445639,13.0,0.972007722007722,0.2510825244470104,0.2520928805975535,0.2499052791108866,0.2469193158445494,0.967476657229,0.033319801461,0.0318049900563,0.96855309264,2327,0.5031754050445639,0.972007722007722,0.49925983312134753,0.5039116208179586,0.0318049900563
15,Worse and Worse 3,2.19859813084,0.5515507162703425,12.0,0.0241312741312741,0.1420993757442355,0.4094513405261069,0.3266427308483383,0.1218065528813192,0.507726147275,0.699377031361,0.369217903366,0.607171047487,2327,0.5515507162703425,0.0241312741312741,0.5887932615835859,0.32176391203032767,0.369217903366
16,Win-Stay Lose-Shift: C,2.17640186916,0.5183081947100638,13.0,0.0279922779922779,0.2380741890087684,0.2802340057012954,0.2448174142099375,0.2368743910799985,0.0335706009364,0.968533205062,0.967076935607,0.0321877942793,2327,0.5183081947100638,0.0279922779922779,0.4931583678853137,0.46038315058076035,0.967076935607
17,Anti Tit For Tat,2.15086782377,0.497704146068632,14.0,0.0304054054054054,0.3596146212968643,0.1380895247717677,0.1427894850792047,0.3595063688521632,0.968660525668,0.0313757126459,0.96761897775,0.031716082899,2327,0.497704146068632,0.0304054054054054,0.03163549518256449,0.9683783744048069,0.96761897775
18,Meta Hunter: 6 players,1.98781708945,0.6787338072384801,12.0,0.0337837837837837,0.3059394507992638,0.3727943564392162,0.1888238371883232,0.1324423555731967,0.873619540366,0.858937094426,0.423614804453,0.284691371135,2327,0.6787338072384801,0.0337837837837837,0.29812242806829203,0.2915952292595868,0.423614804453
19,Meta Majority Long Memory: 95 players,1.95844459279,0.6232905134774294,10.0,0.0333011583011583,0.1331099123155197,0.4901806011619096,0.300319344711868,0.0763901418107025,0.480936111647,0.959813521736,0.165666631277,0.96023189284,2327,0.6232905134774294,0.0333011583011583,0.7375113563474984,0.04013006972480086,0.165666631277
20,Average Copier,1.90086782377,0.6114729549308988,10.0,0.4942084942084942,0.1449319813805795,0.4665409735503192,0.2667881499657201,0.1217388951033811,0.557204699879,0.796734776726,0.374104558537,0.64173046349,2327,0.6114729549308988,0.4942084942084942,0.5614413031895431,0.23534188412046722,0.374104558537
21,Math Constant Hunter,1.86315086782,0.6047387507667882,10.0,0.0299227799227799,0.2168206256991303,0.3879181250676577,0.2082325984195143,0.1870286508136975,0.718206362003,0.871838408672,0.258870263817,0.428753156542,2327,0.6047387507667882,0.0299227799227799,0.5068213376962113,0.27229604059817325,0.258870263817
22,Adaptive Pavlov 2006,1.85580774366,0.6369664056579944,11.0,0.0371621621621621,0.1327941760184751,0.5041722296395192,0.2763910439144084,0.0866425504275971,0.602439702294,0.94869149575,0.11853749316,0.887836056709,2327,0.6369664056579944,0.0371621621621621,0.7244201895588198,0.06023290936610836,0.11853749316
23,Fortress4,1.51702269693,0.8104544798470033,2.0,0.9647683397683398,0.3676658968715043,0.4427885829754988,0.0562416555407209,0.1333038646122758,0.960615695306,0.741299844795,0.347862694156,0.94851738832,2327,0.8104544798470033,0.9647683397683398,0.12068090586591956,0.21075142842858052,0.347862694156
24,Hard Go By Majority: 5,1.45527369826,0.6972765489120629,8.0,0.972007722007722,0.1002327427561072,0.5970438061559558,0.2148269765092194,0.0878964745787175,0.658391362318,0.95206030251,0.127279560278,0.668812548457,2327,0.6972765489120629,0.972007722007722,0.7037531317057811,0.08428809123155974,0.127279560278
25,Hard Go By Majority: 20,1.3437917223,0.7386785984916826,7.0,0.9671814671814672,0.1159744524230505,0.6227041460686319,0.1822655432468516,0.0790558582614657,0.768165121773,0.92702709069,0.292228637257,0.652784709639,2327,0.7386785984916826,0.9671814671814672,0.5226973485890188,0.10386732716208459,0.292228637257
26,Grudger,1.11832443258,0.9341689820661784,2.0,0.0366795366795366,0.3106800057734637,0.6234889762927146,0.0353218706022444,0.0305091473315772,0.958367346607,0.966524176647,0.626352379895,0.969661486135,2327,0.9341689820661784,0.0366795366795366,0.07552665944594841,0.03332946721842321,0.626352379895
27,Nice Meta Winner: 173 players,1.09946595461,0.937831523111897,2.0,0.0337837837837837,0.3083706202865082,0.6294609028253887,0.0316683505935842,0.0305001262945188,0.959064188239,0.968947520007,0.625635614531,0.966337320428,2327,0.937831523111897,0.0337837837837837,0.07198852593306805,0.03117311047465064,0.625635614531
28,Meta Winner Deterministic: 126 players,0.99699599466,0.9579213726409987,1.0,0.0246138996138996,0.3012575325659437,0.6566638400750551,0.0122505683253346,0.0298280590336665,0.967397371363,0.966176438749,0.969936375156,0.966754286961,2327,0.9579213726409987,0.0246138996138996,0.03250341512591051,0.03379845375795828,0.969936375156
