Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Hard Go By Majority: 40,2.15550527903,0.4611099684629096,42.0,0.2681818181818182,0.2444318753142282,0.2166780931486814,0.2208727546962841,0.3180172768408062,0.564842774212,0.483291391838,0.450216325987,0.383302872788,14264,0.4611099684629096,0.2681818181818182,0.4895685893283429,0.576178127309419,0.450216325987
52,Worse and Worse 3,2.1544494721,0.5004787695964167,34.0,0.7314171122994653,0.2506147447323917,0.2498640248640248,0.2271687462863933,0.27235248411719,0.526597069095,0.48738956244,0.50713680697,0.47806074043,14264,0.5004787695964167,0.7314171122994653,0.4826555807609303,0.5174757143266562,0.50713680697
53,VeryBad,2.15404725993,0.5083744686685863,32.0,0.7328877005347594,0.2784393710864299,0.2299350975821563,0.2071426939073998,0.2844828374240138,0.607958669137,0.5259385795,0.493464650142,0.41471901885,14264,0.5083744686685863,0.7328877005347594,0.44088291962969106,0.5355679389116971,0.493464650142
54,Win-Shift Lose-Stay: D,2.15188536953,0.500586178527355,34.5,0.2803475935828877,0.2339537913067324,0.2666323872206225,0.2384158325334796,0.2609979889391654,0.271065328232,0.729164684358,0.729689066815,0.270420946769,14264,0.500586178527355,0.2803475935828877,0.4974567042286007,0.4977577946330613,0.729689066815
55,Hard Go By Majority,2.14715937657,0.4655731523378582,41.0,0.268048128342246,0.2461047122811829,0.2194684400566753,0.2186240230357876,0.315802824626354,0.57083934138,0.489344309639,0.452919263352,0.385642277788,14264,0.4655731523378582,0.268048128342246,0.4846342282446367,0.5718384900717804,0.452919263352
56,Win-Stay Lose-Shift: C,2.14710910005,0.5038644362173774,34.0,0.7304812834224599,0.240463458110517,0.2634009781068605,0.2329185520361989,0.2632170117464235,0.730670486572,0.269876396718,0.270131218006,0.73030795998,14264,0.5038644362173774,0.7304812834224599,0.4959290404293686,0.49998824419690213,0.270131218006
57,Average Copier,2.14695827049,0.4974724621783445,33.0,0.498663101604278,0.2461207093560035,0.2513517528223411,0.2269276475158828,0.2755998903057726,0.52429754873,0.488254129358,0.507276289508,0.475543805737,14264,0.4974724621783445,0.498663101604278,0.48386777783100654,0.5183934707422748,0.507276289508
58,"ZD-GTFT-2: 0.25, 0.5",2.1467571644,0.5419603272544449,28.0,0.7328877005347594,0.2783331048036929,0.2636272224507517,0.2132741441564971,0.2447655285890581,0.733610805076,0.327592950701,0.730149297357,0.384465890535,14264,0.5419603272544449,0.7328877005347594,0.2678909020241747,0.6450255904713293,0.730149297357
59,Random: 0.5,2.14479638009,0.5001051236345354,34.0,0.5024064171122995,0.2347707847707847,0.2653343388637506,0.2347387906211435,0.2651560857443211,0.500574485014,0.500110239537,0.499346847565,0.50027800813,14264,0.5001051236345354,0.5024064171122995,0.5000392918825818,0.4998059043529418,0.499346847565
60,Soft Go By Majority: 40,2.14394167924,0.5043329219799808,29.0,0.7203208556149733,0.2730712098359158,0.2312617121440651,0.2075060560354678,0.2881610219845514,0.606826393248,0.525536750748,0.483123754493,0.413512047166,14264,0.5043329219799808,0.7203208556149733,0.4465865509591861,0.5366113820746043,0.483123754493
61,Soft Go By Majority,2.1416792358,0.5100792997851822,31.0,0.7233957219251337,0.2778726175785,0.2322066822066821,0.2055989761872115,0.2843217240276063,0.609669413824,0.53274375059,0.487864304527,0.418604697236,14264,0.5100792997851822,0.7233957219251337,0.4421288843361404,0.5300837958465622,0.487864304527
62,"ZD-GEN-2: 0.125, 0.5, 3",2.13363499246,0.5256615933086521,30.0,0.7302139037433155,0.264693313222725,0.260968280085927,0.2170540244069656,0.2572843822843823,0.7304396044,0.52706574072,0.500861508242,0.326835520946,14264,0.5256615933086521,0.7302139037433155,0.372998122795261,0.5723377204674501,0.500861508242
63,Hard Tit For 2 Tats,2.12800402212,0.5474518945107181,21.0,0.7254010695187165,0.2867658485305544,0.2606860459801636,0.2028908999497235,0.2496572055395584,0.666491772711,0.510157384267,0.539517470551,0.460744869373,14264,0.5474518945107181,0.7254010695187165,0.3861204510879908,0.514014955330678,0.539517470551
64,Negation,2.1185520362,0.5162861648155765,33.0,0.5057486631016043,0.2261357923122629,0.2901503725033137,0.238799762329174,0.2449140728552493,0.270257289059,0.728992861131,0.270216131873,0.73043943482,14264,0.5162861648155765,0.5057486631016043,0.7297638500561673,0.2703450013322388,0.270216131873
65,Bully,2.11593765711,0.5144499291558116,33.0,0.2691176470588235,0.2248491704374057,0.2896007587184058,0.2391722656428539,0.2463778052013345,0.271058852016,0.727783935021,0.269426878944,0.731787627743,14264,0.5144499291558116,0.2691176470588235,0.7297823218323367,0.270375653641776,0.269426878944
66,Grofman,2.11231774761,0.5672848393436629,27.0,0.7216577540106952,0.2805486996663467,0.2867361396773161,0.2087983911513323,0.2239167695050047,0.728499089227,0.398839562812,0.422785692891,0.710309470657,14264,0.5672848393436629,0.7216577540106952,0.4019450607560008,0.4645836463608412,0.422785692891
67,"Grumpy: Nice, 10, -10",2.09401709402,0.6088555235614059,11.0,0.7318181818181818,0.3327528680469856,0.2761026555144203,0.1762374880021938,0.2149069884364002,0.666985070956,0.648859227711,0.57191843915,0.549482194575,14264,0.6088555235614059,0.7318181818181818,0.36593167134215876,0.3946364941635407,0.57191843915
68,Slow Tit For Two Tats,2.08597285068,0.6025423922482745,13.0,0.7350267379679144,0.3178378810731752,0.2847045111750994,0.1832887700534759,0.2141688376982494,0.72925165192,0.53808901738,0.730124303534,0.43188000789,14264,0.6025423922482745,0.7350267379679144,0.2704291727963553,0.5075070445602229,0.730124303534
69,Hopeless,2.07913524384,0.5991898624251566,27.5,0.4945187165775401,0.2816456419397596,0.3175442204853969,0.2082727729786553,0.1925373645961881,0.270784333872,0.728959109021,0.729823691768,0.72990432605,14264,0.5991898624251566,0.4945187165775401,0.5340701131867774,0.27068410570962786,0.729823691768
70,Cycler CCCD,2.05972850679,0.6164678458796106,23.0,0.7328877005347594,0.3038358700123405,0.31263197586727,0.190683989213401,0.1928481649069885,0.59222331961,0.596152149577,0.652755326456,0.648764695987,14264,0.6164678458796106,0.7328877005347594,0.3844358896711804,0.38377538425111235,0.652755326456
71,Champion,2.05535444947,0.615158371040724,10.0,0.7322192513368984,0.3221308103661044,0.2930275606746195,0.1773367155720097,0.2075049133872662,0.730922950965,0.534570183749,0.729568317945,0.510120899181,14264,0.615158371040724,0.7322192513368984,0.2695580135784325,0.475565715397548,0.729568317945
72,Nydegger,2.04751131222,0.6353992412815942,20.0,0.7390374331550802,0.3192844736962384,0.3161147675853556,0.1809989030577266,0.1836018556606792,0.68011442948,0.655220057896,0.54537064995,0.599458116315,14264,0.6353992412815942,0.7390374331550802,0.3686348942473327,0.3652675454240787,0.54537064995
73,$\phi$,2.01528406234,0.6502559531971297,23.0,0.7312834224598931,0.3089275103980985,0.3413284427990311,0.1849958864664747,0.1647481603363956,0.611950343066,0.704422212594,0.598595246458,0.709443625225,14264,0.6502559531971297,0.7312834224598931,0.39305172395800814,0.29394311690726166,0.598595246458
74,AntiCycler,1.99969834087,0.6695449974861739,16.0,0.7314171122994653,0.3342325974678915,0.3353124000182824,0.1662998765939942,0.1641551259198318,0.66434648109,0.665987077705,0.670594882617,0.6738449489,14264,0.6695449974861739,0.7314171122994653,0.33357751294295984,0.33143035232099766,0.670594882617
75,Arrogant QLearner,1.96591251885,0.7067130581836464,11.0,0.7223262032085561,0.3587698249462954,0.3479432332373509,0.1485499794323324,0.1447369623840212,0.706594958808,0.705894913975,0.706264075048,0.707788962424,14264,0.7067130581836464,0.7223262032085561,0.2935019283533492,0.2935486625650095,0.706264075048
76,Risky QLearner,1.960231272,0.7073815073815074,11.0,0.7144385026737968,0.3587983911513323,0.3485831162301749,0.147999222999223,0.1446192696192696,0.707998336431,0.708082116963,0.705969437441,0.706385376535,14264,0.7073815073815074,0.7144385026737968,0.292594159401024,0.2924154097490985,0.705969437441
77,Cautious QLearner,1.95801910508,0.7073152337858221,11.0,0.7041443850267379,0.3573083778966132,0.3500068558892087,0.1481706202294437,0.1445141459847342,0.707266393054,0.707630540655,0.708057592867,0.707447054272,14264,0.7073152337858221,0.7041443850267379,0.2925016832311627,0.29242307967222286,0.708057592867
78,$e$,1.94927099045,0.7136260798025504,13.0,0.7217914438502674,0.358327620092326,0.3552984597102244,0.14670803053156,0.1396658896658897,0.702380016249,0.728309835808,0.695656914379,0.728580968971,14264,0.7136260798025504,0.7217914438502674,0.29957298060021703,0.2716136575618234,0.695656914379
79,SolutionB1,1.9455505279,0.7184469125645596,8.0,0.2660427807486631,0.3644396453219984,0.3540072672425612,0.142881301704831,0.1386717857306092,0.725813220842,0.728154797407,0.705974744051,0.70915387101,14264,0.7184469125645596,0.2660427807486631,0.2797740654791171,0.2771932935623787,0.705974744051
80,Eventual Cycle Hunter,1.93836098542,0.7259278303395951,8.0,0.7267379679144385,0.3691119338178161,0.3568158965217788,0.1392625348507701,0.1348096348096348,0.728048732343,0.727733869689,0.718569489803,0.72081061402,14264,0.7259278303395951,0.7267379679144385,0.27454798213804577,0.27416457030028213,0.718569489803
81,$\pi$,1.93624937154,0.7192353398235751,10.0,0.7270053475935829,0.3613487819370172,0.3578865578865579,0.1430081356551944,0.1377565245212304,0.711497528798,0.728924606342,0.701542200957,0.731064835759,14264,0.7192353398235751,0.7270053475935829,0.29132525963756734,0.2704805491486572,0.701542200957
82,Defector Hunter,1.93514328808,0.7296151560857443,8.0,0.732620320855615,0.3721410941999178,0.3574740618858266,0.1373143196672608,0.1330705242469948,0.72826726435,0.730392470286,0.731474996129,0.728661825701,14264,0.7296151560857443,0.732620320855615,0.27086815065410225,0.27007700341470214,0.731474996129
83,EasyGo,1.93318250377,0.7204568307509484,9.0,0.267379679144385,0.3625954111248229,0.3578614196261255,0.1416975181681063,0.1378456510809451,0.725093439955,0.730302478789,0.699810000713,0.729240581927,14264,0.7204568307509484,0.267379679144385,0.2820107655240827,0.269992812266894,0.699810000713
84,Tricky Cooperator,1.93247863248,0.7231797614150556,10.0,0.7358288770053476,0.3652520681932446,0.3579276932218108,0.1408016819781525,0.1360185566067918,0.7223681615,0.729261680602,0.707724107158,0.730374766445,14264,0.7231797614150556,0.7358288770053476,0.2817063216584287,0.2704318076473857,0.707724107158
85,Cooperator Hunter,1.9291603821,0.7289901275195393,8.0,0.7314171122994653,0.3688205585264408,0.3601695689930985,0.1375714155125919,0.1334384569678687,0.728511416796,0.729914809492,0.724243800173,0.730543308648,14264,0.7289901275195393,0.7314171122994653,0.27264796583601214,0.2699152865494511,0.724243800173
