Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,TF2,2.40625,0.4115384615384615,30.0,0.8123076923076923,0.2241346153846153,0.1874038461538461,0.2903846153846154,0.298076923076923,0.396210175091,0.222547290874,0.504129781492,0.25704438282,10075,0.4115384615384615,0.8123076923076923,0.5428821046079311,0.7562720822627399,0.504129781492
11,Handshake,2.39903846154,0.4008653846153846,30.0,0.803076923076923,0.2096153846153845,0.1912499999999999,0.2912499999999999,0.3078846153846154,0.394910761048,0.436736118163,0.265075395083,0.323226082615,10075,0.4008653846153846,0.803076923076923,0.6805876692664528,0.6332810526758935,0.265075395083
12,Thumper,2.39423076923,0.4948076923076923,26.0,0.78,0.29625,0.1985576923076923,0.2507692307692307,0.254423076923077,0.719952840655,0.211540388671,0.537170530948,0.213642974945,10075,0.4948076923076923,0.78,0.36383978787652677,0.7872786639121025,0.537170530948
13,Evolved HMM 5,2.38461538462,0.5283653846153846,23.0,0.7784615384615384,0.3219230769230768,0.2064423076923076,0.2361538461538461,0.2354807692307692,0.707995461581,0.384192546862,0.417928439612,0.305589575322,10075,0.5283653846153846,0.7784615384615384,0.41474826790829433,0.6576914125160375,0.417928439612
14,TF1,2.36538461538,0.45875,26.0,0.78,0.254326923076923,0.2044230769230768,0.2683653846153844,0.2728846153846154,0.45049288413,0.448234390986,0.391164894017,0.362503777089,10075,0.45875,0.78,0.5799678260255157,0.6007792033410922,0.391164894017
15,Stalker: D,2.36538461538,0.5365384615384615,19.0,0.7838461538461539,0.3100961538461537,0.2264423076923077,0.2421153846153847,0.2213461538461538,0.630480074809,0.433441191535,0.440444692577,0.438474166182,10075,0.5365384615384615,0.7838461538461539,0.45284033133067897,0.5640709605720658,0.440444692577
16,Joss: 0.9,2.36057692308,0.5376923076923077,19.0,0.7853846153846153,0.3212499999999999,0.2164423076923076,0.2298076923076923,0.2324999999999999,0.741259041661,0.198741383934,0.713328449862,0.213318516739,10075,0.5376923076923077,0.7853846153846153,0.27038885825168724,0.7937093534567711,0.713328449862
17,Hard Prober,2.35096153846,0.4575961538461538,22.0,0.2276923076923077,0.2304807692307693,0.2271153846153846,0.275,0.2674038461538461,0.657104739393,0.398226883141,0.528957228488,0.398215466112,10075,0.4575961538461538,0.2276923076923077,0.4126121868364655,0.6017792904459431,0.528957228488
18,"Stein and Rapoport: 0.05: ('D', 'D')",2.34375,0.58125,20.0,0.7876923076923077,0.3511538461538461,0.2300961538461538,0.2173076923076922,0.2014423076923077,0.6850146051,0.496024165458,0.542191914518,0.317689391932,10075,0.58125,0.7876923076923077,0.3695827021928484,0.5872225704013961,0.542191914518
19,Forgiving Tit For Tat,2.34375,0.5699038461538461,17.0,0.7792307692307693,0.3364423076923076,0.2334615384615384,0.223076923076923,0.2070192307692307,0.79463928984,0.207791577442,0.781930111633,0.220385345706,10075,0.5699038461538461,0.7792307692307693,0.21042778241300572,0.786289543913077,0.781930111633
20,Hard Go By Majority: 5,2.33894230769,0.4666346153846153,23.0,0.2192307692307692,0.25,0.2166346153846153,0.2607692307692308,0.2725961538461538,0.694234209544,0.394495915994,0.621181409476,0.278025925725,10075,0.4666346153846153,0.2192307692307692,0.34306232543047593,0.6704003934424416,0.621181409476
21,PSO Gambler Mem1,2.33413461538,0.5171153846153846,21.0,0.7930769230769231,0.3165384615384615,0.200576923076923,0.2218269230769231,0.2610576923076924,0.791048884985,0.50092860309,0.213357120082,0.271756050158,10075,0.5171153846153846,0.7930769230769231,0.44698199582071896,0.6286701224276797,0.213357120082
22,Prober,2.33413461538,0.4708653846153846,22.0,0.2207692307692307,0.2427884615384615,0.2280769230769231,0.2738461538461538,0.2552884615384616,0.67245422544,0.376304926673,0.640421838304,0.340185969698,10075,0.4708653846153846,0.2207692307692307,0.3445247878790635,0.6427712282441722,0.640421838304
23,SolutionB5,2.33173076923,0.4451923076923076,25.0,0.1907692307692307,0.2333653846153847,0.211826923076923,0.2694230769230769,0.2853846153846154,0.767936637657,0.22719826297,0.705101658097,0.212121075048,10075,0.4451923076923076,0.1907692307692307,0.2657339710114108,0.7814555938763539,0.705101658097
24,Raider,2.32932692308,0.3901923076923076,26.0,0.2107692307692307,0.1776923076923077,0.2124999999999999,0.2995192307692307,0.3102884615384615,0.424927425943,0.511071635048,0.29070291827,0.489826619959,10075,0.3901923076923076,0.2107692307692307,0.6593178574342707,0.5015378304094587,0.29070291827
25,PSO Gambler 2_2_2 Noise 05,2.32932692308,0.6000961538461539,18.0,0.7807692307692308,0.349903846153846,0.2501923076923077,0.2198076923076923,0.1800961538461538,0.579165805124,0.545185072668,0.663241496196,0.478884662091,10075,0.6000961538461539,0.7807692307692308,0.3883958776117651,0.48256479750199355,0.663241496196
26,Remorseful Prober: 0.1,2.32692307692,0.5451923076923076,18.0,0.7923076923076923,0.3181730769230769,0.2270192307692308,0.2332692307692308,0.2215384615384615,0.726651347578,0.212209128153,0.723489420323,0.257568805233,10075,0.5451923076923076,0.7923076923076923,0.27468620002803834,0.765388150305238,0.723489420323
27,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31730769231,0.5323076923076923,21.0,0.803076923076923,0.3213461538461537,0.2109615384615384,0.2232692307692308,0.2444230769230769,0.724583499325,0.505826798468,0.417894606723,0.217683232136,10075,0.5323076923076923,0.803076923076923,0.40114595134976067,0.648831340386718,0.417894606723
28,Naive Prober: 0.1,2.31730769231,0.5314423076923077,21.0,0.7961538461538461,0.3047115384615385,0.2267307692307693,0.2345192307692307,0.2340384615384615,0.719182688425,0.202979413965,0.731703342806,0.219442246899,10075,0.5314423076923077,0.7961538461538461,0.27537189858725764,0.7886586212267037,0.731703342806
29,Appeaser,2.30528846154,0.5613461538461538,17.0,0.7961538461538461,0.3291346153846154,0.2322115384615383,0.2257692307692307,0.2128846153846154,0.791451415647,0.205157248659,0.213059557906,0.78513059164,10075,0.5613461538461538,0.7961538461538461,0.443874192042459,0.5174478536611697,0.213059557906
30,Soft Joss: 0.9,2.30528846154,0.5957692307692307,15.0,0.7946153846153846,0.3500961538461537,0.2456730769230768,0.2110576923076924,0.1931730769230769,0.78681851912,0.277757545153,0.780164438222,0.286046713418,10075,0.5957692307692307,0.7946153846153846,0.2156841723760778,0.718593695196609,0.780164438222
31,Fool Me Once,2.30528846154,0.5853846153846154,17.0,0.8076923076923077,0.3658653846153847,0.2195192307692308,0.2046153846153846,0.2099999999999999,0.734252258232,0.492926997319,0.496765308666,0.315787630966,10075,0.5853846153846154,0.8076923076923077,0.35092762187527254,0.593679758023501,0.496765308666
32,"Omega TFT: 3, 8",2.30288461538,0.5828846153846153,17.0,0.7776923076923077,0.3385576923076923,0.244326923076923,0.2173076923076923,0.1998076923076923,0.776302420912,0.257973256363,0.79829936813,0.251071164169,10075,0.5828846153846153,0.7776923076923077,0.2150981843963065,0.7451318632687671,0.79829936813
33,Doubler,2.30288461538,0.5935576923076923,15.0,0.7615384615384615,0.3493269230769231,0.2442307692307692,0.2143269230769231,0.1921153846153845,0.793233509653,0.30188936965,0.79765247519,0.237983990854,10075,0.5935576923076923,0.7615384615384615,0.20508619792428198,0.7262470223364275,0.79765247519
34,Resurrection,2.29807692308,0.5735576923076923,17.0,0.8015384615384615,0.3436538461538461,0.2299038461538461,0.2203846153846153,0.2060576923076923,0.782701814095,0.227015165573,0.778416100127,0.206750202329,10075,0.5735576923076923,0.8015384615384615,0.21897272671895435,0.7825630912050971,0.778416100127
35,Dynamic Two Tits For Tat,2.28846153846,0.6136538461538461,14.0,0.7930769230769231,0.3629807692307692,0.2506730769230769,0.1985576923076923,0.1877884615384615,0.7201962175,0.464175819464,0.649812061615,0.430189602004,10075,0.6136538461538461,0.7930769230769231,0.3046913307709803,0.5503801197244605,0.649812061615
36,Win-Shift Lose-Stay: D,2.27644230769,0.4748076923076923,24.0,0.2123076923076923,0.2242307692307692,0.2505769230769231,0.2723076923076923,0.2528846153846154,0.197491142801,0.77302083487,0.77998927003,0.229615543958,10075,0.4748076923076923,0.2123076923076923,0.4830598455195794,0.49992720086310927,0.77998927003
37,Firm But Fair,2.27644230769,0.6235576923076923,12.0,0.7938461538461539,0.3609615384615385,0.2625961538461537,0.2014423076923077,0.175,0.787029243922,0.208409800158,0.778786231856,0.602867251963,10075,0.6235576923076923,0.7938461538461539,0.21592324543998836,0.6338418890784095,0.778786231856
38,Sneaky Tit For Tat,2.26442307692,0.6059615384615384,14.0,0.7846153846153846,0.3416346153846153,0.264326923076923,0.2132692307692308,0.1807692307692307,0.672767822735,0.518819343041,0.558132859661,0.557957486487,10075,0.6059615384615384,0.7846153846153846,0.37129045972872066,0.46528527789689583,0.558132859661
39,$\phi$,2.25961538462,0.5759615384615384,18.0,0.7984615384615384,0.2957692307692308,0.2801923076923076,0.2368269230769231,0.1872115384615384,0.378659603771,0.734813048454,0.375210527252,0.756894769461,10075,0.5759615384615384,0.7984615384615384,0.6228740801911408,0.2563424523070309,0.375210527252
40,Gradual,2.25961538462,0.6417307692307692,13.0,0.8138461538461539,0.3763461538461539,0.2653846153846154,0.1953846153846153,0.1628846153846153,0.77585749078,0.373035196717,0.71171643521,0.48903111551,10075,0.6417307692307692,0.8138461538461539,0.24606222414065929,0.5828478103698114,0.71171643521
41,Soft Go By Majority: 20,2.24278846154,0.6535576923076923,11.0,0.7876923076923077,0.3963461538461539,0.2572115384615385,0.1779807692307692,0.1684615384615384,0.775676044001,0.549169106332,0.694433505849,0.398301070587,10075,0.6535576923076923,0.7876923076923077,0.24950057379899193,0.5105374214803424,0.694433505849
42,ThueMorse,2.23557692308,0.4959615384615384,20.0,0.2107692307692307,0.2375,0.2584615384615386,0.2557692307692307,0.2482692307692307,0.466430007484,0.441637520648,0.616067542017,0.597031359819,10075,0.4959615384615384,0.2107692307692307,0.4559801597951852,0.48222834410730897,0.616067542017
43,Pun1,2.23317307692,0.6017307692307692,16.0,0.2246153846153846,0.3195192307692308,0.2822115384615384,0.2131730769230768,0.1850961538461538,0.786713487588,0.422399403754,0.766113427163,0.632652775747,10075,0.6017307692307692,0.2246153846153846,0.2215302550044594,0.4943212256520648,0.766113427163
44,Soft Go By Majority: 10,2.23317307692,0.6376923076923077,10.0,0.7669230769230769,0.37875,0.2589423076923077,0.1809615384615384,0.1813461538461538,0.772920636991,0.524920310647,0.679425399107,0.395114219545,10075,0.6376923076923077,0.7669230769230769,0.2573075089800854,0.5285442641113255,0.679425399107
45,VeryBad,2.23076923077,0.6631730769230769,11.0,0.7923076923076923,0.4070192307692307,0.2561538461538461,0.1730769230769231,0.16375,0.749832581867,0.584591073953,0.710005466457,0.42457560383,10075,0.6631730769230769,0.7923076923076923,0.2620501974696484,0.47781019593925306,0.710005466457
46,Champion,2.22355769231,0.6550961538461538,11.0,0.7776923076923077,0.3773076923076922,0.2777884615384615,0.1841346153846154,0.1607692307692307,0.776303109609,0.497915813859,0.777791676959,0.428950370533,10075,0.6550961538461538,0.7776923076923077,0.223208689247782,0.5273659711094437,0.777791676959
47,Prober 2,2.22115384615,0.5807692307692308,14.0,0.2169230769230769,0.3129807692307692,0.2677884615384615,0.215,0.2042307692307692,0.785181377722,0.469688969955,0.79129577571,0.428670424581,10075,0.5807692307692308,0.2169230769230769,0.21232876726048622,0.5480587160043351,0.79129577571
48,Arrogant QLearner,2.13701923077,0.7534615384615385,9.0,0.7484615384615385,0.4432692307692307,0.3101923076923077,0.1445192307692307,0.1020192307692307,0.753503399355,0.754507477634,0.754231968246,0.754238776311,10075,0.7534615384615385,0.7484615384615385,0.2463174678062673,0.24555902390640194,0.754231968246
49,Random Hunter,2.13701923077,0.7886538461538461,7.0,0.7846153846153846,0.4674038461538462,0.32125,0.1268269230769231,0.0845192307692307,0.778171545044,0.800642989242,0.801260705532,0.78701937989,10075,0.7886538461538461,0.7846153846153846,0.21690052571915985,0.20219472464909197,0.801260705532
50,Math Constant Hunter,2.10817307692,0.7888461538461539,7.0,0.7761538461538462,0.4659615384615385,0.3228846153846154,0.1272115384615384,0.0839423076923077,0.786246554191,0.79132292153,0.784611649431,0.799601007173,10075,0.7888461538461539,0.7761538461538462,0.214104066492657,0.2069690262917115,0.784611649431
51,Level Punisher,2.09134615385,0.786826923076923,7.0,0.7692307692307693,0.4667307692307692,0.3200961538461538,0.1233653846153846,0.0898076923076923,0.788554659607,0.78217169709,0.79248006987,0.810802726507,10075,0.786826923076923,0.7692307692307693,0.21062469490376604,0.21155540085147828,0.79248006987
52,"Grumpy: Nice, 10, -10",2.07451923077,0.7950961538461538,5.0,0.7861538461538462,0.4685576923076924,0.3265384615384614,0.1200961538461538,0.0848076923076923,0.793465454663,0.798703797907,0.786804030992,0.80864367789,10075,0.7950961538461538,0.7861538461538462,0.20789359763446472,0.19924688602357363,0.786804030992
