Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Cycler DC,2.03780864198,0.4999240086045641,14.0,0.9602272727272728,0.2414188178077066,0.2585051907968575,0.2050423213617657,0.29503367003367,0.0786364032842,0.0852673652043,0.901201009393,0.915913002097,18205,0.4999240086045641,0.9602272727272728,0.543591509719998,0.4720023260650559,0.901201009393
24,PSO Gambler 1_1_1,2.01131687243,0.5522177796483352,13.0,0.0366161616161616,0.2657185278713056,0.2864992517770295,0.1918022820800599,0.255979938271605,0.0370075848185,0.505313662713,0.967526842682,0.851969692328,18205,0.5522177796483352,0.0366161616161616,0.5728993018286123,0.3311095758367185,0.967526842682
25,Winner12,2.0100308642,0.5989934062850729,15.0,0.0337752525252525,0.2540158529741863,0.3449775533108866,0.2109521137298914,0.1900544799850355,0.0360849963504,0.959046643546,0.927375706808,0.347719609207,18205,0.5989934062850729,0.0337752525252525,0.5595437936249107,0.25810940390851067,0.927375706808
26,Adaptive Pavlov 2011,1.95061728395,0.6088372147399925,15.0,0.0350378787878787,0.1617798353909465,0.4470573793490459,0.2677410680882903,0.1234217171717172,0.608344022475,0.93758528391,0.135060507303,0.778942658582,18205,0.6088372147399925,0.0350378787878787,0.6866763894171477,0.09673664892509469,0.135060507303
27,"ZD-SET-2: 0.25, 0.0, 2",1.94573045267,0.5673926767676768,12.0,0.0353535353535353,0.2298856621773287,0.337507014590348,0.2090815563037785,0.2235257669285447,0.264670544738,0.726090066728,0.494116491242,0.737735826525,18205,0.5673926767676768,0.0353535353535353,0.6260435825067556,0.26927004862382925,0.494116491242
28,Winner21,1.77649176955,0.6079545454545454,11.0,0.9652777777777778,0.1576061541339319,0.4503483913206135,0.227377946127946,0.1646675084175084,0.0343230055781,0.865279065225,0.196776651206,0.9585913826,18205,0.6079545454545454,0.9652777777777778,0.8697291974642011,0.10973701677654214,0.196776651206
29,Naive Prober: 0.1,1.77572016461,0.6224104470632248,10.0,0.0378787878787878,0.1754290591096146,0.4469813879536102,0.2196794332210999,0.1579101197156752,0.12986898411,0.965089562773,0.129113674538,0.964457752543,18205,0.6224104470632248,0.0378787878787878,0.8705509663135018,0.035075374621213594,0.129113674538
30,Evolved ANN 5 Noise 05,1.64197530864,0.7946244855967078,6.0,0.0328282828282828,0.3051229891507668,0.4895014964459409,0.1307636550692106,0.0746118593340815,0.888714418774,0.950592387128,0.367271886347,0.457832234156,18205,0.7946244855967078,0.0328282828282828,0.2677155438157435,0.11458201592819048,0.367271886347
31,"EugineNier: ('D',)",1.49742798354,0.7891589506172839,5.0,0.0321969696969696,0.240927796483352,0.548231154133932,0.1442082865693976,0.0666327628133183,0.724751107223,0.965495129647,0.256994548978,0.963964700574,18205,0.7891589506172839,0.0321969696969696,0.45039314636507866,0.03467072285241176,0.256994548978
32,"DBS: 0.75, 3, 4, 3, 5",1.4799382716,0.6473590067340067,12.0,0.036300505050505,0.2435231949120838,0.4038358118219228,0.0990167882528993,0.2536242050130938,0.813748324518,0.858133944716,0.352308135299,0.247782699959,18205,0.6473590067340067,0.036300505050505,0.3196385142536622,0.3773174063417357,0.352308135299
33,Forgetful Grudger,1.36754115226,0.8251554900860456,6.0,0.0366161616161616,0.2409745604190048,0.5841809296670408,0.118651795735129,0.0561927141788253,0.865807170573,0.964792778277,0.277907384024,0.965153853068,18205,0.8251554900860456,0.0366161616161616,0.3281590507359886,0.03517553745128948,0.277907384024
34,Hard Go By Majority,1.30169753086,0.7827289094650206,7.0,0.964330808080808,0.1774632903105124,0.605265619154508,0.1417356434717545,0.0755354470632248,0.788678469754,0.959819474969,0.364949664839,0.726180430729,18205,0.7827289094650206,0.964330808080808,0.3994721425005875,0.06610297218011889,0.364949664839
35,NMWE Memory One: 30 players,1.21219135802,0.9014099326599326,2.0,0.0344065656565656,0.309968901982791,0.5914410306771418,0.0473251028806584,0.0512649644594089,0.928422419278,0.93264386514,0.53763342539,0.933738588595,18205,0.9014099326599326,0.0344065656565656,0.12333923663740415,0.06726881505990771,0.53763342539
36,Meta Winner Finite Memory: 78 players,1.00411522634,0.9479342031425364,0.0,0.0315656565656565,0.2987747848858958,0.6491594182566404,0.0141168630751964,0.0379489337822671,0.96331401407,0.965220894937,0.967270592722,0.96248212913,18205,0.9479342031425364,0.0315656565656565,0.03650747531956831,0.034930366857368465,0.967270592722
