Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
159,Revised Downing: True,1.44774339338,0.8809327028365381,23.5,0.0695220360024829,0.3796302108398022,0.501302491996736,0.0468827373604223,0.0721845598030394,0.92168478751,0.923533784513,0.692631515081,0.604342505868,18321,0.8809327028365381,0.0695220360024829,0.10349298132011027,0.11664267957568347,0.692631515081
69,Stochastic WSLS: 0.05,2.53756826313,0.4945947453950718,114.5,0.0763500931098696,0.2891933267772825,0.2054014186177892,0.2907556197211585,0.2146496348837696,0.115950000942,0.884309143059,0.88329072038,0.117130363613,18321,0.4945947453950718,0.0763500931098696,0.4993460906113362,0.5077256906259221,0.88329072038
142,Punisher,1.68558157052,0.7455886147901715,48.0,0.0732464307883302,0.2340579861764971,0.5115306286136742,0.1824099066111494,0.072001478598679,0.793300951555,0.92624120688,0.376161997995,0.92619642135,18321,0.7455886147901715,0.0732464307883302,0.3894028747914645,0.07376431916447976,0.376161997995
45,Soft Joss: 0.9,2.80602284853,0.3891382280529227,123.0,0.0657976412166356,0.1578874870099527,0.23125074104297,0.4291144449326609,0.1817473270144163,0.0744999809996,0.840447253765,0.0742696567215,0.841365114175,18321,0.3891382280529227,0.0657976412166356,0.9256683923384983,0.1591488250329602,0.0742696567215
16,"Grumpy: Nice, 10, -10",3.4412937041,0.2383194191618019,141.5,0.079453755431409,0.0899870273889482,0.1483323917728537,0.6020791050293278,0.1596014758088701,0.30022395453,0.364571822395,0.128515394003,0.149739805915,18321,0.2383194191618019,0.079453755431409,0.8491579204170139,0.7467751598335909,0.128515394003
51,Soft Grudger,2.68443600527,0.4364411803681153,113.0,0.0757293606455617,0.1943468011354521,0.2420943792326631,0.3861810306948717,0.177377788937013,0.636541599613,0.701345135281,0.111506432628,0.659516589151,18321,0.4364411803681153,0.0757293606455617,0.7127243801042025,0.31634246258601295,0.111506432628
125,Inverse,1.98366392568,0.633705075359711,62.0,0.0698324022346368,0.2077779870134398,0.425927088346271,0.2506712977493217,0.1156236268909673,0.417388753366,0.925131613515,0.266683991448,0.927193963646,18321,0.633705075359711,0.0698324022346368,0.6650137271320046,0.07442806502413589,0.266683991448
96,Hard Prober,2.3742859833,0.5553567816765356,86.0,0.9267535692116696,0.2432050718724498,0.3121517098040857,0.2993778726312779,0.1452653456921864,0.261483037075,0.894566980053,0.136708288591,0.898865411265,18321,0.5553567816765356,0.9267535692116696,0.8073632087158794,0.10406793508966386,0.136708288591
56,Soft Go By Majority: 20,2.63899001946,0.4385004080095411,103.5,0.0664183736809435,0.1130325919416371,0.3254678160679038,0.4347463715048926,0.1267532204855663,0.511336977861,0.74987310065,0.198759142966,0.40649232902,18321,0.4385004080095411,0.0664183736809435,0.7367413321902795,0.34637323717770735,0.198759142966
97,"ZD-SET-2: 0.25, 0.0, 2",2.36581193899,0.5363529526639187,84.5,0.0766604593420235,0.270287141073658,0.2660658115902607,0.2720185661777527,0.1916284811583286,0.287534849633,0.7124331802,0.494710529432,0.713518531752,18321,0.5363529526639187,0.0766604593420235,0.6085465844875173,0.2871124023586472,0.494710529432
120,Thumper,2.04287238717,0.614317647633196,63.5,0.0704531346989447,0.1834717775964401,0.4308458700367557,0.2748816074878469,0.1108007448789572,0.479747423154,0.925556769125,0.158417017157,0.927632603352,18321,0.614317647633196,0.0704531346989447,0.712959386503215,0.07401859242575462,0.158417017157
143,Spiteful Tit For Tat,1.68358860084,0.8039147992383822,36.0,0.0664183736809435,0.3173721395741355,0.4865426596642465,0.1353440880463665,0.0607411127152512,0.829309044374,0.927172229352,0.487764339057,0.927229145156,18321,0.8039147992383822,0.0664183736809435,0.27279919440321526,0.07282145376187887,0.487764339057
30,Cycler CCCD,3.14769945389,0.2839345371358427,155.0,0.0763500931098696,0.1958881705131155,0.0880463666227271,0.4612635044183596,0.2548019584457975,0.129158769956,0.124662020267,0.369495549467,0.300201083469,18321,0.2839345371358427,0.0763500931098696,0.702145646685065,0.7448788413409122,0.369495549467
9,Risky QLearner,3.55398280083,0.1272414370305274,161.0,0.111421477343265,0.0816158572733803,0.0456255797571471,0.6094145586173708,0.2633440043521017,0.118386134479,0.184996827504,0.115568347454,0.120020511365,18321,0.1272414370305274,0.111421477343265,0.8840988508365951,0.8703844273513064,0.115568347454
172,Meta Winner: 173 players,1.3549683008,0.9211966187517,11.5,0.0760397268777157,0.3830756247428146,0.5381209940088855,0.0315736614148515,0.0472297198334484,0.926243731781,0.925459897107,0.922511479797,0.925754801024,18321,0.9211966187517,0.0760397268777157,0.07404046227019376,0.07451630821905779,0.922511479797
60,Tullock: 11,2.59592932019,0.4896341165721619,97.0,0.0642458100558659,0.1969465542373708,0.2926875623347909,0.3736739689912749,0.1366919144365632,0.485092558287,0.643491689331,0.325993420511,0.459722250554,18321,0.4896341165721619,0.0642458100558659,0.6190943818171954,0.41501086554247685,0.325993420511
18,AntiCycler,3.41673466826,0.165331045690094,159.0,0.0704531346989447,0.1097737465040208,0.0555572991860732,0.5639284693016411,0.2707404850082648,0.134466631562,0.163992859847,0.167366405355,0.198644832647,18321,0.165331045690094,0.0704531346989447,0.8379943183351745,0.8072552074804275,0.167366405355
148,Forgetful Grudger,1.5954271546,0.783362626326031,45.5,0.0707635009310986,0.2651573800905294,0.5182052462355016,0.14676835519846,0.0698690184755089,0.821697743914,0.926073647892,0.354122626648,0.925677068379,18321,0.783362626326031,0.0707635009310986,0.34489838012936275,0.07397346966267558,0.354122626648
173,NMWE Long Memory: 95 players,1.35452890591,0.9146824151375028,14.0,0.0713842333954065,0.3731508798359592,0.5415315353015434,0.0361594096764519,0.0491581751860454,0.921807032487,0.923934206546,0.797424794143,0.929241607229,18321,0.9146824151375028,0.0713842333954065,0.08918117970310276,0.07562410278642076,0.797424794143
109,Stalker: D,2.25599460172,0.6121328785944943,112.0,0.0769708255741775,0.356833985451147,0.2552988931433473,0.2002350413937884,0.1876320800117173,0.817674204706,0.540559175804,0.491649550214,0.313932186578,18321,0.6121328785944943,0.0769708255741775,0.29951335561724307,0.555443352699196,0.491649550214
55,Slow Tit For Two Tats 2,2.64394890465,0.4403643490329825,107.0,0.0822470515207945,0.1769924465925972,0.2633719024403852,0.3893370019319426,0.1702986490350748,0.07350992083,0.756475705158,0.199417081402,0.897601164879,18321,0.4403643490329825,0.0822470515207945,0.839932128587386,0.1881055557711269,0.199417081402
140,TF2,1.76788964911,0.730066815921439,54.0,0.074487895716946,0.2718843066278884,0.4581825092935506,0.1716952970797676,0.0982378869987933,0.576496695664,0.873499781082,0.50983810182,0.911412285057,18321,0.730066815921439,0.074487895716946,0.4493046869453502,0.11980663919634559,0.50983810182
126,Hard Go By Majority: 40,1.95755131505,0.6115505060015762,68.5,0.9267535692116696,0.1440413170687479,0.4675091889328284,0.2866214717636474,0.1018280222347763,0.693108608087,0.852104650387,0.315748624328,0.545369992902,18321,0.6115505060015762,0.9267535692116696,0.5580379426120994,0.20275595403143168,0.315748624328
66,"Alexei: ('D',)",2.5531353964,0.4609496509251704,101.0,0.0673494723774053,0.1704869611309885,0.2904626897941819,0.3761133080855632,0.1629370409892662,0.0779595888036,0.925309090908,0.0783091799831,0.928158553792,18321,0.4609496509251704,0.0673494723774053,0.9217998590005739,0.07366690528431043,0.0783091799831
29,Cycle Hunter,3.19363191262,0.2471979857580259,139.5,0.0763500931098696,0.1208946219460311,0.1263033638119947,0.5243428256578718,0.2284591885841023,0.527354050688,0.677202648494,0.0903870346388,0.133005170004,18321,0.2471979857580259,0.0763500931098696,0.8277408384343966,0.6732484166638785,0.0903870346388
117,Adaptive Pavlov 2006,2.13897432678,0.588339296549704,78.5,0.0692116697703289,0.1738486807691502,0.4144906157805535,0.2991686369691518,0.1124920664811443,0.555731742009,0.909012848395,0.219409677977,0.827746513661,18321,0.588339296549704,0.0692116697703289,0.6569814287480414,0.10833462475220347,0.219409677977
65,GrudgerAlternator,2.56135835792,0.4847484638615139,108.5,0.0775915580384854,0.2284713939977263,0.2562770698637874,0.3410785400930402,0.1741729960454459,0.923044473334,0.926271879089,0.0744103198765,0.0746035324014,18321,0.4847484638615139,0.0775915580384854,0.5851653969672906,0.41833865608729137,0.0744103198765
67,Tit For Tat,2.54015755445,0.4612077082417927,100.0,0.0747982619490999,0.1685881474971927,0.2926195607446,0.3748177906108984,0.1639745011473089,0.0732956919157,0.92572696227,0.0751326320212,0.927616675532,18321,0.4612077082417927,0.0747982619490999,0.9254372666636169,0.07359439379809261,0.0751326320212
31,ShortMem,3.10581570523,0.3358319558652243,124.0,0.0785226567349472,0.1150395106675315,0.2207924451976927,0.5234622922464239,0.1407057518883518,0.277031188881,0.654150470184,0.122731710571,0.374436763387,18321,0.3358319558652243,0.0785226567349472,0.8494679975582035,0.4547223478427576,0.122731710571
12,Cautious QLearner,3.54645031699,0.1282335627951094,161.0,0.1225946617008069,0.0814240579164312,0.0468095048786781,0.6072158405345276,0.264550596670363,0.1155871492,0.189540973342,0.118023660025,0.116316693384,18321,0.1282335627951094,0.1225946617008069,0.8822644304544728,0.8726748560377817,0.118023660025
41,Prober 2,2.90363128492,0.3523964457835526,123.5,0.9348230912476724,0.1264899322773906,0.2259065135061619,0.4714742047301211,0.1761293494863264,0.0750739562329,0.7738653534,0.0730394321259,0.608351671884,18321,0.3523964457835526,0.9348230912476724,0.926530196217032,0.29864513568799655,0.0730394321259
124,Fortress3,1.98545289059,0.7257617921731914,41.5,0.9289261328367474,0.4025258231679675,0.3232359690052239,0.1261830533062722,0.1480551545205365,0.903843563817,0.647002211488,0.315461392033,0.870844993018,18321,0.7257617921731914,0.9289261328367474,0.23658127535306459,0.2826780308221029,0.315461392033
100,Prober,2.35015064968,0.5559478724220422,88.0,0.924891371818746,0.238734403225019,0.3172134691970233,0.3014806910356467,0.1425714365423109,0.283701133813,0.89311106655,0.127003837433,0.897541867453,18321,0.5559478724220422,0.924891371818746,0.80374775404289,0.10551501786058344,0.127003837433
161,NMWE Memory One: 30 players,1.41524386416,0.8920012693630169,20.0,0.0751086281812538,0.3721308559830939,0.519870413379923,0.0480248153495281,0.0599739152874548,0.88806128468,0.870658345942,0.74783159941,0.880471364454,18321,0.8920012693630169,0.0751086281812538,0.1279673094842871,0.12832668312208437,0.74783159941
132,Prober 4,1.92288619672,0.7472659873482169,61.0,0.074487895716946,0.354942146339422,0.3923238410087949,0.1500080207003815,0.1027259919514015,0.672294412978,0.886215937345,0.3906175287,0.789438062983,18321,0.7472659873482169,0.074487895716946,0.4113847194308471,0.1338660876974847,0.3906175287
90,PSO Gambler Mem1,2.40130876907,0.5323216789069529,95.5,0.0651769087523277,0.3217451649125745,0.2105765139943785,0.2429400400337566,0.2247382810592904,0.0737386835704,0.480407448123,0.926870993497,0.825478661878,18321,0.5323216789069529,0.0651769087523277,0.5592249646495708,0.3414439745634707,0.926870993497
38,Nydegger,2.93926934907,0.3341981740701218,146.0,0.0775915580384854,0.2182066411399159,0.1159915329302059,0.4039747801281917,0.2618270458016865,0.296119647293,0.363410617101,0.455958488858,0.235769933649,18321,0.3341981740701218,0.0775915580384854,0.6000989496146998,0.7250439612432288,0.455958488858
169,Nice Meta Winner Ensemble: 173 players,1.36215554579,0.9123023594808166,15.0,0.0782122905027933,0.3739616680266983,0.5383406914541182,0.0376972917930798,0.0500003487261035,0.921060762399,0.920328859033,0.787818688289,0.916072564627,18321,0.9123023594808166,0.0782122905027933,0.0911407583672158,0.08003286348854258,0.787818688289
115,Meta Majority Long Memory: 95 players,2.15507501098,0.5931395113649837,75.0,0.0837988826815642,0.1772766583669853,0.4158628529979982,0.3016132069549935,0.1052472816800228,0.480915032016,0.926797020319,0.24328587136,0.92327922365,18321,0.5931395113649837,0.0837988826815642,0.6687479665176842,0.07391346008097156,0.24328587136
171,Meta Winner Ensemble: 173 players,1.35798129433,0.919894126754964,12.5,0.1399751707014276,0.3845734033575347,0.5353207233974293,0.0325448636132208,0.0475610096318149,0.925355244966,0.920742380829,0.924614879885,0.918814529466,18321,0.919894126754964,0.1399751707014276,0.07470252061871087,0.07941492476499737,0.924614879885
156,NMWE Stochastic: 47 players,1.49025484904,0.8682460471896163,27.0,0.0720049658597144,0.371546739759658,0.4966993074299584,0.0595903165735568,0.0721636362368268,0.877587245767,0.82830679411,0.772597096586,0.821846571711,18321,0.8682460471896163,0.0720049658597144,0.13692414019460322,0.17251272339311854,0.772597096586
2,Defector Hunter,3.67010859331,0.0807492729060741,169.0,0.0716945996275605,0.0521031671304723,0.0286461057756017,0.647791866312361,0.271458860781565,0.0738518611457,0.196425858841,0.0734698350984,0.0779378065279,18321,0.0807492729060741,0.0716945996275605,0.9265017252555966,0.9107520798187176,0.0734698350984
176,NMWE Deterministic: 126 players,1.34144121524,0.9141697877652932,13.5,0.0803848541278708,0.3717333082250537,0.5424364795402395,0.036264027507515,0.0495661847271915,0.922564398477,0.922874330135,0.797046148838,0.922465421991,18321,0.9141697877652932,0.0803848541278708,0.08859204020275505,0.07715990622545126,0.797046148838
46,Retaliate 3: 0.05,2.79455150336,0.4704524372467377,96.0,0.0757293606455617,0.1928350734765899,0.2776173637701477,0.4248599864694271,0.1046875762838352,0.672140275156,0.875220009716,0.183716953411,0.234672209131,18321,0.4704524372467377,0.0757293606455617,0.6638046583943324,0.3001828943838431,0.183716953411
85,Raider,2.44956374364,0.5327959464077724,97.5,0.9230291744258224,0.2400264334386485,0.2927695129691238,0.3176912239588782,0.1495128296333493,0.26461159897,0.827972145077,0.140869100473,0.875901326268,18321,0.5327959464077724,0.9230291744258224,0.8058755109176132,0.1558254728434676,0.140869100473
152,Davis: 10,1.51195781809,0.8751438495177118,34.5,0.0859714463066418,0.3796982124299934,0.4954456370877184,0.0632048626367878,0.0616512878455004,0.915768297934,0.920317041845,0.51273928768,0.616818260355,18321,0.8751438495177118,0.0859714463066418,0.14174630213488348,0.11326973614815011,0.51273928768
82,ThueMorse,2.46900696755,0.499876202233242,106.5,0.9208566108007448,0.2949734619435203,0.2049027402897216,0.2712653177940982,0.2288584799726596,0.402974576516,0.33014863751,0.650503420476,0.58889260714,18321,0.499876202233242,0.9208566108007448,0.47844295805990983,0.5333344291509746,0.650503420476
147,TF1,1.59591362752,0.8144445839348858,43.0,0.0751086281812538,0.3274154513561957,0.4870291325786902,0.1073936908473346,0.0781617252177794,0.8183574993,0.875290704497,0.630475421833,0.707843967356,18321,0.8144445839348858,0.0751086281812538,0.2280475731439486,0.14786594369800968,0.630475421833
26,Pun1,3.22332245308,0.2391389255051297,148.5,0.9295468653010552,0.1234821696343257,0.1156567558708039,0.5231048479902917,0.2377562265045786,0.0737017676987,0.232300550242,0.0735360592349,0.66948941206,18321,0.2391389255051297,0.9295468653010552,0.9264322945363961,0.4735835591728789,0.0735360592349
155,"DBS: 0.75, 3, 4, 3, 5",1.50153788212,0.8322958731752906,36.5,0.0729360645561763,0.3631895186882319,0.4691063544870588,0.0624306906869207,0.1052734361377886,0.861444080791,0.902460298908,0.595941549335,0.508451836117,18321,0.8322958731752906,0.0729360645561763,0.17750027864686185,0.16975433228620254,0.595941549335
98,Meta Majority Finite Memory: 78 players,2.36457221769,0.5134521094442004,86.0,0.0806952203600248,0.1597845570132306,0.3536675524309696,0.3510259521966257,0.1355219383591739,0.281694755678,0.910811429273,0.128762011252,0.867422984826,18321,0.5134521094442004,0.0806952203600248,0.8233997192129329,0.1012086288119544,0.128762011252
111,Meta Majority: 173 players,2.22310275563,0.554610507814952,79.0,0.0710738671632526,0.1619292225500247,0.3926812852649273,0.3260031106368435,0.1193863815482043,0.384867420877,0.924328752074,0.176870686322,0.925957395398,18321,0.554610507814952,0.0710738671632526,0.7541018128779332,0.07529153671616108,0.176870686322
76,ThueMorseInverse,2.50362500785,0.5004254458463234,106.5,0.0747982619490999,0.2980422516547054,0.2023831941916179,0.2767629848164655,0.2228115693372112,0.404347019023,0.345529734428,0.652119937279,0.611497514752,18321,0.5004254458463234,0.0747982619490999,0.47635279360534927,0.515097197956347,0.652119937279
36,"ZD-GTFT-2: 0.25, 0.5",2.97970937167,0.3411936197072095,131.5,0.0819366852886405,0.1410248362730943,0.2001687834341151,0.4722187349611867,0.1865876453316035,0.073958838419,0.819264665165,0.0751494356423,0.713953799423,18321,0.3411936197072095,0.0819366852886405,0.9251243605886904,0.23154174684304815,0.0751494356423
164,Meta Winner Stochastic: 47 players,1.40722490741,0.9013732833957552,18.0,0.0673494723774053,0.3812622490043868,0.5201110343913684,0.0419430321037251,0.0566836845005196,0.907990833885,0.889121198988,0.88396870854,0.886310874606,18321,0.9013732833957552,0.0673494723774053,0.09438995108986341,0.11115498166240442,0.88396870854
22,Cycler CCCCCD,3.3297030946,0.2123079390984733,157.0,0.0720049658597144,0.1462522405652152,0.066055698533258,0.5255738288033813,0.2621182320981453,0.122251387126,0.122765446587,0.244470729953,0.212405200578,18321,0.2123079390984733,0.0720049658597144,0.782135639677247,0.8056377212190866,0.244470729953
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32752181282,0.5360739717810837,80.5,0.0785226567349472,0.2896048235794643,0.2464691482016194,0.2485684793449529,0.2153575488739633,0.179657395525,0.554292964016,0.606794115778,0.92450019715,18321,0.5360739717810837,0.0785226567349472,0.6230590817719238,0.2730731826186498,0.606794115778
75,Tester,2.50531981671,0.4678230424260177,100.0,0.9273743016759776,0.1688897955767581,0.2989332468492597,0.3669156571045969,0.1652613004693853,0.0771960365024,0.874279258028,0.0723300103484,0.918667260746,18321,0.4678230424260177,0.9273743016759776,0.9261361826358119,0.10991784403451137,0.0723300103484
146,Inverse Punisher,1.62583955809,0.7849266629004248,45.0,0.0713842333954065,0.2854602138388466,0.4994664490615781,0.138391954191339,0.0766813829082361,0.752065990367,0.927781512905,0.272169936625,0.927033194811,18321,0.7849266629004248,0.0713842333954065,0.40462485067486403,0.07231808317628176,0.272169936625
11,Arrogant QLearner,3.55126796811,0.1282405373171803,162.0,0.1123525760397268,0.0818076566303293,0.0464328806868509,0.6093430697661443,0.2624163929166753,0.115983256573,0.188283944075,0.117342962203,0.116229110459,18321,0.1282405373171803,0.1123525760397268,0.8828179785687436,0.8729380536623003,0.117342962203
6,$\pi$,3.63517669952,0.1091547576702306,167.0,0.0782122905027933,0.0828869639207972,0.0262677937494333,0.6245562460332407,0.2662889962965287,0.195251389377,0.169123543787,0.0870905743427,0.0789553300649,18321,0.1091547576702306,0.0782122905027933,0.9002368585208164,0.9129487373798009,0.0870905743427
27,Firm But Fair,3.20463247756,0.2681686299946296,141.0,0.0816263190564866,0.1016745827492171,0.1664940472454125,0.5423684779500485,0.1894628920553219,0.07425479765,0.926541480186,0.0737585664196,0.357443670329,18321,0.2681686299946296,0.0816263190564866,0.9261630939376387,0.3763685210340111,0.0737585664196
112,EvolvedLookerUp2_2_2,2.1937731467,0.6161484596768007,88.0,0.0704531346989447,0.2875386214159673,0.3286098382608333,0.2382374685274692,0.1456140717957302,0.531044469653,0.748656122883,0.707871834598,0.346530387096,18321,0.6161484596768007,0.0704531346989447,0.3888322524029387,0.37481965410769374,0.707871834598
4,Fool Me Forever,3.65363128492,0.0824824416406865,170.0,0.9239602731222843,0.0553585253070533,0.0271239163336332,0.6425435384540273,0.2749740199052861,0.146952382307,0.077189324202,0.0741727998135,0.0737435218716,18321,0.0824824416406865,0.9239602731222843,0.9200542263431636,0.9259470961601695,0.0741727998135
32,Willing,3.07557592116,0.2815736614148516,142.0,0.4903786468032278,0.1549372641739725,0.126636397240879,0.4754392205274134,0.2429871180577349,0.0743916162764,0.0741126815469,0.0749684436311,0.924902977216,18321,0.2815736614148516,0.4903786468032278,0.925173332044876,0.3665855601515279,0.0749684436311
101,Naive Prober: 0.1,2.345552696,0.5270227857636055,81.0,0.0785226567349472,0.1979299618493642,0.3290928239142414,0.3190198704133797,0.1539573438230145,0.160953761431,0.92563087808,0.157773581269,0.925951149214,18321,0.5270227857636055,0.0785226567349472,0.8410087900582455,0.0742670453731171,0.157773581269
128,Meta Hunter Aggressive: 7 players,1.94082292386,0.7530635588196319,50.0,0.084729981378026,0.3690533481193201,0.3840102107003117,0.1450282119417767,0.1019082292385914,0.823416371863,0.865375835103,0.456858305,0.468554244888,18321,0.7530635588196319,0.084729981378026,0.2799937971453128,0.2178467435411388,0.456858305
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.38067290189,0.5283566631096605,85.0,0.0841092489137181,0.2978487086672387,0.2305079544424219,0.2526398566038261,0.2190034802865132,0.168774838304,0.495495253974,0.644246448457,0.928025201848,18321,0.5283566631096605,0.0841092489137181,0.613013400387035,0.2937747031525152,0.644246448457
10,Hesitant QLearner,3.55396710815,0.1274681089978309,162.0,0.1207324643078833,0.0812340021899999,0.0462341068078309,0.6089786509879411,0.263553240014228,0.116869943784,0.187407237452,0.116265391144,0.118474422762,18321,0.1274681089978309,0.1207324643078833,0.8836634565375724,0.871237722844862,0.116265391144
114,"Feld: 1.0, 0.5, 200",2.16023790095,0.5932702836538126,71.5,0.0865921787709497,0.2287782729688448,0.3644920106849676,0.2688852621374121,0.1378444542087754,0.275869183486,0.927361170874,0.239153247182,0.926485981535,18321,0.5932702836538126,0.0865921787709497,0.7439682638279039,0.07287898687920892,0.239153247182
133,Tricky Defector,1.90181093466,0.7407918872359271,11.0,0.9171322160148976,0.4300420563680873,0.3107498308678398,0.0880359048396209,0.1711722079244519,0.925533501933,0.769864911745,0.926817734888,0.381256778211,18321,0.7407918872359271,0.9171322160148976,0.07424827104581051,0.3681634556671088,0.926817734888
0,Cooperator Hunter,3.68118762162,0.0756073065093214,172.0,0.074177529484792,0.0534126336492791,0.0221946728600422,0.6472583153739391,0.2771343781167395,0.102774549745,0.0796276959501,0.0754910834118,0.073087065011,18321,0.0756073065093214,0.074177529484792,0.9224290789783074,0.9264279597969234,0.0754910834118
136,Adaptive,1.83420689222,0.7251201361426708,53.0,0.063625077591558,0.3040682387239414,0.4210518974187293,0.161585727338034,0.113294136519295,0.53138817444,0.906097769837,0.792733887547,0.489384383506,18321,0.7251201361426708,0.063625077591558,0.37792272975736435,0.1822554325484748,0.792733887547
70,Appeaser,2.53165212479,0.4939147294931615,115.5,0.0763500931098696,0.2886493140557544,0.2052654154374071,0.2906492582595776,0.2154360122472609,0.072614710024,0.925854569679,0.926246028478,0.0719790259318,18321,0.4939147294931615,0.0763500931098696,0.4990961116613208,0.5114045646975063,0.926246028478
64,Adaptive Tit For Tat: 0.5,2.5701619484,0.456053536431416,102.0,0.0630043451272501,0.1680232112094519,0.288030325221964,0.3804985388376262,0.1634479247309578,0.0736399262513,0.925530142799,0.0755732352797,0.924300252854,18321,0.456053536431416,0.0630043451272501,0.9250189760431584,0.07491511222530887,0.0755732352797
44,"Limited Retaliate 3: 0.05, 20",2.82471282405,0.463493607850522,96.5,0.0803848541278708,0.1986117213817924,0.2648818864687297,0.4228617858961213,0.1136446062533564,0.664367745459,0.839288077321,0.211297229946,0.282984597456,18321,0.463493607850522,0.0803848541278708,0.6439096068063622,0.3277303246724548,0.211297229946
123,Hard Go By Majority: 20,1.98834034273,0.6034548295078079,70.0,0.9326505276225948,0.1405802104910761,0.462874619016732,0.2943928329811198,0.102152337511072,0.684997336595,0.858779243912,0.297148266396,0.542649536421,18321,0.6034548295078079,0.9326505276225948,0.5775016579025185,0.19837446920523955,0.297148266396
28,Eatherley,3.19603289185,0.2758336297505213,139.0,0.0751086281812538,0.098841183157924,0.1769924465925973,0.5424556594759344,0.1817107107735442,0.0721805620313,0.570878803747,0.0740305027683,0.455323035922,18321,0.2758336297505213,0.0751086281812538,0.9262546231189042,0.48765907158045424,0.0740305027683
40,Retaliate 2: 0.08,2.92089322704,0.4333689033958948,101.5,0.0869025450031036,0.1843488237468527,0.249020079649042,0.4525680190264962,0.1140630775776089,0.65452794097,0.856688954901,0.167928453183,0.207408833884,18321,0.4333689033958948,0.0869025450031036,0.6912304869091586,0.34728329591572094,0.167928453183
